username,full_name,comment,create_time,avatar,total_like,total_reply,replies
mulyandasriskifizar,Sriskifizar mulyanda,Mereka yg bikin kacau indonesia... liat aja kedepanny,2025-12-08T18:42:02,https://scontent.cdninstagram.com/v/t51.82787-19/538862045_17909881809210673_7945507183057706649_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GN1hHiAxDTVP8aA-AJkeeJavHERubmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=rK19ixNnqFgQ7kNvwFYooy2&_nc_oc=AdlPX5DKCoeHLytMFQ5k7cj5F0LSYLcvs8hu9SqvWZZutmPLnLt5fcoWxqq0vMJHGXQ&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=r5fRFOuOX1JMYNRVpEMkQA&oh=00_Afk9qeh5RQw_6hs_GlDAdKeMNrUDoJgb9zQZn5tQVd6kFg&oe=693EDCDD,0,0,[]
pacesamai30,Simon Samai,Ini Indonesia su bagaimana pu model ini yerus 😂😂😂😂,2025-12-08T18:39:18,https://scontent.cdninstagram.com/v/t51.82787-19/580713466_17893560114360027_1113798413611582207_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GPr7nCLbLmIeGZI-AP9CtorBAXUPbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDA4LkMzIn0%3D&_nc_ohc=kN6DgsxI4wUQ7kNvwHlaN2V&_nc_oc=AdmoSE4eanwGZvgleZ5r7iGoh_XYfOqfTN8r2C-At9588KHpxpXic58abCCGd8T7KyY&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=r5fRFOuOX1JMYNRVpEMkQA&oh=00_AfkgcVjlzTP9RjwUvU3hNHRHzgM9x9Hmxnc2LNm87SUSyw&oe=693EE69B,0,0,[]
sundafaaselaluexsis,sundafaselaluexsis,Di pilih majelis tahlil jga boleh,2025-12-08T18:25:24,https://scontent.cdninstagram.com/v/t51.2885-19/438841487_387847150822046_8352166102809293385_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GI8wKBqe4qazvmABAEmyAZ-R2uhzbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=xrKyKQvuWhIQ7kNvwHv6KVx&_nc_oc=Adk80Tg2Fesn5h0rWfNcD7nxS8X1mTya9wTZHUNLWScCdhoiaLhRhmGxKZ_-kaQKpH8&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmYIBenkzePFZSVde2ESk5DGZ-z3HF5GGTceqNSIsfEyA&oe=693EFD93,0,0,[]
there.takn,There,Yang kek gini dijadiin Mentri 🤦🏻‍♀️,2025-12-08T18:21:44,https://scontent.cdninstagram.com/v/t51.82787-19/583821778_17895291891358278_4924869671091805111_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GNJpzCJGGlZUrJM-ALebhW7fplhEbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=af23bBkIH1QQ7kNvwHCeJtF&_nc_oc=Adm1EkaCrk_QsWDXnyWwqpI7GiyWyBP02KnhN1UOFtT25zNan645wlzNCGugLtnxnes&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=r5fRFOuOX1JMYNRVpEMkQA&oh=00_AfnLx7jHNWWRcqA1LoInX5qYLe4MQ6XubrEL5noB75QiJQ&oe=693EFB86,0,0,[]
farrihakhmad,𝙰𝚔𝚑𝚖𝚊𝚍 𝙵𝚊𝚛𝚛𝚒𝚑 𝙽𝚞𝚛 𝙰𝚔𝚖𝚊𝚕,"ni orang lama lama gedek banget sy. udah ireng kulit, peteng (gelap) pikiran",2025-12-08T18:15:11,https://scontent.cdninstagram.com/v/t51.82787-19/548744035_18164911735371698_3916962041596915300_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GGMrtSCy91wX5IhAAGSuElA52Fs2bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=4FfeyeGHxNwQ7kNvwEIfBF0&_nc_oc=Adk0QlcjgaS0xWpCycmereCgR80Di8cSRLHwIr7mnhUx5mg6ABe6UAXc5oBXbbixXwo&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=r5fRFOuOX1JMYNRVpEMkQA&oh=00_AfneVqVc39Lowt842PmwEXcGegpbgaiEhohG2wVlQYH6eQ&oe=693F069B,0,0,[]
nurdinyoseph,Ibunya anak anak,Hardgumy bisa gak cek ombak,2025-12-08T18:12:25,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=HwQa7Tq_WckQ7kNvwEu2Dyy&_nc_oc=Adm2U-ZkagSFEzMErIejimGxfDGUjnZtgs6PJ0nx08oyx9Ia7noR9J_8GIP55UAv4cE&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=NnNWLwcAAUQ5WV1mhYTCfg&oh=00_Afl-nHFpgLq8i13mc07taVmI9yGtvsR6mlSA3OBoy0qyTw&oe=693EF8D9,0,0,[]
ridhoslank24,Ridho_slank,"Rakyat yang milih aja lu pada GK bener, gmna elu yang milih ntar 😪",2025-12-08T18:11:42,https://scontent.cdninstagram.com/v/t51.82787-19/587847818_17866423167513831_3124134925091072890_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GIrYCSPndE7Oank-AHrrcXgpKFsrbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=pI9Ts4ricVYQ7kNvwHq3zi9&_nc_oc=AdmG7Yi7xJBeCqHD4Lvd89Nlcb213ItJ-S5q-sGoUk_avnmbAGgDI3Hji7tIa-sK7nY&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=NnNWLwcAAUQ5WV1mhYTCfg&oh=00_Afn8EJpf0OK4zjS782FM_dhhET7ArwOFZ0HG5am8ss8UbQ&oe=693EEAB9,0,0,[]
birokrsi_tolol,d,Anjing bahlil,2025-12-08T18:06:36,https://scontent.cdninstagram.com/v/t51.82787-19/525763344_17977033988910755_6140600619319379423_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GBCDVh_jLgZlBN4-AN9FE566yzdVbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=DfthYGc56FUQ7kNvwH1U3o6&_nc_oc=AdkWLoRVhUa7TLP4JmxQ2li_lIRWDLHpaHxRLb26rw0U_KYjbVuLEEXOe1PeNy7SvsM&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=NnNWLwcAAUQ5WV1mhYTCfg&oh=00_AfknoA6FmosGgIsj_V5K0cGiO2bW3oLmp_pot69BmODLgA&oe=693F0C25,0,0,[]
mhmmdirhas_13,ast,setan satu ini bikin ulah mulu,2025-12-08T18:05:00,https://scontent.cdninstagram.com/v/t51.82787-19/535342317_18082524415905445_1319163771664349266_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GO2s6B_lznPM9T1AAFI4ngp2nE4SbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjguQzMifQ%3D%3D&_nc_ohc=lhFpwdUDQXYQ7kNvwHKS8_U&_nc_oc=Adnq0fj906C1fYNzQUVEiNGtESnmlRUcK4djbOPHBc1MDdc3ShEM798a8D9LBB6isPk&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=NnNWLwcAAUQ5WV1mhYTCfg&oh=00_Afn9c0BRMjNY6PfDZj7WNvVxwneBbWwxxawTa2R9g7PZlg&oe=693F0B71,0,0,[]
ya.ma5207,Yama,Bisa aja tapi gajih kalian jngn pake uang rakyat....OKE,2025-12-08T18:03:32,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=HwQa7Tq_WckQ7kNvwEu2Dyy&_nc_oc=Adm2U-ZkagSFEzMErIejimGxfDGUjnZtgs6PJ0nx08oyx9Ia7noR9J_8GIP55UAv4cE&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=NnNWLwcAAUQ5WV1mhYTCfg&oh=00_Afl-nHFpgLq8i13mc07taVmI9yGtvsR6mlSA3OBoy0qyTw&oe=693EF8D9,0,0,[]
moch.sunardi99,Moch Sunardi,Ko gw membayangkan Nepal season 2 ada d Indonesia yaa..,2025-12-08T18:01:52,https://scontent.cdninstagram.com/v/t51.82787-19/572580405_18509014972069547_2797476298823133432_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GDXiICKrdo3e2cFBAPho7ULfodImbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=EUfSfG324HAQ7kNvwFdoo7Z&_nc_oc=AdnT9X1r2kPXD1SBXCmY-E3uekja320SYwOTJ43kDNyrG2ZswokU1tG44LSlxtCtKjw&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=NnNWLwcAAUQ5WV1mhYTCfg&oh=00_AfmDNvOsD50XibOj_CUnBsdBHnlLAkrOKM94JOyTthxgKQ&oe=693EF4BD,0,0,[]
nova_freyziq,Nova Annisa,🤣🤣🤣 ide nya di luar bmkg!!! Duit pilkada alokasi aja buat membangun daerah bencana ..lu modus cari duit masuk kantong!!!😂😂😂,2025-12-08T18:01:18,https://scontent.cdninstagram.com/v/t51.2885-19/11357690_1474850929499646_918339237_a.jpg?stp=dst-webp&_nc_cat=106&ig_cache_key=GPpNrQD_3b99Xj0FAKW_vDYAAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xNTAuQzMifQ%3D%3D&_nc_ohc=x9Soo8CT20MQ7kNvwF0lJ09&_nc_oc=AdkyNDOPa1Tec0Y2xUiK1zgo-N6-PkbOk3tFPwETN5kE1ef1GOxj02rckccy2r2JB48&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnaOJY5J7iU-8jGna1hJxNk9AX2NRpzWmR9nbFTa7uh9w&oe=693EF5E2,0,0,[]
rachmadbudi2000,Rachmad Budi Santosa,INI KALO GA PADA NGAMUK KOK MEREKA SEMAKIN SEMENA²,2025-12-08T17:56:10,https://scontent.cdninstagram.com/v/t51.82787-19/561454617_17982138494911978_6747254087222897142_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GBkedyHqhUrhqOI-APYpOQbYD6NdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=AdFWkq94GnMQ7kNvwHHipqo&_nc_oc=AdmhWaCK_sjdvONrqBMhhsrJtp7rdrPAsLsYxB2tbhQ2zCT-Iy-tMc4jHW_JfhlpGH0&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=NnNWLwcAAUQ5WV1mhYTCfg&oh=00_Aflr8k4hHK1VtWpXtOGIFYWQEQ9Bhv8xVtC4BAAAYqi5cg&oe=693F083A,0,0,[]
adisatriadi44,Satriadi,Bahlil anjing,2025-12-08T17:39:46,https://scontent.cdninstagram.com/v/t51.82787-19/520004872_17845932645529210_2833326257232411819_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GAil-h56tgX8x2Y-AKv8Hyc4-1EnbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=k8ULF95rBOMQ7kNvwHuMwXI&_nc_oc=AdnahoqDZ2niouFjqbwMFr1VnHGICWdEn3CCSeTNlptPD2BPs1r_6eBD1oL5KjEsnI4&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=NnNWLwcAAUQ5WV1mhYTCfg&oh=00_AfkioNNqIsHtitTFR9z4ZIeFAMrpO-zSRlK-nLDc38y9UA&oe=693ED954,0,0,[]
ezrovginting19,Ezro Valentino Ginting,Gak ada malu nya ini orang,2025-12-08T17:38:29,https://scontent.cdninstagram.com/v/t51.2885-19/457247066_498365193129464_446295793721641042_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GFoJQRv4DU6wQsUBAFKIh_mojzEGbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTAuQzMifQ%3D%3D&_nc_ohc=UZyb6cjg0xkQ7kNvwH-ad3x&_nc_oc=AdnO0Lopjb0D26ID1qReJgmFAGMpf5OcXm4AzkQpi86tfGiSMJUehVO2nypdroLP724&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnxRCD0ihJqkPRA8fxEf3YIMj_5BSB0a6lcLkPcEW3lFA&oe=693EEC63,0,0,[]
vedayana_yudha,Vedayana Yudha,"Heran… awet bener tu nyawa di badannya, kelakuan makin hari makin kek tai gada yg mau nyantet apa",2025-12-08T17:38:28,https://scontent.cdninstagram.com/v/t51.2885-19/484212293_516354717863580_1246210304011680200_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GEV_3BycTokzn9UBAMg5DDarbUsRbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MDcuQzMifQ%3D%3D&_nc_ohc=D45veIosYVAQ7kNvwHtxxGS&_nc_oc=AdnOJB5x3zx83WE5-Xh-fa5Qtj0qoPM4IofbuNEbkyS6jAhndxbf1KDJcI9yHxaluMA&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflvF0ATpFc58INtJObNS0HgMfFCjDv6fBngyfgPXvlMUw&oe=693EFFCE,0,0,[]
