username,full_name,comment,create_time,avatar,total_like,total_reply,replies
wicky_van_dijk_46,YNWA,Firasat w kok dia seperti akan menemukan ajalnya. Dan dpr abis dilalap api oleh masa,2025-12-08T15:30:55,https://scontent.cdninstagram.com/v/t51.75761-19/510961051_18373197757130278_5698488821689412839_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GJuldB4mprN1U0ZBAOfsVDVkGRVPbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=21NeXFQlpNkQ7kNvwHP-l6O&_nc_oc=AdmdJXmELlc7fqr-MU2CctHHNt5R4xrWixSADAnDvPQgH2ZmMwnL3-gC1IyNiISpDJs&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ED4V7EbMeZQ9X9iGNO820Q&oh=00_AfkSCJYy6j7SiY09RHCG3dAHsSSqQLkZsZGxgcBj47MNEQ&oe=693F0557,0,0,[]
rianda_m.s,M Rianda S,Anjing,2025-12-08T15:27:02,https://scontent.cdninstagram.com/v/t51.82787-19/542296589_17867501025443755_5236793909564167958_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GA3KUiCrP6XDZXo-ABZXgKVQ1KxIbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=3oe1ziqE5OwQ7kNvwEiE78m&_nc_oc=AdnQALuWxUTgBkA_QBcRIzEbTPXOS503o0d5DIPR0_FZ8s5UyDLLOwNtYW1yjnNeNHg&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ED4V7EbMeZQ9X9iGNO820Q&oh=00_AfksoTg_ZRbdXoLKCt6P0BLXoVsjGqkrufDGqzBmWVs5rw&oe=693EE59D,0,0,[]
tato_samosir,Tato Samosir,"Terlalu maju muncungmu, Lil",2025-12-08T15:22:52,https://scontent.cdninstagram.com/v/t51.2885-19/1171744_570303909759103_1812925508_a.jpg?stp=dst-webp&_nc_cat=108&ig_cache_key=GCDhEQB-iPQ5sAYCAEQMD2wAAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xNTAuQzMifQ%3D%3D&_nc_ohc=KYMlKmerqXEQ7kNvwH8Ea7c&_nc_oc=AdkYYbVtHCt7FFUXuNIg-XCvqzxRFckVCCqHjdhbSVMmc9_CQZNExtyRUp3chXzA1iY&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkULZRH9IhMmYntW3rileJfJ4b8PPVULYsLaJciuSeuHw&oe=693F0CDA,0,0,[]
kikitomo91,Kikitomo,pancen dancokkk🔥 tidak pantas di sebut manusia 🔥,2025-12-08T15:22:12,https://scontent.cdninstagram.com/v/t51.2885-19/51719600_1248778835298756_767563002856603648_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GLAtFQPEieH6wW8EAAAAAAB87qYKbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=y3HasQVGlUoQ7kNvwF-QXk2&_nc_oc=AdlUue_Wb3Y4RpDu9TI_T90yiru3FQYkBOOCXxYL9bftA8DnrUYzNJWzBin7of_a7uQ&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnCCFDRO9leIRDAMsa7tr3zQ4v_cpd_dzce7aBlBNeavw&oe=693EF929,0,0,[]
yntdwisa,Asridwiyanto,"Betul tuh, Mentri di pilih sama rakyat jangan presiden",2025-12-08T15:19:32,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=HwQa7Tq_WckQ7kNvwEu2Dyy&_nc_oc=Adm2U-ZkagSFEzMErIejimGxfDGUjnZtgs6PJ0nx08oyx9Ia7noR9J_8GIP55UAv4cE&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ED4V7EbMeZQ9X9iGNO820Q&oh=00_AflrV20OtgbsY9roxHKFjpKPfpQvIEdiBrG7GQ2az2DFDw&oe=693EF8D9,0,0,[]
rini_nazria,Rini Nazria,"Tangan dan kakiku akan ku suruh mengingat, tidak bisa di dunia maka akan di akhirat",2025-12-08T15:14:10,https://scontent.cdninstagram.com/v/t51.2885-19/317480842_1360081068132414_3255535238006631005_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GIpf7BI_iO6M-NQEAF3qJucM-C0tbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=yqYHVFX9XzsQ7kNvwEI-W2n&_nc_oc=AdnEyM95KCE0eDe1-L6ykN0pXtHS-RcZouVJ0jH3yFKxKf7xgFMcGd5r6gTanzCsMDU&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmHM93VkUaDDiwQlcPzvtMi94k-9x1p3RqBCzf8Idi8uw&oe=693ED83D,0,0,[]
gigih.purnomo,G,Cangkemu lil,2025-12-08T15:13:44,https://scontent.cdninstagram.com/v/t51.75761-19/509671420_18411483343097840_7551133946794496244_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GPz3YB7wD3SEJWlBAPRQFCZRBMtobvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=6utBprOni5kQ7kNvwFvxeei&_nc_oc=AdkrqwXsnHWOWR0bGxlehMsKYqXFcLk8d4U_0QM7hdqasIeVW_uImaNwxwNBxDGNdC8&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ED4V7EbMeZQ9X9iGNO820Q&oh=00_AfnwOUcENVeje657J2SN5XSCZaWJFbTcmTt7cSoioVWfwQ&oe=693EF06A,0,0,[]
nursida_tari,,Biar kamu dibayar lagi serakah begitu,2025-12-08T15:13:15,https://scontent.cdninstagram.com/v/t51.2885-19/226379974_255003662832150_3955818996686879148_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GMZIfg0WUr2q7OcAAKx5Qy1r5OU2bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zODguQzMifQ%3D%3D&_nc_ohc=d9aOeI2ezmAQ7kNvwFBNGPn&_nc_oc=Adk97IFq2-kB6alZiYq_BpQf4OphXAFiSu_ijuBv4IGRUQ7MlgW13bbfgTOOkvzv79U&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn2W1qFH_84O0BrU1nOII0t1djxbmtlq32ZOCoB9ZtE-w&oe=693EFF1C,0,0,[]
mk_h275,Muhammad Kholid Al-fatih,"Buat DPR kalo mau bikin keputusan tolong ambil keputusan yang bagus untuk kemaslahatan rakyat, inget kalian itu perwakilan kami para rakyat, jangan engga tau diri mau seenak jidat kalian aja enak buat kalian aja.",2025-12-08T15:10:49,https://scontent.cdninstagram.com/v/t51.2885-19/362061964_495569606101347_3405233383406313006_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GIyglBVjSVXKt8IBAC4ePHO40UEvbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43ODguQzMifQ%3D%3D&_nc_ohc=v0ddt_6k7oYQ7kNvwF49pL6&_nc_oc=Adm9GckzlT-9penYO8uET-4jshqHzNTOOoF5WhBsQpTxpB-FEMmMwPmlO1K4-rZGUi0&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnPfoQ-GuAWs6LFpdP0-AaPMCFBKRoO95Rspu8JU0chcA&oe=693F033A,0,0,[]
abahabraham12,Abah Abraham,Basi saran lu lil !!!! Kalo kepala daerah dprd yang pilih yang menangnya para garong. Contoh dedi mulyadi gakkan menang dijabar karena dprd musuhnya. Orang2 bener akan tersisih semua,2025-12-08T15:10:33,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=HwQa7Tq_WckQ7kNvwEu2Dyy&_nc_oc=Adm2U-ZkagSFEzMErIejimGxfDGUjnZtgs6PJ0nx08oyx9Ia7noR9J_8GIP55UAv4cE&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ED4V7EbMeZQ9X9iGNO820Q&oh=00_AflrV20OtgbsY9roxHKFjpKPfpQvIEdiBrG7GQ2az2DFDw&oe=693EF8D9,0,0,[]
aditagg,Agg Agg,Dl dia ini pemain MMA gasih?kyknya yg bagian dipkulin mulu tp ga pernah main itu deh,2025-12-08T15:09:31,https://scontent.cdninstagram.com/v/t51.2885-19/488773392_487156611030260_8135946295092031469_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GBAXIh30HMD8ELsBAO2vnZ4MsOhwbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Zs1FGrIb9iYQ7kNvwFjPol8&_nc_oc=AdlrU7TbiZ5KONE_CkCToEPrM017On---WIw2U61TDVbWvFL6nZvDJaoqksmjt6tIwM&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfntJLUoquUco8Gzr54KoLJB5UIC17mowvh18UluzO1VyA&oe=693F0BC3,0,0,[]
devstrip10,Dev,Pantex,2025-12-08T15:08:28,https://scontent.cdninstagram.com/v/t51.82787-19/587946255_17862563943533672_8292966596726358580_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GA9ZCyNozKFC6HU-ADQCDoQuiRZzbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=druoxqLkaPEQ7kNvwFq51nY&_nc_oc=AdlkxXoU__ah-Qbc1Z3166zP8ThjThBKdACW_Gt5F9oz9UsRmaU7dr4g08z3WQdvrPU&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ok46UGyAULyJaBOyCyQKnA&oh=00_AfnK7ie7oF0zg-mOeA3mkLuqlSNqjNFGk_SvqkmWMMNB-A&oe=693F06A1,0,0,[]
mk_h275,Muhammad Kholid Al-fatih,"Takut sama rakyat orang²nya engga di pilih🤣,",2025-12-08T15:08:22,https://scontent.cdninstagram.com/v/t51.2885-19/362061964_495569606101347_3405233383406313006_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GIyglBVjSVXKt8IBAC4ePHO40UEvbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43ODguQzMifQ%3D%3D&_nc_ohc=v0ddt_6k7oYQ7kNvwF49pL6&_nc_oc=Adm9GckzlT-9penYO8uET-4jshqHzNTOOoF5WhBsQpTxpB-FEMmMwPmlO1K4-rZGUi0&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnPfoQ-GuAWs6LFpdP0-AaPMCFBKRoO95Rspu8JU0chcA&oe=693F033A,0,0,[]
hannyganie,Hanny Adiz,🔥🔥🔥 REVOLUSI,2025-12-08T15:06:19,https://scontent.cdninstagram.com/v/t51.2885-19/482189386_492685657229718_4769839237168623275_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GEqgvRyWyZVRGMABAKvuJ7eD3zFCbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=M_fGcZmh3mQQ7kNvwETnkQN&_nc_oc=Adll2kcTPVzeSaiWxgBq9NpShKtFEflFHpObbK2Xv9El6_kqeXO2agX8OknjvBqu1UI&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflRjDbLlDMEKTy2nUTlxzI2c18GtXIH9qhw8dzfnP_mGA&oe=693ED7E4,0,0,[]
iswantalhafizhh,Iswant Al Hafizh,Jan utek asu,2025-12-08T15:05:48,https://scontent.cdninstagram.com/v/t51.2885-19/456255480_2030267667370734_1738350935901822324_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GPjnMRvu0hyHhDYHAHRdZU333B8YbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NTYuQzMifQ%3D%3D&_nc_ohc=fkA7RsDWHawQ7kNvwFtmQU8&_nc_oc=AdnIDxl0RKNOSxm3DJuWbiEkuKZowzba7fOgay5H3vWw1v6c1J-xaxqU8NOi7MkGXxE&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfklQIDADPJ_koLdWNmaBcFkpDv8eY8Zjotj8SCpQWugzQ&oe=693EF1BF,0,0,[]
mamut_hidayat,Mahmud Hidayat,Ajg bgt kan ?,2025-12-08T15:05:39,https://scontent.cdninstagram.com/v/t51.75761-19/497770917_18068157911502932_7263274177605553682_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GKVhqx1UkA-W5DBAABJOcs5hVcxkbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=KoOA_NwXrYcQ7kNvwHvexR1&_nc_oc=AdlXRdDvxGSbQyYKenqOoUbWYDYznrGlOeCbFWYz-36Fr3QsMSnVN2-5pIvcPbmUye4&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ok46UGyAULyJaBOyCyQKnA&oh=00_AfnvWBrJO1hQYkkgkmU9iwDMD_Jo_bJgaZEMaXvjZIrsJg&oe=693EE9CF,0,0,[]
