username,full_name,comment,create_time,avatar,total_like,total_reply,replies
hrd.all_,Hikmad Radiatul Al Amin,Batok nya aja gede😂,2025-12-06T20:07:45,https://scontent.cdninstagram.com/v/t51.82787-19/580963770_18326438488209497_5888556376120430905_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GLrNoCJZeBZ4zBtBADkRhT7TWrhRbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=sjArnBpjHtUQ7kNvwF-b1rr&_nc_oc=AdkmKZEHp-Q0UALaksVAlM82ePlm9djqR6mpO4EtdukZgmVBtje6egOlLSQlaKHb0hc&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BKriQPFkNbxNOVvHn3TrlQ&oh=00_Afner-3FZaW1yFP5A0InLrRQnLpHhcI6WqheP5jpMRx1GA&oe=693F0EF5,0,0,[]
yulia_rachmayanti,Yulia Rahmayanti,Mereka tidak melibatkan rakyat karena takut kalah pemilu,2025-12-06T20:07:10,https://scontent.cdninstagram.com/v/t51.82787-19/559848244_18146132089420997_188612012152169933_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GDSbXiHFvDydz3dAAM2lszCgFZ4CbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDAwLkMzIn0%3D&_nc_ohc=TsP2_qL26UcQ7kNvwG8fSxO&_nc_oc=AdkijkYLY0sXBV0L_0D9tStWmjaqPd-iS1o4FNpplQHTba-Rp5zC2qoRBr0iVWxa5EY&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BKriQPFkNbxNOVvHn3TrlQ&oh=00_AfmQwxZCXnJGtdpKF95U8lFJ-kph8cayRr-1ipLGW9xv8A&oe=693EF4D9,0,0,[]
ajeng_ayuningtyas,Ajeng Ayuningtyas,Ente emang Bahlul maruk jabatan dunia!!! 💩💩,2025-12-06T20:06:21,https://scontent.cdninstagram.com/v/t51.82787-19/541587354_18518968531058642_9148467933930676902_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GJr3RyDSf_Zc58pBAKZi-YAd4-V_bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=01A-HpH6N9AQ7kNvwGOebRc&_nc_oc=Adn4KKsa2CrKodSGxuhsQPrrJ5EHGm7rFZycwH3rTVN4nzT2OC_9D2i7omited7FSZI&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BKriQPFkNbxNOVvHn3TrlQ&oh=00_AfnOHkn3-ct8F_54u0ZzYL92gHYejWrkDoxpynIxImcW5Q&oe=693EF58B,0,0,[]
kindlenka,Kin D. Lenka,Lama2 semakin eksklusif tak tersentuh,2025-12-06T20:06:01,https://scontent.cdninstagram.com/v/t51.82787-19/541615412_18369522694197482_2305253147577449853_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GDRlSCDqkOHK_0JBAH19tCKG5-0fbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=kM_QRjYu26cQ7kNvwGMxY6b&_nc_oc=AdmLoGdJ4VMgoRYSLAfvcw21-EBVc6krjmF8g2h6duaM9YGJQA8BGO1LJILyfDG1PWk&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=6ahGQPuEn__CUC7uruwAaw&oh=00_Afno-Xl_rw35JD_DVuvHBznUvuxXM8nIFPokT0nJfkUjYQ&oe=693EE72E,0,0,[]
syahidtegar_,SYAHIDTEGAR,"Mentang mentang lagi pada fokus ke bencana,tiba tiba ngusulin pikiran tolol Apakah gedung wakil rakyat akan ada longsor manual?",2025-12-06T20:06:00,https://scontent.cdninstagram.com/v/t51.2885-19/472500949_970896025086166_7182492162367588156_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GNXKKRzWaLBYBnMDADyH8jORVq1jbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc4LkMzIn0%3D&_nc_ohc=NnMLIVeN7QMQ7kNvwF9HgaN&_nc_oc=Adlli3D5CT0KfpN-zylEEI2pOvO6r92MAJDGkUFpuqEsr48GcluV9cFitsme7lFjCpM&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmd2xS8Qg3h6dNJ-MoAs_D1xA-Dv8dco4DSPFEPjddAQQ&oe=693F01F5,2,0,[]
davinasyauqia14,Cece Unge',Ladalah... 😂,2025-12-06T20:05:56,https://scontent.cdninstagram.com/v/t51.82787-19/542243843_18355763536085795_6308502665455780150_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GAP8USAjQyY9eDZBADbBGBfATYxXbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=amNQlf9_VvkQ7kNvwGhX2ef&_nc_oc=AdmmqWr42KPVUoo7vJvyNXB33RZr_ko1YkSREbkeYQxfZpkdRsX0mGF9KOrPk-7MRMs&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=6ahGQPuEn__CUC7uruwAaw&oh=00_Afly3Z04_S50ewpXgU6mENoifhveudzjYom2XAyIb-6TpQ&oe=693EF242,0,0,[]
bambangfire,Bambang Satrio Utomo,Saya akui memang cerdas entitas satu ini,2025-12-06T20:05:38,https://scontent.cdninstagram.com/v/t51.82787-19/566358467_18535432393002371_8147070269047375196_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GMPxwSGDDYun4NlBAFwFt6I_NRBxbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=PZMlta_8PhUQ7kNvwFRjW5O&_nc_oc=AdnvC-i9C6nhF9CO3jZUSMWG1y-wCQI5FNcDd8ye91lTne8cJsLm4Ec9e4IzuiWQHgs&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=6ahGQPuEn__CUC7uruwAaw&oh=00_AflmZfMfpryArV93hYZB5--9sz_CG2u1_b1vx4OQKJ8t7g&oe=693F07DF,0,0,[]
arwanda_os,Raqilla Aufa Rachelia,Jancok tenan arek iki,2025-12-06T20:05:15,https://scontent.cdninstagram.com/v/t51.75761-19/503031803_18382179106191899_5093538193923393962_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GPun_x0betKXfk5BAKpJsCoA4q9GbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NjkuQzMifQ%3D%3D&_nc_ohc=wsVoh2daQssQ7kNvwH_Fcqb&_nc_oc=AdksR-Vh0k6ByzSI1gosC_adCWf8ZnCZok6CaNTLzhWwLs4uY20qrgPimSICua6EGdc&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=6ahGQPuEn__CUC7uruwAaw&oh=00_Afkj6JbcPcP6Luzex90Wcucrv_dWeguEvn5mmdRUnqTwdQ&oe=693F12A7,0,0,[]
abidzardbaihaqi,abidzard baihaqi,Si tolol ini dibilang cerdas😂,2025-12-06T20:05:14,https://scontent.cdninstagram.com/v/t51.82787-19/554210819_18101880223621482_7772727386276158935_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GAOWCCFq4X5skE9AANfd8EpgRt5rbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=d5K26HZHcSMQ7kNvwHHEc7J&_nc_oc=AdkFlHRDz9QEQfxgAtWrMSo-VpWcNZurl_C4ftRTT1f247t-IwmUA_pmVYFBGKzueks&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=6ahGQPuEn__CUC7uruwAaw&oh=00_Afn1DTNNNIKc_22-WkUhaLGG12xGsiOyQoU7j4A5imuhZA&oe=693EE705,0,0,[]
hiiknnyyy,,,2025-12-06T20:04:56,https://scontent.cdninstagram.com/v/t51.82787-19/572217974_18378354436197908_5733518880220684484_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GHZaGyIUzrkXBEtBAMSgjEgLjZFPbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=7oBUsFQPZaAQ7kNvwGgt4Wh&_nc_oc=AdnGaSVvB8JhEB4qsw-uGqdSZS1hcGyBHsfbtyEc_TEqrnwdxyYTE9xXtbUd0_bxRAg&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=6ahGQPuEn__CUC7uruwAaw&oh=00_AflRVw3quukGpr8srdg_K7p8cyVwYfhSeZQVmlnibSz3gg&oe=693F0297,120,1,"[{'username': 'm.tiasari', 'full_name': 'Mutia Sari', 'comment': '@hiiknnyyy jangan lupa tu bang tangannya cuci pake tanah sama air 7x tambah kembang', 'create_time': '2025-12-10T07:42:35', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/88988695_491561494849689_4220682692699619328_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GBfcTQWZKEmUEr8BAAAAAACM4JI6bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=HTNCmg1kkD4Q7kNvwG8EPIN&_nc_oc=AdkVK56yl95ybv45ZVjp3Mjgjo_bC5QjnZrdHIC9LC113Xwq1D2j3WyphAy0uc64jB0&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afls1sW27DcFKdoHBAeybjj1lJcgt_f3KYF_Xo54VzvgXA&oe=693EE3C4', 'total_like': 0}]"
dnasf05_,Adan',KAPAN NIH DEMO LAGII. ?,2025-12-06T20:04:18,https://scontent.cdninstagram.com/v/t51.82787-19/582434735_18126470485503642_4283379857916084752_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GK8-tyKa7lHK7WVAABDCJlVJn3E7bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=bjyay3TppiMQ7kNvwGKLBno&_nc_oc=AdnqiFBojhyhEovinsCrfqbVMEcki2KRdlR-deDEMt-TzKj3LtuHMB2HpPtKDXDzMq0&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=6ahGQPuEn__CUC7uruwAaw&oh=00_Afk9UlDjTKhdZwWihOHDb36qxUJuBlZEdCIZH7bNTypKdg&oe=693EEFD8,0,0,[]
naraa_yura,Bitnara🌻,Idih pede bgt bakalan di pilih. Kelakuan nya aja kya gitu gimna klo kepilih makin rusak bumi di pegang sma lu lil🙃,2025-12-06T20:04:16,https://scontent.cdninstagram.com/v/t51.82787-19/588725834_18437934487101438_9022222293378601708_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GEo_FyP_334nNIFBAOwSccFfXzV9bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=mXKS54quJ3sQ7kNvwHT5Vew&_nc_oc=Adk2EXnnIs0WjJ_CCHFTXZyqSxMrWlT4znuzugMhnKObpqHDkL9k7zhKcugFlPQKnQo&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=6ahGQPuEn__CUC7uruwAaw&oh=00_AflMI5GoRXLGhkGBrfW2Bb40ByX7wtmdkspKZsUsHojfvw&oe=693EEA91,0,0,[]
bain.siregar,Mashur Siregar,Bahlul...,2025-12-06T20:03:52,https://scontent.cdninstagram.com/v/t51.2885-19/467318447_931608212234526_6502464944944239808_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GK_22hseYY-wSk8DAMDU1HdqZT1abkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45MzkuQzMifQ%3D%3D&_nc_ohc=1eQvzmcmUqgQ7kNvwHyNbeY&_nc_oc=AdmDFKmQ7h1ek6SKxr088k1Uqp7Go_1P0AZMhJ4rBEamab0J3NUyYh-17XpnS0ISIFk&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkXC4a-0bhCO4BqbaT3w5luo91Qm0qOzYKzyOrmASD0fw&oe=693F03EB,1,2,"[{'username': 'adhiesusu', 'full_name': 'Adhie Susu', 'comment': '@bain.siregar Orang konslet bang', 'create_time': '2025-12-07T20:44:09', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/356276918_1219898602004960_1000011793179358681_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GLZaPBXgodXGfVUEANk1qHdtweANbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=x5iE8A9tBj4Q7kNvwE836xU&_nc_oc=AdmVgDJ4CbmNFSh5pz77dbb-LMFmagioGP5k40H8qF0I5pPgiNMtNeNOJZVuNMqwQOk&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnQ-aMSrHWwp4AO22kP18LL8bb__YUMs1-ajKfXOPDuxA&oe=693EE67C', 'total_like': 1}, {'username': 'bain.siregar', 'full_name': 'Mashur Siregar', 'comment': '@adhiesusu 😂', 'create_time': '2025-12-07T20:53:21', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/467318447_931608212234526_6502464944944239808_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GK_22hseYY-wSk8DAMDU1HdqZT1abkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45MzkuQzMifQ%3D%3D&_nc_ohc=1eQvzmcmUqgQ7kNvwHyNbeY&_nc_oc=AdmDFKmQ7h1ek6SKxr088k1Uqp7Go_1P0AZMhJ4rBEamab0J3NUyYh-17XpnS0ISIFk&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkXC4a-0bhCO4BqbaT3w5luo91Qm0qOzYKzyOrmASD0fw&oe=693F03EB', 'total_like': 0}]"
rf259_,Resza Fahlevi,Si Cerdas 😂,2025-12-06T20:03:50,https://scontent.cdninstagram.com/v/t51.82787-19/571285867_18371408674156894_7817765724158211054_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GGshDSJe8QvoskRBAO6zrH2BSH5sbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=r9ChDnOxGLcQ7kNvwHmZire&_nc_oc=AdncpwFVg-t1Gyk0HLjGV8kW5yjgXeTKKz9PD8bFyQtscA9qOxpDjiUAGWIyrEy-34E&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=6ahGQPuEn__CUC7uruwAaw&oh=00_Afn4KVhZ5QTcYPjdsBp8PeuNX35RwGRp5GcAl22fS6Q1RQ&oe=693F003C,0,0,[]
bramantyo_5490,Erwin,"Kocag, biar maling² & circle lu yg pd jadi ya...",2025-12-06T20:03:41,https://scontent.cdninstagram.com/v/t51.82787-19/542848953_18398639248186301_5438003164602934017_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GLk3WyC9G70Ed11BAAGjmwERq3dLbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=v8u9PXgzzy8Q7kNvwE6UWCT&_nc_oc=AdleLZPqQVyLuLNLE_-o27p3CwGcV_8bJVf6CLCVrJNdx2jqsSPTscuyxwj6mNvl_t4&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=6ahGQPuEn__CUC7uruwAaw&oh=00_AfkjLF2FUjvIg_-OmBXruxlR6VT5cLXkVhkDkzxzfaFTig&oe=693F0C85,0,0,[]
scout.mysty,Rezky Putra,,2025-12-06T20:03:36,https://scontent.cdninstagram.com/v/t51.82787-19/572538543_18437132518103571_5142784181746178164_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GK8_ICITGmtueYBBAHSYejX31l5HbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjEuQzMifQ%3D%3D&_nc_ohc=A_bMbs4MVt8Q7kNvwGIeCJF&_nc_oc=Admn4CXzy2nfFVdXzbIddmSYUUxlwsyTXakxRPo3wr15p_1JCzIJ8vVhlhJz5HElUtQ&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=6ahGQPuEn__CUC7uruwAaw&oh=00_Afm5J_B1HMmtZcKKgPYz79odheWTP7CMWFx9GdVAEEIggQ&oe=693EE89A,0,0,[]
rulianagalih,Ruliana Galih,GILA LU,2025-12-06T20:02:29,https://scontent.cdninstagram.com/v/t51.75761-19/505480472_18511010803024115_4256189775434099693_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GBgFIR7zAFmPqsNBAO0rZu0MBhE7bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Zs2si7bQXpkQ7kNvwGxhYos&_nc_oc=Adluda3UzOTKnEJCfGLMfP5XZAH_kBtkntxZDGze29IQ-PsvdxH4Up22YQf6mctLdwY&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=6ahGQPuEn__CUC7uruwAaw&oh=00_AfnS7oHibXwJYwJP6W7pFA2TE3Z4gd0I0KRqIuQb1ilXiQ&oe=693F14CB,0,0,[]
hshildas,Hilda Santika,Mancing2 wae bahlul ah zzzz,2025-12-06T20:02:24,https://scontent.cdninstagram.com/v/t51.82787-19/550611113_18524805070028614_7698542353878417941_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GKmo0SBGf7tJNtBBABUCOXN7t9ZqbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=2oECEOIA7H4Q7kNvwFwOECc&_nc_oc=AdlDEW04p1AZy8KP82wwbX7NWv8IYUqpaaxRNEm17GpcQpGxw8Yv4aYwwXdeIJssNOU&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=6ahGQPuEn__CUC7uruwAaw&oh=00_AflZpYqzh7Nzh2l8ocoe5vuzcx1LmALDvyQVP-ARNfwR6Q&oe=693F07A2,0,0,[]
blessingon51,blessingon,Make nih orang 🗿,2025-12-06T20:01:51,https://scontent.cdninstagram.com/v/t51.82787-19/573527950_17927842353077843_898672124913797677_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GI5XLyJTXgsTR7E-AC1KCEeJuXgMbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=MvBnrcxd8zsQ7kNvwF2J71l&_nc_oc=AdnDMsaAVf23r5HZ2qOgFxe6RC4uYPbpQB8rM2y5AMzxvl4nzDk7pRha8IAH4lxllZY&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=HFH5ZnW62Npwj_lhSSK9fw&oh=00_AfnLbB-MgmlLpKPOkQfTrhW25FrNqw1zccRyqC8mN2c1wA&oe=693F0326,0,0,[]
milkim21,J Ss,"Lu2 pada yang di pilih rakyat aje masih begitu,kalo salah suka nyalahin rakyat,bangsat",2025-12-06T20:01:49,https://scontent.cdninstagram.com/v/t51.82787-19/542281190_18044270918647829_4517917847408182130_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GOaNUiAVQFY2KxtAAHKDKWNY3rI_bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=_ZbblFbBfv4Q7kNvwGZGrL6&_nc_oc=AdkUt0bgh1dPDILcZmYYEWXQ1V7eETuz5suJ9yXd39hFCr55LB_ziN9vh5C0KCAiHJw&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=HFH5ZnW62Npwj_lhSSK9fw&oh=00_AfkB60jSVrv555HlM6NWhscPeDO8JDT_GhvEbNb8K9a1gA&oe=693EEEFB,0,0,[]
pujandjmnah,pujan.djmnah,bagus juga idenya kalo diambil dari sudut pandang efisiensi dan untuk mengurangi potensi korupsi kepala daerah akibat biaya kampanye yang banyak keluar,2025-12-06T20:01:45,https://scontent.cdninstagram.com/v/t51.82787-19/590547261_17893484703374461_8085629475119883758_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GD0JMyN93ImPB5I-AO7l8gkr7TVwbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=amDOyurQthgQ7kNvwEfOnpz&_nc_oc=AdnGimJfaii261YFLBVjmCV-zwVT37Dnuo8N7N4FdXygTy43TQ3PvmTqpi0AapwlvV8&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=HFH5ZnW62Npwj_lhSSK9fw&oh=00_Afk2qO9a79GkgzYRwOCnbCuPK3zcJv2fIAjuZKrb78wKEg&oe=693EEDFF,0,0,[]
