username,full_name,comment,create_time,avatar,total_like,total_reply,replies
camelianurdin,Camelia,Heran banget Perasaan nih orang kaga pernah bener da,2025-12-08T13:17:22,https://scontent.cdninstagram.com/v/t51.82787-19/584398727_17925263640178279_7212757233320271465_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GIc31SJnLser7q4-AGkeLyd93BhkbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Fl0Xn0RqsKQQ7kNvwE_Ipad&_nc_oc=AdnK0-Q4na4AkdnwBAJPgcgIo4Re6PII3-Cm3Qt6aqsUQ1aCCDKkLJDZ9Bo95WJsbaA&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=T4hgbM5de7KkcE07zyWPkQ&oh=00_AflTscqMCR6kdvf626agq6cSDDaQJi2zZUxVYGvTB-gvZg&oe=693EFC78,0,0,[]
anam_oye96,Anam Johnson,"Kudu di gowo ng pak purnomo polisi kyone wong iki , tambah pedot",2025-12-08T13:13:36,https://scontent.cdninstagram.com/v/t51.2885-19/290403159_747115146531010_2240547382600080141_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GFczTxHCUOpMf6cCAA0bTzr5BRgfbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=vUdvViem71EQ7kNvwFW_JVJ&_nc_oc=AdkZYOya9EvqsDNaoHEE8chWDdxFxIXoffwAGADHS1tDM_wt7j4M0JvNbXd1cvwAKQc&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl14gp4A5WEP3nKIjtnVZCYbpLwLHXfkMF-mKYIfsGKyw&oe=693ED929,0,0,[]
anakphapa,anak_phapa,"Eh musibah dulu, buhul 😡😡",2025-12-08T13:12:01,https://scontent.cdninstagram.com/v/t51.2885-19/340508003_904621250654995_1740162878841409798_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GGO9SxQTM02MvzYDAAbRqSTrTCYYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40MDkuQzMifQ%3D%3D&_nc_ohc=g1q40W4wajkQ7kNvwEVXfQ2&_nc_oc=Adnk0XpGg9pYhV7c9QSIYoQqaaK_9_4grARyvrEQMDucIkGrOSi38pYTcGCwP31BhEw&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflLSLZnR95GdhEQmUf_FI8APhO4ElUWOOw519X4k4YxeQ&oe=693EE6B2,0,0,[]
sinaga_parsihol,𝐒𝐢𝐧𝐚𝐠𝐚_𝐁𝐢𝐤𝐞𝐫𝐬,mereka secara langsung menantang utk di nepalkan😡,2025-12-08T13:11:37,https://scontent.cdninstagram.com/v/t51.82787-19/573050671_18333751546230982_7942546830545790365_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GC8PKCLGOFAscyJBAJ0lls5CmDlubmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=4nWY_WWv8LQQ7kNvwGQVzmc&_nc_oc=AdkSvZlQXlU4FzrYcHb6B5Iw8IE-roNsHkEeN_zddiziSdmaEhICPei4v9hlXMSPrYk&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=KmZxm9omYJL2WP2zqAsK2w&oh=00_AfngnkW0XZcvto0oav-HJmHnLxjFa_xGcKuvkRVBMGL_Ew&oe=693EF899,0,0,[]
nn_azraa,Nahda Fatimatuz,Bisaa ga sihh dukun² ilmu hitam santet aja si bahlill🗿,2025-12-08T13:11:18,https://scontent.cdninstagram.com/v/t51.75761-19/502420755_18065406020084630_7627550781403061029_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GBNV8h2W44wcZC5AACVbyO8FgdppbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=RQ6lR4ZJLPQQ7kNvwFTSiKb&_nc_oc=AdlW5mF-sav0rlUAumnpkUzVb81HW90Db9aRUnGyIo1H2WLkvcmpH4IqSNOwlHAGtTM&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=KmZxm9omYJL2WP2zqAsK2w&oh=00_Afk0skaWRURZuY9wqV8y6YQ5kvyDtW2py4dTY4r00egBGw&oe=693EFF97,0,0,[]
tukukadobanjarnegara,Buket Hari Guru | Buket Banjarnegara | Seserahan,"Tolong buat para tukang santet, nih orang halal buat disantet",2025-12-08T13:07:26,https://scontent.cdninstagram.com/v/t51.2885-19/476474697_1656735059057557_3526338621047968597_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GEltZhyVm66wyuIFAFUTTuFKEvAwbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NzAuQzMifQ%3D%3D&_nc_ohc=D7bQj6l25BkQ7kNvwHVzkZq&_nc_oc=AdlvIv-YbUz_0Jc1d7gZ5zcC329w0tsxxuCgkpKLY9U5ZkehOPng4-PrsxMfUkEVe0w&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmNu9bfE67y3Yzas9XKOfTMjVFcc7zzOSmyFjnOnu58MA&oe=693EF658,0,0,[]
hasan19_18,Hasan Winata,😡😡😡😡,2025-12-08T13:06:20,https://scontent.cdninstagram.com/v/t51.82787-19/560372343_18296267458248599_6406771449375274663_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GHeaZiGXf5C6WwBBAKe2IE2wbOlYbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=yAFyheMGk1AQ7kNvwHa67d5&_nc_oc=AdmkflGDjQB23FrsFQtEbHSq7SSagvVPI2muG16OYLz5y67H6zZ3c-x_WelAwCoXbkM&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=KmZxm9omYJL2WP2zqAsK2w&oh=00_AfmPLbBXXy3iL1_gF3k7LPjgR6079VHaxXc-4O-ZAUOJ6w&oe=693F0ACD,0,0,[]
awannoergede,Awan Noer Gede,boleh .. asal gaji dan tunjangan jangan ambil dari pajak rakyat,2025-12-08T13:05:40,https://scontent.cdninstagram.com/v/t51.82787-19/541594612_18528217162053881_7238230887355700080_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GPQTSCD5_EO6UNNBAHDTGGukXHNkbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=oSKsV_YX580Q7kNvwEk3w6J&_nc_oc=AdlH2sM-X3RGhrzrM8B61fr93LK1wXWTN2eR2dS1h3jVN-P7odsi736_P9dW1Ur2rEg&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=KmZxm9omYJL2WP2zqAsK2w&oh=00_AfkGe6Lvpu7SumnwQj6leNURMsPYe6zv1O3NhljlhKmThg&oe=693F044A,0,0,[]
dewanggafp,Dewanggafp,Dan di setujui sama praroro😮‍💨,2025-12-08T13:05:30,https://scontent.cdninstagram.com/v/t51.2885-19/361114780_1002745711168204_7953055454677074061_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GJwshhXMCurt-Y8DAI2AAofM7V5ubkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zNzguQzMifQ%3D%3D&_nc_ohc=uDgee3GexOEQ7kNvwGSfgbc&_nc_oc=AdliD7Klq1rIzS3d85KtIkeEkQq6-iJMnlaEDaHKHldtRs5h-_4ngkqKP2FQAwc0KY0&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflnzXfO011DmGf12oS2aHH3n5y70YFngk2oX6FYPuVc4Q&oe=693EE671,0,0,[]
kopissee,kopissee,Yg berteletele ya kamu lul..,2025-12-08T13:02:00,https://scontent.cdninstagram.com/v/t51.2885-19/484012451_1191954858984537_3083631818186937642_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GKNx2RxZRPWdEzwEACrVHwXNQssqbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ZGGDhHTQBe4Q7kNvwEeon71&_nc_oc=Adl_2ALHm3nAd2KwNNXmAkh2SJJQAKXLyCAo-dvP-TjhOXRuCnH-Qkpi5agHSNfDYzg&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmBbHpTxZi1m29WwC-5m2orCUl-Unq_hGRfDkxfqB2LNA&oe=693F0602,0,0,[]
dirmn87,Dirm@n,Klo nanti gedung DPR dibakar jangan lupa masukkan Bahlil,2025-12-08T13:01:12,https://scontent.cdninstagram.com/v/t51.2885-19/483466881_527538173711499_688139786698542690_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GIEe0RyLFHMNy98BAGLO_nV9w4wJbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=JOVA7TtJnwEQ7kNvwEZ58vQ&_nc_oc=AdnaQN64X48o8kDR_WgCHy0eiEOL1_LbxH2PbGnV6b9juF-QAEk-qGQ95IQHQkZ2A0g&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkBwprNuL7WQ__eozYpDifQwRbICKSUrwHWYdUMopXtxg&oe=693EF634,0,0,[]
fir20674,Firmansyah,Keluarga lo aja semua nya...yg jadi anggita DPRD,2025-12-08T12:59:23,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=HwQa7Tq_WckQ7kNvwEu2Dyy&_nc_oc=Adm2U-ZkagSFEzMErIejimGxfDGUjnZtgs6PJ0nx08oyx9Ia7noR9J_8GIP55UAv4cE&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=KmZxm9omYJL2WP2zqAsK2w&oh=00_Afn-n3pHF4uk8r4zpwDfKYokuz3s5-SMmtOS22Bq0sDI5A&oe=693EF8D9,0,0,[]
mas.heruna,Ade Heru Setiawan  ادي هيرو سيتياوان,Kerja lagi padat padatnya,2025-12-08T12:58:30,https://scontent.cdninstagram.com/v/t51.82787-19/579723931_18398511355193278_9213395105041673415_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GJvijSK_57g9WV1BAMfsVIsIjtx-bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Tjl_4oWEUoUQ7kNvwHztIKm&_nc_oc=Adl6AOGGzgRD3x6JCeztiQLj3LwF_1jxWgQKqkQHDypRpS5kJaMq7xeCZ5aQBIUadSc&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=KmZxm9omYJL2WP2zqAsK2w&oh=00_AfkE2qbf1ioXCCAfkcjlu1T7eVHlN9k_Xx2ksaPsymgmKw&oe=693EF4B6,0,0,[]
raas_ady_88,Raas Ady,Cikal bakal geger geden...😡😡😡,2025-12-08T12:58:24,https://scontent.cdninstagram.com/v/t51.2885-19/277081803_349169177141002_4401978236498521411_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GMvugxAKH8VIkT0BAEOtfifi9xY9bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NTYuQzMifQ%3D%3D&_nc_ohc=bctsWoHtF48Q7kNvwEW-WK3&_nc_oc=AdkqiLHzuAbLpBclka8jB8x_eWIajxcck1rPFPybIYxCAyEm3_ORCJ5qTfS1oSEizQE&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnRnHMwmwHmyvelcW5bBwLCkQvovZA0t-yV8eCfn47T6g&oe=693EDEB4,0,0,[]
adjah3564,Yani Adjah,"Reformasi negeri ini nusantara sudah sakit  jauh dari akal sehat udah gak waras  udah buta dan tuli ,,,,,,,😭😭",2025-12-08T12:56:52,https://scontent.cdninstagram.com/v/t51.75761-19/491417482_18279609217253174_3520931586646174391_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GIpvSh02-wYuNfFAALdqf5Sf3NwwbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=44ah5VNMIZMQ7kNvwEBe6tx&_nc_oc=AdkIlxIj-dGAN0XIHe0x1lJDnIq_Ta_VOwDMOdrJWyIkIqDGB5ydc2yI2aYQnVANklg&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=KmZxm9omYJL2WP2zqAsK2w&oh=00_Afn60VAW5YDUSvwME-fqqdED_gxlNuX9oWTZqwWXSK2Zzg&oe=693EED8D,0,0,[]
bunglun,Nalo Bunglun,Dasar bajingan pejabat ini,2025-12-08T12:56:38,https://scontent.cdninstagram.com/v/t51.2885-19/19761461_104825096830045_1315381301162803200_a.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GDWJLQFd-Kh_Vl8AAAAAAABTLEESYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4yMDAuQzMifQ%3D%3D&_nc_ohc=tLRcMwM952kQ7kNvwG3JNRh&_nc_oc=Adkp-vcHIIIHDDS9XW16EdK5f9uUzihxcyZ_mz7ExXKebI-fpMji80vxT6465lE-h2M&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkKBGW7omt2CYeU0eL4ciiYT6PCXZcXcQHWrLFLptrGOA&oe=693EFFFF,0,0,[]
tiobay22,TBA,Di pilih rakyat aja ga bener apa lagi di pilih pemerintah,2025-12-08T12:55:34,https://scontent.cdninstagram.com/v/t51.82787-19/581738235_18158419828398858_1162352507370836618_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GPuerCIK242T-IJAAIqSn3FygSEQbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc5LkMzIn0%3D&_nc_ohc=aVFek7CkC5sQ7kNvwFFp4Wr&_nc_oc=AdmaWroFKsSbdonrhpiULdHKslxEoHsWj01nOuU9DfTli4yZtwbDtumT-DD_jBhz4T8&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=cXVX_uNBnEyYL4BxVNeB2A&oh=00_AfmCie5ptshS7RJS6IPk_QuAee-eRarqY39SXiLLr9ch7Q&oe=693EF847,0,0,[]
