username,full_name,comment,create_time,avatar,total_like,total_reply,replies
emi.mariati1,Emi Mariati,semoga Allah memberi yang terbaik buat bangsa dan negaraku,2025-12-08T08:06:32,https://scontent.cdninstagram.com/v/t51.75761-19/499878415_18057807893243781_3308494220241663966_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GA_Kyx2FJ_YIeydAAN7379L2IeotbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NzYuQzMifQ%3D%3D&_nc_ohc=t7EPfgKfJvUQ7kNvwFOucOf&_nc_oc=Adm32ze391JslcBLK7IiMLqKBTuOW6CkZulkTwyjyLxaWZbDtAlmmKUWGst2vCNVv9k&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9Jw2H1KeY332g4nhxiix8g&oh=00_Afl4zJ6uoyGER5H-MOCKvuZ3X64BfqzJJ389rKCYuqJ4Pg&oe=693F07C9,0,0,[]
arya_dwipay,Arya Dwipayana,Setiap bicara malah nyakitin hati rakyat...hebat,2025-12-08T08:06:30,https://scontent.cdninstagram.com/v/t51.2885-19/450269273_1008527654013309_2573502799789839430_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GFmQ1hp9SZAkQJUDAEZU8lEp67YjbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=pNEFF5Qjb-gQ7kNvwH3cwlj&_nc_oc=Admio3N9-IdClM5xzOhHLbZhpTLQFNixRT0AnsNV_Y6pKzpOvEZBDrczNLL8TSaqbBQ&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkctcHogQ7k8EngNRqZXofMwEe-HKfO2MmLAc0FkOAywg&oe=693EFF3B,0,0,[]
harryfhandoko,Harryf Ram,Ladang proyek baru DPRD nih,2025-12-08T08:06:16,https://scontent.cdninstagram.com/v/t51.2885-19/476623295_632520185814793_1271336719843292795_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GL_xaBwJH-0URj8CAHt2K8gCsqQRbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=31WEAXfHPFMQ7kNvwGJSTxg&_nc_oc=AdnSYB6egPwQI2r9nAXlxLeueEAm25PoSEuJAAACG9xREd11eD9niVmsR7ZakNn8tjg&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflnjjCMtsPVrykLZmjzYXWpg4ky8AzdnkGJsP9ZAeBMfQ&oe=693F0924,0,0,[]
adithe3,adi,"Trus rakyat gk penting brarti, gk ada guna trus mreka kerja buat apa",2025-12-08T08:06:05,https://scontent.cdninstagram.com/v/t51.2885-19/360080604_264672569503423_6595268170572382331_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GNxkdhW-rnzit-AAAHtAaDl1GYdbbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44OTYuQzMifQ%3D%3D&_nc_ohc=TLApi69zWTQQ7kNvwHYObR1&_nc_oc=AdnLxH2hjeGe7ItU7CNNHRimsUMJKrTR42zVPZ-yY7PYMCAR96nrdh0tgIocrRrJ4mc&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkqGCSZu54TJVMNXMIKMNfOeQwNTVGieWBF_39CAaWJFg&oe=693EE023,0,0,[]
a_ghost_hong,Aghost Hong,Dari dulu emang bahlul,2025-12-08T08:05:40,https://scontent.cdninstagram.com/v/t51.2885-19/449200256_460536406608478_5532989995944158727_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GIBAxhpeCuz82qIBAAemChYWIclMbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=mrFa4xyXvHYQ7kNvwGr49gB&_nc_oc=AdkXOSwf_PXUAANiRq_Nb6G4OqTGzEozhALGEdo1NfFV2xFSVXEpcdQUgqY9QPwjwaQ&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmWj2yHZxh6ILWvsGpxQKSJfiEceNmyTdBKNHuXLfCRnA&oe=693F0940,0,0,[]
agiii.sugiantoro,Agi Sugiantoro,"Mending bubar aja DPRD gaada guna sebenernta, perwakikan apa perwakilan korupsi?",2025-12-08T08:05:34,https://scontent.cdninstagram.com/v/t51.2885-19/489968783_1828102097757826_4107951093783849439_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GI9UNB2CZiYwpn4GAN-pqUPBXwI5bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=uWYWvUH1hloQ7kNvwG_pZMq&_nc_oc=Adn5ukIlheNsKp3fHesKnNshkiN63suFZa09QNe_-FRHnAu9TZe6BGtDqB8vb-fhV_4&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflrw7XA1hC1DAv2jjwSOozwyoKD-C8xmDjqak3WB9QOuA&oe=693EF2F5,0,0,[]
jinggledream,lia,Bahlil tiap buka mulut bikin darah mendidih,2025-12-08T08:05:08,https://scontent.cdninstagram.com/v/t51.2885-19/472863334_944594080965633_4524028151804998203_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GGZSLxwBJKdyGlsDADsyNH6ik8g_bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=4Ce_py39cHYQ7kNvwGZV4lL&_nc_oc=AdlsNvo2KRCZfHWoEFxKbjmhL5H1h8QXon1001JS3Z6YvnmsNaosraUAs1bLV0K7nlc&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmEbmrwX3M7fsUxHvQYcOUXJqziyOhJQUsY_TSog0Lx0A&oe=693F084F,0,0,[]
achmad24_tauficq,Tauficq Achmad Tamboesay,anjing,2025-12-08T08:04:39,https://scontent.cdninstagram.com/v/t51.2885-19/183187823_1367779863607795_3097490944713645567_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GG856wrzueYQ-dsEAP9dpV6af-wqbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDA0LkMzIn0%3D&_nc_ohc=eFL6T0pJyzMQ7kNvwFTZUgG&_nc_oc=AdncgjrQCHWm92uSI3WjzrAck53Ol6YjfC_pBOqbpSKUbldE9Csfs31VFfH9Lfsqzsw&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnJa1RC0FEx7p2BZv3rwH787llhighp7FWoRJ0dJDc55g&oe=693F0215,0,0,[]
aswndakptr,a s w i n d a,udah komen aku keberapa yang bilang beliau TUYUL ya,2025-12-08T08:01:38,https://scontent.cdninstagram.com/v/t51.82787-19/560910221_18482146963072260_8513859298249096388_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GI3PbiEEpWssaqlBAMQ8y2PsTSd2bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=UFZXVG5quuQQ7kNvwFjVWWy&_nc_oc=AdmS3VDA7buwBHoSZM8rtvaJY66t8yzY5ImlZC1FFIYs1Hk3LG2bprWIwJY_vk24qko&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9Jw2H1KeY332g4nhxiix8g&oh=00_AfmZeqk3S98l0ExqxVsIf1je2cfyEzNiMVWrk82cUXLWYg&oe=693F0928,0,0,[]
brokimchoi,cie_cie,DEMO😡,2025-12-08T08:01:35,https://scontent.cdninstagram.com/v/t51.2885-19/341302126_6000392083377638_5012222734090738924_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GG7bVxTmjaQmU1EVAOycnVAF-o5FbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=FLUddQ7lil4Q7kNvwE4TqmA&_nc_oc=AdmVp_APi8McTrz8s5l3pdL0HDAXYGSoLle2Ea3jrtkTc8o1ikWNa35T12T09ClYuk8&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkmp6FzZhTpOEWZkcUkDZVGTwwNjf8BWe_m7YihdC--vQ&oe=693ED6E6,0,0,[]
gymnasbibraa,iyang,"itumah maunya lu bahlul, biar bisa nyipratin duit lg ke dprd",2025-12-08T08:00:23,https://scontent.cdninstagram.com/v/t51.2885-19/491271080_2136907480102262_6179104886366238683_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GKgzSB129USLgZcHANt3veUnl8BVbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=vHNBWTxGHPUQ7kNvwHhOhUY&_nc_oc=AdnGhC2CuWdSp3Jl4vrVEQiGXd99s2Uwbb06TbekVDeWI4R8qysYVe9HlEN0t4lefCg&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnRPx2J3jGLbPZ41vtunV8hChCYmc0V7f6f5Tu1Nuf7Tw&oe=693ED621,0,0,[]
satriabbbbbb,satriabintang,rumah nya jarah aja nii🤣,2025-12-08T07:59:55,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=HwQa7Tq_WckQ7kNvwEu2Dyy&_nc_oc=Adm2U-ZkagSFEzMErIejimGxfDGUjnZtgs6PJ0nx08oyx9Ia7noR9J_8GIP55UAv4cE&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9Jw2H1KeY332g4nhxiix8g&oh=00_Afk36dmu6ChLFBkEGdp4s8JHVG_4-3Pia3qliuJuWYNiqw&oe=693EF8D9,0,0,[]
satriabbbbbb,satriabintang,Yang bertele tele you yatim,2025-12-08T07:59:49,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=HwQa7Tq_WckQ7kNvwEu2Dyy&_nc_oc=Adm2U-ZkagSFEzMErIejimGxfDGUjnZtgs6PJ0nx08oyx9Ia7noR9J_8GIP55UAv4cE&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9Jw2H1KeY332g4nhxiix8g&oh=00_Afk36dmu6ChLFBkEGdp4s8JHVG_4-3Pia3qliuJuWYNiqw&oe=693EF8D9,0,0,[]
andhika_yhh,Ankaa -,Dongo 😡,2025-12-08T07:56:24,https://scontent.cdninstagram.com/v/t51.2885-19/446122322_839295821437465_4958719063239174940_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GFJJlxoZWkzJVfsCABwrVDG36NBEbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=57Rx3Bz4A04Q7kNvwFHN1kF&_nc_oc=Adn1npowDIEXGc7e9W7FocqizEcK2pX9ienPNsSiYToKiD2D6nHxmuuPgn18LnVzvbU&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmFw79aQIAlB5urdXhMI37VltNAh3LKakdNRt-YP_yaPw&oe=693ED63A,0,0,[]
mihonaloka,Redskyheart,"Singkat pada, pp gw...",2025-12-08T07:52:24,https://scontent.cdninstagram.com/v/t51.82787-19/580935720_17846042562605404_5226329818083995215_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GChgoCJcMZeT4WY-AE_u7X1Hp4dIbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NDYuQzMifQ%3D%3D&_nc_ohc=f9jvsawgmoMQ7kNvwGtaFnq&_nc_oc=Adm0xzdPgKfkY7Hg3YHMbX_dYkk0t1IBl84y4bIkQGi7AkFokmGAes1QOnmjPLGqnPs&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9Jw2H1KeY332g4nhxiix8g&oh=00_Afny3XqJgHMmAnRTkzrpn57CtgC1PmXR_UNnrgr7l4iG6w&oe=693EF9DA,0,0,[]
hijaz.aziz,Hijaz Aziz,Ungal poe aya we piomongeun @satriakarima,2025-12-08T07:51:09,https://scontent.cdninstagram.com/v/t51.82787-19/551968187_18106541209601421_1043371390609393845_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GLtd5iCNxeikzVNAALUIFHLAzHoObmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=3fqNlSpWVkIQ7kNvwHPo93X&_nc_oc=AdkFx8HmogLRynKSzRVV9lvR8BOWEz9iaBH2QCfd9ewgNoAJuCE_wzeoMhnydab3-Y0&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=D77Z83i77dYzG3U8VWDG1g&oh=00_AfkkThLSU99C_QVERgtsOCXH1jUdxn3OtepllAArLrET9A&oe=693F0A1F,0,1,"[{'username': 'satriakarima', 'full_name': 'satria karima', 'comment': '@hijaz.aziz aya aya we kalakuan na', 'create_time': '2025-12-08T08:01:43', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/157419110_832781920609706_471098216662402269_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GGYGYgmqpY0mafUCAN2EewJVrYkGbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=6XW92Uycml0Q7kNvwEPy7b4&_nc_oc=AdkTWotZ9hw4POwGO6_vujOYgjI_ieCLAMuP1GaqWZBpUmTcE4imw3UKPi0lmv1QErE&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmJbvfDza8DNWoPLTv5PtCugsNpFZDkhPD8YtWkJI2-6g&oe=693EF0C2', 'total_like': 0}]"
esther_halim_pratiknyo,Esther Halim Pratiknyo,Takut nga dipilih lagi x ya😡😡😡😡😂😂😂😂😂😂😂,2025-12-08T07:50:50,https://scontent.cdninstagram.com/v/t51.2885-19/179669888_128621469257431_2412092616637999241_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GICLtQrXTvwE_3QAAInoDHx0eXkhbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTguQzMifQ%3D%3D&_nc_ohc=RMBEikg99moQ7kNvwEEMq_B&_nc_oc=Adn1HHK0eu5MTgQwHv1JmFtbH0t5OVNrC4JOVXxcrk10ub2dPn7nSInkdxRTO75Cvgk&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflqvq-SNM-8WlWCP0Jgmj3JI9CFoyRAawunhtdHyeBhWQ&oe=693F04BB,0,0,[]
umizakianavia,Zavia92,Jelas dia ngomong gitu karena udah tau rakyat gak akan milih bahlul,2025-12-08T07:48:34,https://scontent.cdninstagram.com/v/t51.2885-19/460682484_1598397614391662_3781602240446845605_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GPR0dRtuAQTyu60FAKXSp68z83o0bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45ODAuQzMifQ%3D%3D&_nc_ohc=Xj2Qw3QjEisQ7kNvwGwerX3&_nc_oc=AdnorP7SCcDQ2BRAoBZpFo2SZK6NmVsPthyUbiQDI31PY2TzwG_E-g-TRtFeqEf-Zpw&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmqwjUSCu8VPlhT7eKyTUbdyW6vk_rR0T4JqT_y109g6w&oe=693EED05,0,0,[]
kurnia1hst,Kurniaaa,"Yailah black sapote, ada aja gebrakannya",2025-12-08T07:47:37,https://scontent.cdninstagram.com/v/t51.82787-19/587723183_17947032258073496_5926369925637601948_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GK-xByOY04MSu8I-AJz6L1EMsj5SbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=urRJ6jq4YswQ7kNvwEEF5Er&_nc_oc=AdkDRvkwVcYdgu26JsxAcfQRi_d1GOW1w5giPzU8HztHQ8HQsepkE-PuTtcACUQZebo&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=D77Z83i77dYzG3U8VWDG1g&oh=00_AfnkISqSjsFWKLJ5G_RAMcM3-Y2cSgfoOTi1DzfXHRdqOg&oe=693F0A30,0,0,[]
achmadbaihaqi0601,Achmad Baihaqi Hakim,Elu ja mundur lil bahlil,2025-12-08T07:44:52,https://scontent.cdninstagram.com/v/t51.2885-19/424533442_688113739874339_7871065871929213578_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GMLdTRkjwAf31XECAIqCCjS1pDttbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44ODYuQzMifQ%3D%3D&_nc_ohc=YghWhRqU1iQQ7kNvwE5OLM_&_nc_oc=AdnoKWBoytEhfMcwfXWa_vsxC4nJQDkjNhC39Hc9d7pU-9_JTP9JJRSz48vwqQv4kww&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmqz6REOXB5NGdS3PGWPg4w87lAEPyucQH_Aatpnujxtw&oe=693EF404,0,0,[]
mhdsantosodavi,Santoso Mhd Davi,Rakyat sia p tidak memilih ...!!! Baik Pilkada Anggota DPRD & President sekalipun ...Kalau memang Rakyat membuat pejabat  yg di Gaji lewat uang pajak Rakyat tidak mau berurusan dgn Rakyat...Rakyat siap tidak Memilih ...!!! Jgn salahkan kami rakyat kalau tidak memilih 😡😂😂,2025-12-08T07:44:28,https://scontent.cdninstagram.com/v/t51.2885-19/395870720_253290927343800_8373599789117685593_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GACCmBe4yL-jXeYAAFk-pZmkADV0bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MDIuQzMifQ%3D%3D&_nc_ohc=ep54UaJTp8MQ7kNvwGX86S7&_nc_oc=AdlnJElniMRlXK1-9WGgsfpykv30IbqPh023tRO0RM2KMRa6jq3Xq6QPLpUcAsIpT_o&_nc_ad=z-m&_nc_cid=0&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnhkJbNxBQnPI0vf4j_zk4OuJYHzmCr7iGtFul-vB2vVw&oe=693EF633,0,0,[]
