username,full_name,comment,create_time,avatar,total_like,total_reply,replies
alfredgtbn,Alfred Gindo Tambunan,,2025-12-06T20:10:41,https://scontent.cdninstagram.com/v/t51.82787-19/588365876_18427625872129126_2414361970095746413_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GDTAESNmfCn_03dBAG3txIJriYEhbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=yXaGsAbieHEQ7kNvwGH-jrL&_nc_oc=Adn9SKyuYUuBNHeI5SDyvSpqVMfg_DE1oFiiS21-HvKdE1OxfGuMuxn89Yu9CdmIbdpV3VuNjcLehnzSG9whp6d-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=X2JUj5HPrtAfnad38M9jKQ&oh=00_Afm0a_XN0KtwuVEJS8YADqB7UOgtxnEhz8AliLq-QOrQ_g&oe=693B5047,0,0,[]
grosirsaidmukhammad27,Said Mukhammad,Wedus cempe,2025-12-06T20:10:40,https://scontent.cdninstagram.com/v/t51.2885-19/106240689_1204684536538768_2885343393647441900_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GLEaVQaQ5t15p0cEAOw3YIGHzAoobkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=0-UfuBG-7KIQ7kNvwGOVvNd&_nc_oc=AdlOODd-5zkPtEcQ0zS31i3rz4H_7_b9H2U6cCCQ4qV8w3xgVO1S5L51i1s25Oax9CqKKt6DiIAXK_QPB3oqzpcx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfntpdTukQHRWu1lVJo7eU-gytWfpwgqsMtLn2IXNTfnQg&oe=693B58DB,0,0,[]
siti.haryati48,Siti Haryati,Lu salahin tuhan yg ngatur hujan 🤣🤣 bodoh syekaliiiii ya Allah nih orang tua,2025-12-06T20:10:38,https://scontent.cdninstagram.com/v/t51.2885-19/271470392_684823909189182_4430014845213188913_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GDhPLhA_Rtf9124CADGjo84Hk3o9bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MDguQzIifQ%3D%3D&_nc_ohc=5FaohhFFzn8Q7kNvwEZBFqJ&_nc_oc=AdmSmcvDpzlFEkBrAKzu9GKi_seXqMipgiiSpgtR9s1FIwoX3rLAaIvlGhXUULHJAA8_rviLcTkEC6R6M0mpYian&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnW1XmlgiBbWVrmt3fmBMwp0u73NHgqC1w6cGDvB-n2Ng&oe=693B6A51,0,0,[]
hamidzammy73,Hamid,"Ya ALLAH.... Engkau telah disalahkan sama bahlil, maka kutuklah sibahlil",2025-12-06T20:10:37,https://scontent.cdninstagram.com/v/t51.2885-19/376191130_847371136631068_1095638882942051733_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GJo4bBYcgZf3rQIDAJXl3VPCfTQPbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDIuQzIifQ%3D%3D&_nc_ohc=cZCZEE663zIQ7kNvwFsiXVx&_nc_oc=Adm6TbWOvRjQfjnBb4I4eoPzUqor0UVDYkMLfbQc_LIUtQWHygp2DXmaAi14nPs9_wmW-fVtWBEhGoMVufklmBxT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkrkhNgG8tP3cvc-63frFWioQAGb7cLEDJ7r5oURzvf9g&oe=693B682E,0,0,[]
anoynustrr,Yona Satrio Nugroho,Bahlul terkotoek,2025-12-06T20:10:23,https://scontent.cdninstagram.com/v/t51.82787-19/542322210_18404031034143049_7317210352795082144_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GCIuUyBJsTlkXmJBAKBdKTEM9ItlbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=vDvkzqggO4kQ7kNvwHNxEfo&_nc_oc=AdkOZ8L6Tcfdr-TfUIFMOWMW_L_-N9JciPJLoY7XDgs0BAaqTWdsRDxmGHA7j1IVq6bJA7juHbiRNzH7c46Ul5ay&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=X2JUj5HPrtAfnad38M9jKQ&oh=00_AfkAOAkRT4SNlnpvBvbw_FTVZy9CbMUBDnyhugOf-iOFdw&oe=693B45FD,0,0,[]
dj.co___,Wahyu Hardjacka,😡,2025-12-06T20:10:03,https://scontent.cdninstagram.com/v/t51.2885-19/347408432_1195148831197405_2327095238771361632_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GDAItRTdiIlF_z4EAGBHeEnKgEsgbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NjguQzIifQ%3D%3D&_nc_ohc=CUfCMa_YmrAQ7kNvwEnorh-&_nc_oc=Adl-YCJAZwL_q7L2GWoulCQPt0XlBIAQyl7FsOgQbAscPuXS9oLyRtkUs1nUXwyBIgBA1rV3dfa8XX6K4vrzh75E&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn8XlJQwTIU6XhcruCoGUyBG7d0jLGqpk8H5odBkCgPOg&oe=693B6291,0,0,[]
susiyanti_emi,Emi Susiyanti,,2025-12-06T20:09:57,https://scontent.cdninstagram.com/v/t51.82787-19/580513410_17877497949427842_943653152923910448_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GILumSKCmL9afYM-ADABNfuKhxgNbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=UkHrLqRHPpEQ7kNvwFVSPod&_nc_oc=Adlx88kBXGJ-DgRm80L-cjmN-5nBU657VQdAc-Zb1xXi0BJeroqAZggbw8DDN5ZdWluUGv0q67HagL_O0Io4Bp5K&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=X2JUj5HPrtAfnad38M9jKQ&oh=00_AflLJaIKuhatBJlPoNze8UqZzTPu2zP_KwoQUloqMqAkkQ&oe=693B3587,0,0,[]
ro_nny8106,raja,Bikin heboh lagi ya..aneh..,2025-12-06T20:09:21,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=X2JUj5HPrtAfnad38M9jKQ&oh=00_AfnRnI_zw3IofFjPlXu5y5wEGv9ADUZ8Z_Fvn24JUgO2mw&oe=693B3C99,0,0,[]
ukimulki27,Muqi Mulki,Tuhan aja dia lawan....gimana otaknya nih orang...jin dan iblis aja sujud sama ni orang,2025-12-06T20:09:15,https://scontent.cdninstagram.com/v/t51.82787-19/519499570_18508271767045804_5623049123598862470_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GDLv9h6sxhTULMFBAIaIrr5iFQlObmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=kYii-GrKL0wQ7kNvwE8XgIf&_nc_oc=Adm9kRSBMlt58zgrNTNO67vNMJfiMdRD3AR5yypkc_tRK_Aek4n4fmEc_JflC5ks4F1USijZ_P_gkDU5maQB8BMi&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=X2JUj5HPrtAfnad38M9jKQ&oh=00_Afnz6Xdtu8DABBoSjzSSYIw1fAtYHbyrlUpu3hT5BvB4ow&oe=693B4868,0,0,[]
prawoto3307,Pprawoto Woto,"Lo biang keroknya.., knp nyalahin hujan..",2025-12-06T20:08:51,https://scontent.cdninstagram.com/v/t51.2885-19/469975505_470402066084886_1848862637955161884_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GNFBAxwW9AwE1KsBABwfzwXGeqgZbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43ODAuQzIifQ%3D%3D&_nc_ohc=LWoOAeazxYkQ7kNvwGeplId&_nc_oc=Adl_Wy-qlIlVp3tCcegr0ycLMG_0ek9pJUpNdMEfkrmhKF9n96FttQZzlaaYB_7Vg7MMmXYMkVBf5giEQxPObHyw&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkCxRIoZGFUU3IxPUait1k441pBvz4DJOqUDuYeite2Dg&oe=693B4504,0,0,[]
abdl9__,,Beh Lil,2025-12-06T20:08:28,https://scontent.cdninstagram.com/v/t51.82787-19/573549692_18132784978472501_7595493595737889269_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GHysLyI1Lm7-q2tAAPUZtsMunWhpbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NzQuQzIifQ%3D%3D&_nc_ohc=Ac1gy043ne0Q7kNvwEW6-hE&_nc_oc=Adncjr0QkGvKkvL4A4ailTxWktcNHwZ0Vq-N_kcbQUs3oiYX0dl81s3mNy1JU36WlGNfrLmpPdikLl_5uLp_SinF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=dr07tijU9CME35PlXvZPgw&oh=00_AfmFeurYOABanV8WCdOhc920U2Ny-_i2BjabJ51MF-L2bg&oe=693B3915,0,0,[]
akacrazy__,aka~,ngomongnya ga jelas lu bahlu black,2025-12-06T20:08:22,https://scontent.cdninstagram.com/v/t51.82787-19/549205036_18030805655705878_6957303492106194555_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GCw0vCAWWR8W7A5AAHsOkymqTo1gbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=aDWt9VChpPYQ7kNvwFyQOeB&_nc_oc=Adm5zDadTctR_3lMdnM4vHM2yAtFqCbWrJU2w-Q2ZZuAi04y6U__SE7YTAXP2Ug9JmKdGA8-fCcxRiHiBl1hJDaI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=dr07tijU9CME35PlXvZPgw&oh=00_AfmBsR6-UUEl-RBGkv9sEmuZ69HVagbuca9ol0ShkPDP-Q&oe=693B5D7B,0,0,[]
deglengpaijo,anak2 adlh masa depan dunia 💪,,2025-12-06T20:08:21,https://scontent.cdninstagram.com/v/t51.2885-19/116019798_209320233819496_2251801996290146589_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GFZS6gZoXS4qYL4AAB3BYy38AUAfbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=S2s50mF9Ad8Q7kNvwHkYgoU&_nc_oc=AdnkwDr8IaEW_evV7fs_tEzQUyzUQ7Zy2seRdJSHjqMprM2PAL93touLPYLTgLTcX4RPLS7P7QLbx0FrF73swZb1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl6_xkw61iGaE5l-pvFjdIIWctE5AIwKIi3bcb9hLN6hA&oe=693B5C3C,0,0,[]
awanhitam.yk,Zieawan El-Principle MilaniztiSedjati,Yg kayak gini kok TUHAN kasih nyawa banyak napa dah....😭😭😭,2025-12-06T20:08:11,https://scontent.cdninstagram.com/v/t51.82787-19/541541496_18483231079079099_1152930898706522472_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GHhERyC7HMWWZqpBAGhh_TuLCAAQbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=MqOtfu6yiMUQ7kNvwHuBmGt&_nc_oc=AdmyNrLUD4SLYpwfb7PdSU4JgRgj21r11hO9ApNSH3CJBobHZOU05U4GSgZji787J-w38LyuT1c-RRl_yoPbia0v&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=dr07tijU9CME35PlXvZPgw&oh=00_Afl_zBD1rwNU1X7rqHKifc1xAt3Z5wgYe7vBmTn3rngtEQ&oe=693B6A61,0,0,[]
iam.bbw.0001,i am bbw,Makin ke sini makin tololll aja logika pejabat jaman sekarang,2025-12-06T20:08:04,https://scontent.cdninstagram.com/v/t51.82787-19/580475395_17842605597616965_3917425438148577009_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GANamSJFa4NYwWM-APHG7DqufV02bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=wTt3-Hjo46MQ7kNvwGFcsq9&_nc_oc=AdnrAJSpu-J9cXb6FjnYrD7boT31N-UIm2bQciq--yukf1ogr1hCyGS7Z3E5gTfzUOMnN_se0wOZONKdDr6ZsPqy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=dr07tijU9CME35PlXvZPgw&oh=00_Afl3NNAyDdQUtdk4XExWq8xVM0LaZmuYxu2LtX3CnX8xBg&oe=693B6585,0,0,[]
dhika.ap10,𝓐𝓹,Mentri konoha kok kek gini smua ya rata²,2025-12-06T20:08:02,https://scontent.cdninstagram.com/v/t51.82787-19/574448256_18048327029659768_7044088567466102110_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GIBiPSJ4mGSZ2x5AAF4NNR47ocFhbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=w4rSO6BX7ysQ7kNvwEVRnVC&_nc_oc=Adl1WytVUoe3z6im73WzQENRy7iOFMzjaDR5Ejr3_LSIUX9ni9hmBzBjzXTInGKDyEohzqYk1kiPAfQdqnVP4IwL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=dr07tijU9CME35PlXvZPgw&oh=00_AfmcrVLDU-cbgszSuhefoX0dnWV-AupR7hsoQqMIhy7hLw&oe=693B6B9A,0,0,[]
rendizltaa,Ren,🌧:lah kok jadi gue yang kenak,2025-12-06T20:08:01,https://scontent.cdninstagram.com/v/t51.82787-19/581153214_18071415866343235_1604837072407192608_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GL6xoyJDP01j2zNAACBkNYfQhkUWbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=VwvDNn4WKZUQ7kNvwG0rrI5&_nc_oc=AdmGv_zfRfIcD_vcHaYchDJaKNoxFUU1V-ik0fsYuhhYcWG-NJxk_MAt5FYc5JlTyBWi9oTE3v7sB2V-7CyGl5Ze&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=dr07tijU9CME35PlXvZPgw&oh=00_AflRYWnDL7ltmnf4DIdC3RxiV9TzXPivEfq9HJMAvrOV2Q&oe=693B35EC,0,0,[]
araedisini,スターラ,"Lil bahlil minimal klo muka dah jelek pikiran jangan jelek"" banget lil",2025-12-06T20:07:49,https://scontent.cdninstagram.com/v/t51.2885-19/211493868_866139767643237_8893303410303590544_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GOwjmwxlHC3hvxMDAJBg6jpVXGt7bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=qOSMqdifDiMQ7kNvwHTPJ5q&_nc_oc=AdnVnsDf7Tu09apjbrIZVzJg3cPxaDAqdZV5qzqDFlxrGsNqxtybvoiTKJS4YefUiga_eHoFo809FbKXw5g2yxch&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflYrR6d1z3JC9WT_tEUGFO5k_5p5Sl6wTl5PsFGC48wYg&oe=693B42E8,0,0,[]
anisa_penelope,Nisa,🗿dih ada gitu modelan orang kek gini.,2025-12-06T20:07:44,https://scontent.cdninstagram.com/v/t51.2885-19/395221089_710801534256617_2042082147723865695_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GGGYjhfphfRgeIYCAF9uP9nk7lYcbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=AXsWf8t00YsQ7kNvwEsnIKc&_nc_oc=Admr1ogDO63PuiGZHkMiq4F3krp-oe_YFTRW3xFabfz8foVXjjokrgS3NjzH2-kdAZJrPxB7DAneBlkR5TQhIQYh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmlmMJQsfHsWbd3tautFnH62OtO4mCGSC0L_ZTEFxKMtQ&oe=693B36E0,0,0,[]
