username,full_name,comment,create_time,avatar,total_like,total_reply,replies
rindanrq,♡ 𝓡𝓲𝓷𝓭𝓪  ♡,Bahlul bahlul nyalahin tuhan guoblokk dilaknat baru rasa lu,2025-12-06T19:15:22,https://scontent.cdninstagram.com/v/t51.82787-19/551965641_18535352602037671_849852774688235343_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GMlT5iCnjaETztlBAE8frIqYSMsLbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=wr0CqMpgSL0Q7kNvwEemzZc&_nc_oc=AdkYsNNzZVynx_Z4ESp6fpSfMtn_uD1r8jrpz6kluJP9Ha150yX-3YEaP4NwKvlHw7ubyJ7-6puBYFADBFmaavlg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=v9-5dTre4DlS1MOw8ZUqhw&oh=00_AflncoZA2-vzIOAfD-VZ7U8LIb14-Mk26iq7hm-KVZkR0g&oe=693B5A85,0,0,[]
clzzz_____,,lil kontol diem aje lo,2025-12-06T19:15:14,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BX4wKqIXxj5Yn9S37Ga2wg&oh=00_AfnCHeRl_CJhJum2Lr1GcGuEOsNtqdg5P1vmBT48oMfphA&oe=693B3C99,0,0,[]
jeruklimunn,cici•alb00m ֶָ֢ 📸,minimal kalo muka lu jelek akhlak lu gak mines jir. Inimah muka jelek akhlak juga jelek. Tai,2025-12-06T19:15:07,https://scontent.cdninstagram.com/v/t51.82787-19/582293480_18182552548355987_6415066256019414556_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GOgXtSKTL8Fp75hAABzeoXjF5AZZbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=b9V1tKeYFkgQ7kNvwFOYxi1&_nc_oc=AdkGE3mQiOp6h8L3UxoWOmiiFjcZErJJo2Ik99AJKsfgXhT3UkdugZIJi0M8rYyVelwpJc5ZLFr7IxK1pwb61wQV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BX4wKqIXxj5Yn9S37Ga2wg&oh=00_AfneXRpAF9o-XSggnm6aVAkRa-4lR4T_WKlLmEy8iYYhNw&oe=693B64E8,0,0,[]
hp_putra8,Hendra_Putra8,"Azab Bahlil dan para pejabat goblok ya ALLAH, tolong Amin kan,",2025-12-06T19:15:07,https://scontent.cdninstagram.com/v/t51.82787-19/544848650_18521205328030678_3841392211074865280_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GAq7eSDWq2Mo8MxBAIDYEQjdXU81bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=McxQCIZRSnUQ7kNvwFhne7J&_nc_oc=Adlhf-JP3v5eUL5Y_Cp2Hjv6Z5d8FCLR5W2uJXJQZdwANOex16ELtwUJ_TbWTA12fIACG2oIArHo1NWzNWjimwlP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BX4wKqIXxj5Yn9S37Ga2wg&oh=00_AfmOVj8vJXQFXXJMBlCHXbV0JtYv0MjLkiTJ-pEYQmqmrg&oe=693B551D,0,0,[]
lalanelasari,Lala Nelasari,Sama saja menyalahkan sang Pencipta 😡😡,2025-12-06T19:15:06,https://scontent.cdninstagram.com/v/t51.2885-19/488450679_903209238513172_4251901081517854197_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GHcqHR0UxtHJdjUDAPWN_I_ByQE7bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDMyLkMyIn0%3D&_nc_ohc=cBsFWuRy4eEQ7kNvwG3V4ww&_nc_oc=AdmEmuilXR2F5Juas8RF8VX4ne-l06YgHGJG3E2-3fMJPQrNkJ0QwvckxQMTipsN6iGx_JW_shWKEvWqfvApsE59&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflA2SVsAhZzF9vj0fuPoLY_ZdT8bM3f46fa9nQT0FVetQ&oe=693B5C94,0,0,[]
itszack.co,𝙕𝘼𝘾𝙆,"Ko bisa ya jadi mentri ESDM dengan SDM dibawah rata""",2025-12-06T19:14:51,https://scontent.cdninstagram.com/v/t51.82787-19/590472067_18411332854138398_1902848291815432063_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GIPjMSMexpx6AmlBAH8fHo9wRmgabmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=PWQ8cwYs0lgQ7kNvwGre-f8&_nc_oc=AdkxIsTft2YQ1gkJfu5CpHvWFxCpFMaCiJQbpDj4V5zJOc-lTpXnXSkWt-5_yVpsQSN7kDFSyHlw6bZHwjq5N8UB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BX4wKqIXxj5Yn9S37Ga2wg&oh=00_AfnWhkceLJHlHSs1ASMPAsBiWxXESP2wFYcIeCeg_EIuSQ&oe=693B4786,0,0,[]
anda_kksc,Anda Darwis,Kenapa para pejabat sekarang klo ngomong ga pernah benar kayak orang gila semua ngomongnya,2025-12-06T19:14:50,https://scontent.cdninstagram.com/v/t51.2885-19/272826316_145555457846559_6772929417390147265_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GMz-QhAfLVzFYYQAAMFGVaxrR-5dbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4yNDAuQzIifQ%3D%3D&_nc_ohc=xf5MfU4vo3cQ7kNvwGX3x8P&_nc_oc=AdngbBlhnVfly3bxvT0DP7M1mY4_y7gsckwK_WGF7UsYH2RyiPsfhTfPQXxdL1Vkpss2h-49ZJrZSwgfALhR2yqY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmTrLcsIj_Rc71Wmgy6qhLH6SmZNa_XRy3UfPaLhSrBMA&oe=693B51FA,0,0,[]
v.e.r.t.d.a.y,vertday666/carl,MANTAP BAHLIL JADI BISA BUAT QUOTES INI LAGI BUMI GONJANG GANJING BAHLIL KAYAK ANJING,2025-12-06T19:14:45,https://scontent.cdninstagram.com/v/t51.82787-19/548875098_18238362364295670_4665323797214020526_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GFortyD2OQKmsctAAK5DHo9Gj75AbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=VVhYQqqNaw0Q7kNvwHmncxF&_nc_oc=Adl-_vRQz9LcuAaNAp1omAjlRSZUZVlMLEt-WJRfcFM0F8mrvCpFV1hWbjcAtlmhEYnlUmTm7Q9EkRxkBF8CvCFO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BX4wKqIXxj5Yn9S37Ga2wg&oh=00_Afl0CVeuRDTjPQqsZ8sl3Z_nWiOmNFyoyOUuscwUFB_Fww&oe=693B63F6,0,0,[]
tedy_kuswanto,تدي كس ونط,Menteri tolol,2025-12-06T19:14:42,https://scontent.cdninstagram.com/v/t51.82787-19/561602134_18285868723278251_2010424325270357142_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GFZeeSGrEamV5vZAAJZEi6tFduYbbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Cnpnop_Lgx8Q7kNvwHIS-JC&_nc_oc=Adk9YMAKfE1ApgfdK_xWCPc_S1R8kZvNUxnOOehVVZed4rhOeL2DLGY_hUTRJpJsIqddJcP5H6T7sI5Ob2Fq3tux&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BX4wKqIXxj5Yn9S37Ga2wg&oh=00_AfmPNWU3n9U-Q5uypu3FSu_7fR_OhY6cqS9OweuQsKXhTA&oe=693B5626,0,0,[]
rivanda_pradivta,muhammad rivanda pradipta,goblok,2025-12-06T19:14:28,https://scontent.cdninstagram.com/v/t51.2885-19/49987481_259892414899983_4539904878549401600_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GJm-_gIP5xHrXuwAAAAAAABv_wA-bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=ebcuJCiT1RsQ7kNvwE7MQsM&_nc_oc=AdngUC1R9hQ2NjAc-CMVAt7ynHyUEkdinip7lRwS9pwR_TzeV-nJHoP4Ztrgk3T0oyVMe9ChdWqdEtYNKP_KFTx8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmknxihjMQMKOzoUp39VZwSi7TtBFUMaKhzFoFj8-arcQ&oe=693B459C,0,0,[]
widyartoheru,Widi Heru,"Hati-hati bicara, orang sudah tidak respect padamu",2025-12-06T19:14:19,https://scontent.cdninstagram.com/v/t51.2885-19/275724930_282119444068153_3370208931698537640_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GII6bxA5dz8NlgABAKh0vdAqY8UubkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45OTIuQzIifQ%3D%3D&_nc_ohc=at0CnFJa9QIQ7kNvwGk9nYw&_nc_oc=AdnXxPcUvXJrTm1_5xBD4O1MbbSUxUWmeYk6BgMg4zHfKkOVeR81UXZiFM_GuuUPQ--nXPTcLo68Y0Xfyb7QypYE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnaUsfR14HdaPxeI0E2aDDOS43TGcOLRpTkifzU30aZMQ&oe=693B3D74,0,0,[]
fransiuss_simarmata,Fransius Cipudan Simarmata,semoga amal ibadahmu diterima disisi Nya,2025-12-06T19:14:11,https://scontent.cdninstagram.com/v/t51.82787-19/580741770_18064184825629523_9096232159603898317_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GIpqnSJTS7DHRy1AAM23rIv0Tjx_bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=R1dM4MJMHrwQ7kNvwElYfXs&_nc_oc=AdnJiF3wTGb75ae7I1igJnWBFxHeYJUDbhqMO-zgjfBnjquziwmTX5kuWffwtywwuzQB39GHXhJ-tp58BoCoAJUA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BX4wKqIXxj5Yn9S37Ga2wg&oh=00_AfnD5_K4jgxDwWtCbFJxd7hOHknQBI5V4lzVd6Uc2NbwMQ&oe=693B4A0D,0,0,[]
r99leo,Leo R99,IPK berapa dia ini,2025-12-06T19:14:09,https://scontent.cdninstagram.com/v/t51.2885-19/53036391_2034125930222516_3422859575068459008_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GGdFKQO003-ZBjoHAAAAAACmcIAvbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NjguQzIifQ%3D%3D&_nc_ohc=zyGaDIlkEUIQ7kNvwHoZngI&_nc_oc=AdnJ_JHoN9lS97BU7gA-0FyngTYCatbbdtPQXRcGQxs8nbHLjkmcDy79ap_8_Ur8Ky0u3Rw8gYXyhijW0_hnZmeQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmGxiYi6xYC9hP1MangAaG_QRD7LTg5jwX6fx6Z84Hv9g&oe=693B4169,0,0,[]
rizkikautsar88,Hanya Seorang Hamba,"Salahkan hujan, artinya sama saja lo menyalahkan Tuhan. Berani banget lo",2025-12-06T19:14:06,https://scontent.cdninstagram.com/v/t51.2885-19/333343311_867316354342805_7934730386316508865_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GE9q3hOVXzXT0RQDAMG_5BA-0x1ubkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NjUuQzIifQ%3D%3D&_nc_ohc=ifA-OL0sGJMQ7kNvwFU8Uso&_nc_oc=AdnVTlvQVAQIT_fLZNCVRuIlWtTK1VXiDSh6LGe5PjsohiFq6GkrDbpC1EidLcyBVA0cK6Utv5utIPaclzndIvcb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkiGArVvSwG5Si8T_sjDkkgnxoi3IUDsRz38vYR-vVGNw&oe=693B6285,0,0,[]
dilut_dilah,dilah dilut,Yang salah anda pak bukan hujan,2025-12-06T19:13:40,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BX4wKqIXxj5Yn9S37Ga2wg&oh=00_AfnCHeRl_CJhJum2Lr1GcGuEOsNtqdg5P1vmBT48oMfphA&oe=693B3C99,0,0,[]
nur_d.e,Nurjayanti,Semakin diluar nalar orang ini😡,2025-12-06T19:13:31,https://scontent.cdninstagram.com/v/t51.2885-19/280518311_394706902534861_6183308104451742362_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GKdeuBDNSrfc_2YBAJrao971hc9VbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=2aESTimrc_AQ7kNvwEiK-dL&_nc_oc=Adm02sajyCfI-217PNtFdsNtiMV5JU238NfW63pd4jzjd8uK4UZtL9_uziCv3tlfklLobZwv_DAG7bR3ueayiJZk&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfltcJbhX9n_ZavKwrZ2WCrFwF4jXD_drKHmY6uFzIiaYA&oe=693B5E1E,0,0,[]
the_luckiest_woman_,🇵🇸🍉,bahlil tolol,2025-12-06T19:13:27,https://scontent.cdninstagram.com/v/t51.82787-19/528999239_17915792550156665_4666268502679255327_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GEfjhx95WdKCUaY-AB95yvB66sFAbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=XnpzXfBbJ9oQ7kNvwHirKv_&_nc_oc=AdmyT2uicvzwrsz4hCrYaS8omDvSCQatw679-ODo1o-XXMzFkmAmjRjx2Pz0GCuu5MJOTAjVt2JfxEdfDP-bBBMT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=iD7NmKJpiBs5BdaXqvuzrg&oh=00_Afkp0Oe5yemkigUotNp6xljANWYjdvHtODpUxfWBnapAGA&oe=693B68BD,0,0,[]
n_drongg917,Nurjaman New,Samber petir ke yg begini,2025-12-06T19:13:02,https://scontent.cdninstagram.com/v/t51.82787-19/541052287_18076971962506916_1748980236125629414_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GH-NPyCknnAE6ThAAOZrch1CoEUYbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=qwqE1g71B8EQ7kNvwF0vFNr&_nc_oc=AdnlJm5zBEK5LOTxY6uiJJYLtTNwn8RQ3cbEbgHJ5zbeaz5ZMkDvREtxckZJGQ4GJxojlRLRrfZIOiA3eXCiGkNk&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=iD7NmKJpiBs5BdaXqvuzrg&oh=00_Afk6I7APdBuap2N20pYQ-Jlirx_GUy2BU0okpeC2QZYmuQ&oe=693B4AFD,0,0,[]
robaniriski24,Rizki Aprian Robani,"Bisa bisanya pak prabowo sanjung2 dia ya hedehhhh ,fix dukun dia kuat😢😢🤣🤣",2025-12-06T19:12:57,https://scontent.cdninstagram.com/v/t51.82787-19/565547515_18076320761173199_7724162934836091223_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GPuRtSHP1NBlUThAAFfZJM5DvTFrbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=TMuRXgw_LoIQ7kNvwF8-TLN&_nc_oc=Adne-Wstmkm1B11GeRKPHkGE35J2VB1i4IwjVX1FIic-8-1HK8KCW2-05Wt5dDc6M_xOifjsWig4qh1IcLE3GI_Y&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=iD7NmKJpiBs5BdaXqvuzrg&oh=00_AfmFPMHZQ7pZaxHJWZ26gFpN3HxMNCm6rDb0Hl3bCxpF7w&oe=693B66AD,0,0,[]
andita.rp,arp,Bisa-bisanya nyalahin hujan 😭😭😭,2025-12-06T19:12:56,https://scontent.cdninstagram.com/v/t51.82787-19/543796535_18282828145273437_9017375914038364898_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GDetaSBdqhalIvRAAOKKayKeJyR9bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=QuZYa_UQAJkQ7kNvwEdjnKM&_nc_oc=Adkgx2wRVoCYuJ5xfdMksGD-o0wZSAgZGDn1CczvGMogLIConzAatGxqxarDP6DA4YVMJ6lb-bfztGvP0AAEgd2Z&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=iD7NmKJpiBs5BdaXqvuzrg&oh=00_Afm1XHP8zgCRQclu_T8IvyPdRAaU-JFuQIHLVF_IjXJrdQ&oe=693B5209,0,0,[]
giandhk,Giand,😂😂😂 ada main kah d sana bahluk,2025-12-06T19:12:54,https://scontent.cdninstagram.com/v/t51.2885-19/394762284_1459845051530955_1147528699045308491_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GCyYhxfLPrmpuC8FAEtoKZxF1_wPbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=DMYq0ptlJB4Q7kNvwH37fcf&_nc_oc=AdljVWb2Ea6w4Y_Frn1-k_JDTh-yyDuycV53etFKssaeA-_lnbXZd7FiSfdHDikK063JFm_TAr-QZBBAHgNFE4TB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnjyCCLjeKfgmuUZ6U-hjVcsxpV25mU1fW_6dwE_gJiUg&oe=693B498B,0,0,[]
