username,full_name,comment,create_time,avatar,total_like,total_reply,replies
irkham_virtuoso,Irkham Virtuoso,Sumpah jahanam pisan kelakuan mentri Indonesia...,2025-12-07T06:32:01,https://scontent.cdninstagram.com/v/t51.82787-19/567581585_18374096998151476_7072671606488450202_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GJGb1CE0taTUJEdBAJpEvH1aLSdibmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=8ybvNYGwgrwQ7kNvwGulAmv&_nc_oc=AdlxzCGlead3GNbp4aILBXwNJAmAUOIFeqTbB3GZdq1LduO7DhzO-cmiN10pWNGcnVGUZD0G08DqxgDDpjjiXl9U&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=OXhVy8tMWmaUaoBdB6-EWw&oh=00_AfmfpYUsPV0rMoyIgF5iazJFPtTZqXt3AeJcN4Nj7z1THA&oe=693B59D3,0,0,[]
khayboen8,Lie Khay Boen,Siap ketua. Kalau besok kekeringan tolong sinar matahri nya diredupkan jangan disalah kan,2025-12-07T06:31:52,https://scontent.cdninstagram.com/v/t51.2885-19/100999516_273410207138461_4343489143565713408_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GFwhBQadQkZGqvgAAAAAAABdLEc8bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDMyLkMyIn0%3D&_nc_ohc=3SrA0IOyKD8Q7kNvwFDOVFz&_nc_oc=AdkvF4_cW9BRQIfxdQQxsnK09XmSRlZ2O-mRVW5ktP6-Fvf3h2F4bPjjuryTddiPbkCCWg9GLcN4mO4DnSrMwsLj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl_gvBsCf68oGcPz1W-e-1UZphL2HI93dGgU--AO4GPag&oe=693B4E3D,0,0,[]
minsuga2606,min suga93,Bahlul,2025-12-07T06:31:42,https://scontent.cdninstagram.com/v/t51.75761-19/503286323_17847437847484891_5062642580850178643_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GDOK-x3b2QxxJmg-AFN6V7CaHkJGbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=zas-dLL1CqAQ7kNvwGpvanv&_nc_oc=AdkAi0Np6jzYDki_2kx3dWd8CU9-sU952GT8NMjqdAJ2QFLfpyDbR188I0pKDCTTVX2YH0pe3myuKNOrmMBVyp2Q&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=OXhVy8tMWmaUaoBdB6-EWw&oh=00_AfmeADliFQLGZ8VoxjJ4Dc3I_ipiQ05pRtWF0jj8GPacwA&oe=693B3C60,0,0,[]
ahmaadanandaa,Ahmad Ananda,Sesat pernyataan orang ini mana ada yg seperti itu jelas yg salah itu bukan curah hujan nya tapi manusia (oknum) yg buat hujan gundul karena pohonnya ditebang dan tidak melakukan lagi penanaman pohon kembali anak sd yg pinter aja mungkin enggak mikir seperti anda ya pak,2025-12-07T06:30:58,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=OXhVy8tMWmaUaoBdB6-EWw&oh=00_AfmIAi_KqaVOhWHKtjgseKIQoMvtYxjAz2NX60cTMA7wEQ&oe=693B3C99,0,0,[]
mandaoni_aruan,Mandaoni Aruan,"Lebih cepat mulutmu maju, dari pada isi OT*K LIL mundur kek kau lil melihat ko aja sdh buat darah tinggi naik 😡",2025-12-07T06:30:56,https://scontent.cdninstagram.com/v/t51.82787-19/549290221_18067304813587018_2441472392429143507_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GO2AvSBKanY1HjBAANOFqZc02uEhbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=vfmkahUZkAkQ7kNvwGiB64V&_nc_oc=Adkg6-MAUHL3Rk0RjbIiMvVokteUjz9QOoEYvcVPCuHjZtMLVL4pQlUtUxIX_4Oc4zMRlGrj962z114mbDmcrfxl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=OXhVy8tMWmaUaoBdB6-EWw&oh=00_AfmpGm3pVUDFhngafn67rGp9DJHPoUROYs0jjV9FQFXqjw&oe=693B5A5E,0,0,[]
putrasultan91,Putra Sultan,Ini lah orang yg kurang waras,2025-12-07T06:30:52,https://scontent.cdninstagram.com/v/t51.82787-19/565036957_18028521293722744_7799186667184584677_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GJ3HrSF4tIk32AxAAOX3f7LzRjxsbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=74lxSSwuOlkQ7kNvwGdDpOk&_nc_oc=Adk8MJ7gc6FiSr_Pq9iYKaki4H45C0mefplH5Wur47FE0-UlW27iQma579HZMla8j9duYlM5xqLTJu5heyI0rM_O&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=OXhVy8tMWmaUaoBdB6-EWw&oh=00_AfmGzNqW7y4TYnGKxbEurFsew_NdXXUgL0znNn7CdLbP-w&oe=693B654D,0,0,[]
adiitrisna_,ADI TRISNA GUNAWAN,"curah hujan tinggi hutan gundul ya wajar ada bencana, coba hutan nya ga gundul aman aman aja tuh",2025-12-07T06:30:37,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=OXhVy8tMWmaUaoBdB6-EWw&oh=00_AfmIAi_KqaVOhWHKtjgseKIQoMvtYxjAz2NX60cTMA7wEQ&oe=693B3C99,0,0,[]
saha.bae33,Doni97,Liat muka nya kepengen nonjok henek,2025-12-07T06:29:58,https://scontent.cdninstagram.com/v/t51.82787-19/589971557_17848234446610657_4506669566102341640_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GGVAKiPh4A7q32g-AAgImM8X6Io_bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=jTxnFFREzngQ7kNvwGG4QPC&_nc_oc=AdkzXgfVv5hSHj1e0zP7qmj5xPSLjZ0xEWmMZJ1wp4pAQPvv0CUGHLS8mNJWq0fPDBgFb1XcPnlLL3aokMp-FzkZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=OXhVy8tMWmaUaoBdB6-EWw&oh=00_Aflu5NDWNLrg_n80yfsljv6fJ3mUwYrQdmqgcGJbSCCANw&oe=693B307B,0,0,[]
samsulalexx,Samsul Morata,Lil lil,2025-12-07T06:28:55,https://scontent.cdninstagram.com/v/t51.82787-19/527396007_18278218213274822_8348002059944351444_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GKdsbx-GtLpP8e9AANRWNtekD9pzbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=6GDoAWF2eOAQ7kNvwHbNL12&_nc_oc=AdmyEgCVHUqozRj9ho_89yfFgquS10DcTeQnklmDEJ1oJL6jvA4PXX9d4jWnbRi7Ixt2IZtM87gbCrZaI2mt8Ilr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=OXhVy8tMWmaUaoBdB6-EWw&oh=00_Afkz03zapPo0RANPi_q2-yHxgRDaT80-XQ4kQjQmqs500Q&oe=693B4C7F,0,0,[]
jawajawa1602,Rudi Bahtiar,Bahlil semoga kau di relan Bumi,2025-12-07T06:28:53,https://scontent.cdninstagram.com/v/t51.2885-19/482872861_3942819022630389_1792843023507675475_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GB0OyBz17UEX_QEOAFNZNiI7deEYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=niSyrsblqkEQ7kNvwFLzCC5&_nc_oc=AdkOwMgw1DmKj5rgRs9h853nIWLhm2C004F9KQOz_osRPra96c3pixoVRVq6JFq9psdAVtkUF8mSpYmXG0KKY_yC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmqac8soP7hmnx16fHAOWwspDcv-nmQUg-mDnlfJmqG2w&oe=693B5119,0,0,[]
arif_rifaldi02,Ahmad Dominance Icee,Njir dia menyalahkan tuhan🤣🤣🤣🤣,2025-12-07T06:28:46,https://scontent.cdninstagram.com/v/t51.75761-19/506054351_18503380696006138_8652466126765848726_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GM-GKR76fYcJurxBAJZ4_nwZvBN4bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NjQuQzIifQ%3D%3D&_nc_ohc=Oaszp5H5mwYQ7kNvwHBaGli&_nc_oc=Adm8jGEs6xY6dPKNANcLjG8601N--SVo65EhgFUWQ25mq6UWO05ormKdh5vhO_X_hbE4d751P73JKtnNoTJsjB37&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=OXhVy8tMWmaUaoBdB6-EWw&oh=00_Afl_gs4fg2LqWc5I54j6ioAo38Zvl6EYZ4t3lvs2KbCPAA&oe=693B431A,0,0,[]
usaha_cleo,Anugrah Krisna,Emng dia pinter bohong ya jokowi🤣 susah ank buah jokowi😂,2025-12-07T06:28:22,https://scontent.cdninstagram.com/v/t51.82787-19/565181692_18329319103232188_6152982641126589919_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GPz8ryG8eB8qax5BAN-FfrkcyWNVbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=iIKbEpowX3kQ7kNvwH-qUkj&_nc_oc=AdnU6e981NIZPln3oPoArXitixRN6NpIG_dnFEjiqdoiqsieXgAJZzTkSXSbqrg2XGVmKDToW8G8ZGn0VuHEBEqU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=OXhVy8tMWmaUaoBdB6-EWw&oh=00_Afk0Qzu7Ffu7FFrbpDjCqM3cfau9hRVam1_iAIh-2cCZGw&oe=693B3A43,0,0,[]
henihenay_,ini henni,bshlul ente,2025-12-07T06:27:40,https://scontent.cdninstagram.com/v/t51.82787-19/534716571_18523265299029305_2611107296767713190_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GJsg3x85nTrIz85BAKYfRY5AhDwkbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MzQuQzIifQ%3D%3D&_nc_ohc=wDwQt0cjLC8Q7kNvwFwMq-8&_nc_oc=AdmFbor7qPDzzzw_ylwvOFvtLv2-wo0hbMlpPctvmrn6gkz2aeSgSPWelZ5BEZeEAwOph70dIZcKpyGkbDrhbENp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=OXhVy8tMWmaUaoBdB6-EWw&oh=00_AflSox9EHbFzcl1nLguEq6w3vZdIThxAlGYp_6VFHljj8Q&oe=693B4955,0,0,[]
rungsin9_9,Rung Sing,ALLAH MENDENGAR MU .. DAGOAN EPISODE AZAB MANEH BAHLIL,2025-12-07T06:27:39,https://scontent.cdninstagram.com/v/t51.82787-19/573589963_17977689290926463_8895460491287841256_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GMtJMCJ-aRH4nN4-AOjJu8gvBnN7bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NTkuQzIifQ%3D%3D&_nc_ohc=E9hRjEYtujsQ7kNvwHWYwjk&_nc_oc=Adl0LzyH3ejaIvNfuGd8oqWOQds7OfniJGSvk-RAhlxZ7yticNNcZ2J3ynsEhYqnYJEpoEfaGl4YuKoI7KvlbxtA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=L6BCIaljmBK1ZBeDQNEoFw&oh=00_AfmUcwsQU85H6JERHNpTPbeodNCP9A8mIQ_Y51tLIod6XA&oe=693B3435,0,0,[]
andreas.valentinoo,𝘼𝙑,Bahlil gendengg,2025-12-07T06:27:33,https://scontent.cdninstagram.com/v/t51.82787-19/522924465_17908389738192958_2807232993969584918_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GLExKx8_INjolZ8-ABY7UN_IS-UmbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=yyD8xEtnz40Q7kNvwGGbwQI&_nc_oc=Adk2e5MBHdjPwyXyGHbpBIR8I_WIQLEOKZbYjObEH5oSecyvtrfKFicJSVa_Ga1WkHcFolYDBLJxPTUFc2zopTLP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=L6BCIaljmBK1ZBeDQNEoFw&oh=00_AfnsyILsuQp4vgYrO2xd14oQkKsBCd8NTCgWryaesyohbw&oe=693B5CC1,0,0,[]
supriadi.abah,supriadi,Satu aliran nih sm yg bilang hujan dan angin ngga punya KTP🤣😂,2025-12-07T06:24:39,https://scontent.cdninstagram.com/v/t51.2885-19/459328845_1031839195397311_4856560353495482053_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GE3NYBu--LTIc6oDAMX_Vwzp92VDbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=VX0ob2aMt5wQ7kNvwEnKnAk&_nc_oc=AdmXw8Lvov0qRrcs0shYonjC2Uax70KF8BlQUu6wStUxkrZSJ_zKerm9yJWz4X6aR1sAUavGcuf95DucoqsNYMlp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn0w6vzo_Ktg2Kkp4hR9zD-ugh7_ZkuLudw61K-Q5HhyA&oe=693B645A,0,0,[]
muhammadrijaibrahim,Muhammad Rija Ibrahim,Termul dengan otak paling rusak,2025-12-07T06:24:26,https://scontent.cdninstagram.com/v/t51.2885-19/241131303_5385206098162822_750167419135344188_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GCdfXw6G9IUA0SETADw_ogtLIWkKbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=mCikYcDJgAcQ7kNvwEW2lOP&_nc_oc=Adlh93sUgGP777ViwqXPTl1yym5jK-mdagyYlNk9bSa2VSnkUHxBeh6slWq5OP3ZIosgM7dJDOiJcD9NpjzcVvnF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmp5beQIUur-xz7ghm8TmPAHcks-5NVvnqPDlVa7ERtAQ&oe=693B39DF,0,0,[]
dewi.antika_,,MATA KAU,2025-12-07T06:24:20,https://scontent.cdninstagram.com/v/t51.82787-19/589022025_17897877093346394_7690988670348048338_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GEnDGyNa7GE_BpY-ANI3pnNy4btqbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=LOryJVv3xRsQ7kNvwEzJCBc&_nc_oc=AdnouHY_pb6a9rocgbFDi3b6FvV3GVxrs85P_n5GK6cmpbkydwKyY-4DDvaVDz3UgNtuNTZzvxYV5u8tnywxvOpZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=L6BCIaljmBK1ZBeDQNEoFw&oh=00_Afm0ip9eNx5yzzE5U8Q3Qc2OKSxS5ZnOrBAbhhssY7Kdjw&oe=693B57FC,0,0,[]
tyo.rockstein,Tyo,"Nauzubillah minzdalik, malah Rahmatan illahi yang di salahkan, ni orang udah bener bener ya",2025-12-07T06:24:17,https://scontent.cdninstagram.com/v/t51.2885-19/199314314_143508927842588_6773654332416509150_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GIpL4QsciapGhYIAAN7E_Bq62gBebkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40MTIuQzIifQ%3D%3D&_nc_ohc=_5S2Cw4D8csQ7kNvwEizLx1&_nc_oc=AdlyAmtuozSx578zVbEU8ae4oeET7ie0Cyj3jGHZGEMcIGRJ0nXqf8hB5eQAv2NqWKXavD-Gck3R8MXNJ5W5s_Kz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkF6wypyvehJV0xgSqQP_ZUb6D3n8pZgy-dHD569YaMoA&oe=693B5609,0,0,[]
raumjaket,raumjaket,Tai,2025-12-07T06:23:15,https://scontent.cdninstagram.com/v/t51.2885-19/386367108_1767344133736502_2107882412473739202_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GIR_Bxc2iEnfY0cGAMJnytfis0AdbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NjcuQzIifQ%3D%3D&_nc_ohc=n5zIhDqHmkMQ7kNvwHTRPEV&_nc_oc=AdmCgXc4JPQ9opd4Nszw7ZyY6gOgn8llpIpbNl5R3NcpV8iCuPesRdCfXhbd_8b5gKGMLehLWTp-QFZFHSaiteTB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl_AOfikZYbyn6zZAjUbr5H8E63pCCFZnRbIDtNX6IpAQ&oe=693B4000,0,0,[]
