username,full_name,comment,create_time,avatar,total_like,total_reply,replies
picknwear99,pickNwear,Bahlil kontol,2025-12-05T14:00:15,https://scontent.cdninstagram.com/v/t51.2885-19/336947836_227682303095726_6166712389586193243_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GHxqFRSuM8xqE88AAFsLSeU_kJRVbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=E3GmydQY8N8Q7kNvwGJjFLX&_nc_oc=AdmjudBlfdG0Vs9AyA4mNYc7LktdRoyo-xMHEnojVITIJmcaJzvPLnAbp51JCfkKp5Ab8VJ-BeNGY29FzDg1G6-5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm5eXPcCUolEY3-MrQoN0CCCko16rbdS2_lncnyDV3aUw&oe=693B84C9,0,0,[]
miavadilla,Mia Vadilla,Selalu cuaca yg disalahkan 😢,2025-12-05T13:58:05,https://scontent.cdninstagram.com/v/t51.82787-19/582281682_18536768092033228_8063949607441500608_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GNLptCLM0GilF9tBAMCJM35x5_hvbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=UorF-sS4Z28Q7kNvwGgNp0M&_nc_oc=AdkCppWOQCtaTgC8pGphdMFLGlpZMQHDUfTAQUmEFuI8j9pSMPZ5kaa72savdkJFJUF-ZbRGQcaksIb9XAIvGisj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=U_vb1YSZiaO9UhX4m9OLGQ&oh=00_AfkbQZSEMn23V16h1stF75GJ0QnvtVhKvX1g0FOsR4rhOQ&oe=693B6184,0,0,[]
khalfarenchito_,,Mulai biasakan menyanggah atau menampar bibir pejabat yang asbun ketika menanggapi persoalan rakyat. Hentikan pembiaran pembodohan semacam ini.,2025-12-05T14:02:52,https://scontent.cdninstagram.com/v/t51.82787-19/541108867_18294455761265959_585388322956039132_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GIOqQCAnZQLptf5AANzTdAWUtx8IbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=0SC_-BTEGJkQ7kNvwFV4QKp&_nc_oc=AdmSdLTKRsFVDwxmw5qCdb4dIF8NOpBlhJbK0RnsNIKjNR_YvY_PpBNixo8rHSAQo3TCS4Vs-PWwDBWWXRiyxZxN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=U_vb1YSZiaO9UhX4m9OLGQ&oh=00_Afkc4g3OfcXIR5plzqrHGejRrgNSuAUbQ2_233JGhgJnbQ&oe=693B940F,0,0,[]
sigit_punto,Sigit Punto,Ora nyalahne Tuhan sisan?,2025-12-05T13:57:12,https://scontent.cdninstagram.com/v/t51.2885-19/481808349_1014911390481791_1379860890778275654_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GN3Ptxx-feh4DpsDAEYPS1orQCYTbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzIifQ%3D%3D&_nc_ohc=lPcMJPxAf8QQ7kNvwGcjKm0&_nc_oc=AdmacwGWbNjw-_TOHshZiAAFpHRPhbOctuyJkSSy5Pe9uKvU-fA2mC8JncqbJdcO3oXqFVlmQm6ljmwYGAaOtf0c&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afng9cerHzhf8AOjC_WVqG0Q0iZMJ9j5Zb12sPVaLsXmDg&oe=693B86A9,0,0,[]
vieavianty,Evie Avianty Kohar,Tolol !!!... lu salahin aja Tuhan sekalian biar diazab sekalian,2025-12-05T13:57:18,https://scontent.cdninstagram.com/v/t51.75761-19/498642464_18509075923060621_8025658531250901961_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GCCuuB2Nx4MP6MFBAMkTy5Pp3WBvbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=D23WSiWxc6wQ7kNvwE0bgKg&_nc_oc=Adk6inblufwfHfoWMteUO5IDbZU9ATCmFa7QWhz7of7qK2JkKpEaHMDGEP44JUA1-rBs8SbEDOd2hkFRx-Yj2Te-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=U_vb1YSZiaO9UhX4m9OLGQ&oh=00_AfmOrT9sWhzh3OLUTtRhF6kWvL729jdvC5fmaJ4mMrRcMw&oe=693B5FA4,0,0,[]
delf4a,,memang bahlul,2025-12-05T13:55:20,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwGOwvXk&_nc_oc=Adn2yDTJJZt_1ggDIQY_oTFFdG85HQ37XdKyZtSTz2Vb1JSf5ip9j1TwYxwwb1lCoTifs6GLbXkXoeV602MkI-eb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=U_vb1YSZiaO9UhX4m9OLGQ&oh=00_AfmQyKiIg1aEzKKuvmABUlXRq6w6TvoBSvn_EuIeLCLo5A&oe=693B74D9,0,0,[]
emaaaa4n,𝓡𝓪𝓷𝓭𝓪𝓽𝓪𝓫𝓪𝓷𝓰,@bahlillahadalia anjingmu,2025-12-05T14:06:42,https://scontent.cdninstagram.com/v/t51.82787-19/572682092_18392464702121804_1922094930353911635_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GGxvIiJMJx1l2VdBAFP3Uswnp6wabmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45MjIuQzIifQ%3D%3D&_nc_ohc=z5_rgSdnmzYQ7kNvwFtpr08&_nc_oc=Adk7o0O7JT1fqbRA9aH99aQUfXjWjgUBEmSq8rHuQf90g-doDBha-Li1J8GxOUyA-3ey6nTyiIJGkixZDroZ41_Z&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=U_vb1YSZiaO9UhX4m9OLGQ&oh=00_AflJU8hg3z3IGG9KhUHpardZ0y0qc357rLLl0AzsTZP0iQ&oe=693B7DCA,0,0,[]
scp_chanxx,KFD,Gw sumpahin lu ke samber petir,2025-12-05T13:55:51,https://scontent.cdninstagram.com/v/t51.82787-19/546612815_17951008961973556_3464030849127151887_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GE_mlCA0zYn4WMY-AA-5Nz20tRIwbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=JEau4kEEBUUQ7kNvwGjZePs&_nc_oc=AdnV6xv_Icom9Pccr5c9rpH3voF644I40ALLLcDumFkjC2TgGHi5s4zmrfSAMHR-OYpufU6wea8rD8cTX0Su7fMn&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=U_vb1YSZiaO9UhX4m9OLGQ&oh=00_AfnD3eLyVmD6iCb7rWS9gbghL4hhCjkF_EPXqH_TfhzHew&oe=693B851F,0,0,[]
kamalfh89,Kamal FH89 variety's,"Alam kok disalahkan, melawan alam artinya melawan sang pencipta alam",2025-12-05T13:55:16,https://scontent.cdninstagram.com/v/t51.2885-19/488364120_639163752329620_864463102361502065_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GFjYGx2UMWnoUEUCAHGBsImcMP8LbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40MzUuQzIifQ%3D%3D&_nc_ohc=u5iHl7C1LxgQ7kNvwEevOmR&_nc_oc=AdnHPSVSBgWxcFcAsBhsBN5-On-ZprQxtiSHmpl5eouqHw1F5GROMUr2-Ftx5ceOvA2_DXVb-8mqloiITz3fxqtY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnOR3iPsRUVr08bAFMKfAPkwCeWHYBNEHUUSPNZrFZ9Dg&oe=693B8416,197,6,"[{'username': 'rang_bunian03', 'full_name': '...', 'comment': '@kamalfh89 semoga dia secepatnya dipanggil sang pencipta alam', 'create_time': '2025-12-05T20:50:54', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/580972765_18301683058268582_7952690454867765712_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GN3woCKm2XqlSAVBANBpCGPVoV1ubmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=FVh7F0ml60gQ7kNvwHELWOO&_nc_oc=AdmbErpBXqPmbLwfWgTz5YWvJTouupCDge5cjpp97j7cGoVpJJWJEOJb6q_fIzET8JVAeZc5tC0GnaZ9JKa5CXmX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BAzjPwq8AOGz-wdJlm_zkA&oh=00_AfmdeCdxf03tVQ_y-1FXjEpLDuIBwEbUOnhDb7w9BDhjVw&oe=693B63BC', 'total_like': 5}, {'username': 'ohmyrapp111', 'full_name': 'eun e', 'comment': '@rang_bunian03 jangan semoga dong sekarang detik ini', 'create_time': '2025-12-05T22:36:57', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/588497621_18122780125521223_7845322041738426000_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GNXCEyNHZbmPkmJAAJB2XKbULuBsbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc5LkMyIn0%3D&_nc_ohc=3eC8-dUt9aAQ7kNvwE-ZRh5&_nc_oc=AdlJdcfGsX8uVgWb1r95sx9qfWiMo_yVyE_oyKE3HA16B41sF-aYU4bk5v5oxkFHGupavMRVDXViBq8TR1Kft4pE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BAzjPwq8AOGz-wdJlm_zkA&oh=00_Afkhug6DgMZbd0Yr4_u7ewGzQ16rYAu3JHBLB9yT5jMPWA&oe=693B8C29', 'total_like': 3}, {'username': 'batas._.suci', 'full_name': 'Suci Miftahul Jannah 🤓', 'comment': '@rang_bunian03 doain aja semoga panjang umur, biar bisa ngumpulin dosa lebih banyak', 'create_time': '2025-12-05T23:54:50', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/572460049_18534526822059074_8003287729864625456_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GBEMHyJCDE-PDdlBADDN0n3JYxFvbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=4wkpIytwuqgQ7kNvwHUwjx0&_nc_oc=Admo2QLDuI_INqE-d7iow6ElHyjuoUv_sg-kBlmUEUEAcz10FwnlAGruduyFuBWt1HsxP96nCEoL7VoWGwhQzfft&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BAzjPwq8AOGz-wdJlm_zkA&oh=00_AfkzyUHojOnfvMhgnrjEFxpKDfljyGj85f5GjW2M_C0csA&oe=693B8D3E', 'total_like': 0}, {'username': 'devanaekza_kurnia', 'full_name': 'Deva🦋🗼', 'comment': '@rang_bunian03  Aamiin', 'create_time': '2025-12-06T07:01:23', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/399672065_6839817392764195_3474361275688389463_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GAGD0hcjNQYWx0wYAFeLxxosaTcwbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=hQQ90sfAtKMQ7kNvwF8Bfz_&_nc_oc=AdlwHOTz1HB0BNdyKdtjeUKHf3wrqVs44dtYbZuytAHYiMCeEeLu1-juTB_z39Tq-J9ALgXvu6sct4yhGYpbDXUp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnm2dpail4_kg5wNjP40CLqVH9ht2wDc2sGUkSHD1D73Q&oe=693B640C', 'total_like': 0}, {'username': 'wiwidramirez051', 'full_name': 'Wiwid', 'comment': '@kamalfh89 pejabat di Indonesia tidak mau mengakui kesalahannya,semua demi uang hasil dari Alam masuk kantong siapa para pejabat...', 'create_time': '2025-12-06T08:24:54', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/431338262_3728583280704103_3875408276903960380_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GBaztRlnOvZxID8NADwfeIhLN8g1bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=AOMdh5XWrVkQ7kNvwGMCsPH&_nc_oc=AdkMICska6mi84TEgDIAeWb-RcAlL9aPpQFoHJFWuRMAimCh5SR9wxXlHwDz2LHWPQP_g5pW0trJDYJonBxz5BZd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnKVD12eqCRXp53jtyLDTKuDkR14AxSKYMfUOUmxh7oZg&oe=693B8E50', 'total_like': 1}, {'username': 'ohmyrapp111', 'full_name': 'eun e', 'comment': '@batas._.suci ngaco musibah makin bnyakk', 'create_time': '2025-12-06T13:27:58', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/588497621_18122780125521223_7845322041738426000_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GNXCEyNHZbmPkmJAAJB2XKbULuBsbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc5LkMyIn0%3D&_nc_ohc=3eC8-dUt9aAQ7kNvwE-ZRh5&_nc_oc=AdlJdcfGsX8uVgWb1r95sx9qfWiMo_yVyE_oyKE3HA16B41sF-aYU4bk5v5oxkFHGupavMRVDXViBq8TR1Kft4pE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BAzjPwq8AOGz-wdJlm_zkA&oh=00_Afkhug6DgMZbd0Yr4_u7ewGzQ16rYAu3JHBLB9yT5jMPWA&oe=693B8C29', 'total_like': 0}]"
dimdimhind,,minta maaf pak ama rakyat mending sebelum telat,2025-12-05T13:57:18,https://scontent.cdninstagram.com/v/t51.2885-19/409406182_881186690379563_2097380310109054100_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GOYKZxgrL6lDbyEDAJTk8pZHZBsdbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=pGLMoqsLWeUQ7kNvwEwTO6L&_nc_oc=AdkgpBFn_rjXG5R2fhB2QqOkJXUavrNzp7YO4yGnxg-RuQwdN4nTr9nSg1exN92nb0bRmTnS0NtRNUmz6v8b6iHm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkk88XJs9vZxru0YAxK_iVtluFfDR4U7iHtjVCugglOLQ&oe=693B8F47,0,0,[]
armankedhy,arman,"Kemarin ada yg salahkan angin, sekarang salahkan hujan .",2025-12-05T14:00:20,https://scontent.cdninstagram.com/v/t51.2885-19/466597710_1040807757821774_8227418295818583877_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GE63zxtON6-wm7IDAEX-0GxZqS1ybkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTYuQzIifQ%3D%3D&_nc_ohc=aPHh-epgJQYQ7kNvwF8MDyD&_nc_oc=AdlQe4nxXcBmEkKlJeNCtom-HGRfUQTcwA5l0E-ECL_krnGd_eiaxknuTFFGCI7ekyzQbMbvR_Mg2EMtzmZvy11H&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk-xsWuB6gUPijM-Y6h8_LhCZgG03BUXvgmhfb52SlcoQ&oe=693B9434,0,0,[]
