username,full_name,comment,create_time,avatar,total_like,total_reply,replies
anggi.kd_,Anggi,Innalillahi,2025-12-06T14:09:51,https://scontent.cdninstagram.com/v/t51.82787-19/587701167_18536903581035177_1739559720274555215_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GK_bByOp6i4xN9tBAE-xilhZKCQYbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=frjKRwA5VHYQ7kNvwGR92_l&_nc_oc=Adlkcvakd2V3y8ucMvnmC6fZm3IiLv8dfXg9bmNh3RcYm0FuNKwJbkJuCYi6Rp3igAKqNjaMNn9-7V8P66zu19yx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=fZFOUv-Hn-ZW7SSKIO1P8g&oh=00_AflqAHxnDLk_GMmSDUo0lwjDAHAjV7RSzHNKgw5Z51uwoA&oe=693B5806,0,0,[]
asepdarmawan31,Asep Darmawan,Hayang seuri barudak salahkeun hujn😂😂,2025-12-06T14:09:50,https://scontent.cdninstagram.com/v/t51.2885-19/273129381_931897790795716_4836829782046468990_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GKWfRxDEj8lcjk8DAH7r6GUP3x9DbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=zEvYsJhAauoQ7kNvwEdBNLv&_nc_oc=AdlclKJ37lngauWqdiUmp7-RKft2gAVfQPhkEV0qPbgWshpLBCLMYollANyChjB4suhwqrpuhe2JgejxTwsWWOWD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflaLLsVeh6Q2FrnJbjV4BUh1VgOHjx3WJOZRc2yG2JMIQ&oe=693B63D6,0,0,[]
apriliasetianingsih.3,Avrilariani,"Tuhan ""anda nyalahin saya? Oke Otewe""🗿",2025-12-06T14:09:48,https://scontent.cdninstagram.com/v/t51.82787-19/573636784_17989839167889693_3501664007938455275_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GLAAMSIdISvVqek-AOs28dPcaJgwbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ayc1SV2S5-AQ7kNvwEoFgS3&_nc_oc=AdmTM_J6kfhlaVI8lcSv390FQFofLhQAnpwT6_h1JT_0qbsW25DZ8BA4fRyvNYL4d97TCiVRo3nWASKmhHhQiBnl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=fZFOUv-Hn-ZW7SSKIO1P8g&oh=00_AfnTu1Jsn2pZYf1CZO0G6Z0UBx8wP7wk64bvHKQZ9eG8Ow&oe=693B47FE,0,0,[]
prayogaps,Galang Agung,"Idih najisnya, buruk rupa dongo 🗿",2025-12-06T14:09:38,https://scontent.cdninstagram.com/v/t51.2885-19/471956096_1124277856056038_2615717583076517259_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GIB6IRzmMj1Whv4DAIvlBHxI5UwkbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=UU-7GREXcf0Q7kNvwH3xy2M&_nc_oc=Adl_o8JhX5nRelzbRK6Qxo9PLx_Ak8ENZBv0WuSsf6-viFHEhj5T8H-ihu5b_hUDmy064QLtiizAJwVvSRyKuwEA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmsCayqJkztVrI1u6jsG2MdnBm4vJ4q0qfnyYMjJbosgw&oe=693B6C6E,0,0,[]
h_sant24,Hadi Santoso,anjayyy tuhan di salahin🗿 lil lil kaga becus gawe malah nyalahin tuhan😂,2025-12-06T14:09:34,https://scontent.cdninstagram.com/v/t51.82787-19/559144002_18487543153074607_5188611105559792555_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GELcUyGvoWiSUq5BAKvLiWBPpgFIbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=VO02eUGtzOcQ7kNvwEYjkTi&_nc_oc=Adkd9DYlyeQR7JE5oumh2J9KMBuWAydQEPcrfC2juHL9qYIUPbHCJu6MnD9cbId7nOP-DpP9A-avJ0zLvNNOrQgP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Peps6HNtekzpVVyY9A_MIQ&oh=00_AfluXy71ILR9XaqaXGdAX3C9odpahN9bdoCeAfmkGlUdPA&oe=693B69B2,0,0,[]
heur_7,Haer,BAHLULLL...!!! 🐷🐷🐷🐷🐷,2025-12-06T14:09:30,https://scontent.cdninstagram.com/v/t51.2885-19/11809999_1468406360130954_901401747_a.jpg?stp=dst-webp&_nc_cat=108&ig_cache_key=GM80tACKRXv-gTcFAJNMujUAAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xNTAuQzIifQ%3D%3D&_nc_ohc=98sAjN5bAvsQ7kNvwFFj41P&_nc_oc=Adkn6jGC1cUIYpxAQcVuI83a2yfth0VKexbKNJdVNL01bLom_BCgl7CEqqV7CCps5w7QkiJCnZFplKiP3B7E7gup&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmUl-uA0c9SxF-ISei8JtD5bbAXmbIbPVpF7Mfj4tMEww&oe=693B4CB7,4,0,[]
edy_s48,Edy Susanto,Kmu waras ngak alam kmu salain😂😂,2025-12-06T14:09:27,https://scontent.cdninstagram.com/v/t51.2885-19/29414855_1652144901537920_280794241574109184_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GMfVwAGAQPn1nd4FAAAAAADglOUDbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=TyN7jncXHi8Q7kNvwFm2JrP&_nc_oc=Adn1Ui6qWSgjkzZafex_Q8RjNFADTfHrgaMWf95BnvNJksCoxoi87QIFfzLzdonEGIMDAa-i-wOyRMD5PDLmdp5N&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn8kZG9z9qWkTNuEeUwzflNBpB3S1e36ffOsDSYVTE7Kg&oe=693B4F7D,0,0,[]
joe_vian06,Joe Vian Ngebu,Benar kata @rocky.gerungofficial  bahlil jadi bahlul..,2025-12-06T14:09:27,https://scontent.cdninstagram.com/v/t51.2885-19/461217454_546906697856491_576616677971671715_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GK6efRvrdXOjaPEBAKM6EUbQjQAIbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=DzzF4m22BS8Q7kNvwFrFb_S&_nc_oc=AdntQ4UdQQLnoc_jgtmR5NRTD1e1hYpVw9bN32HESYvsuSlagAWrvKoGOzlDvAqtogYGKOSbOmPpCNoxhdXH6_gO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afntyl7YIxGg4eCGDhrwd_cUry4q-EZdjmSXS5g37JHnsQ&oe=693B5588,0,0,[]
upieafriantie,Upie Afriantie,"Klu ga ada kata"" diem aj yah🤣",2025-12-06T14:09:27,https://scontent.cdninstagram.com/v/t51.82787-19/527183442_18319662025235617_2999101938374924947_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GFIubB_hXGuzohVBAJPaBbJS854pbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=VTZBEatq0jMQ7kNvwGKVnNs&_nc_oc=Adk7hiE5z6H4DopkSSIv2M2nyED-Y8TE9z8-22nXTAOdxGVTwuflCiXE6CdHwkrLKZbVLnDLVjrG-CG3Wu1yjdsH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Peps6HNtekzpVVyY9A_MIQ&oh=00_Afn2Oz4uEu1WlfBANqZS-hdDOYrepbHB4Aq27D0rgF7iZA&oe=693B5C22,0,0,[]
dickisekar,Dicki - Sekar,Bocah taiii💩💩💩💩,2025-12-06T14:09:24,https://scontent.cdninstagram.com/v/t51.2885-19/470180935_1777958322963739_3166735621745196523_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GEdkBhwbBUQuC1EGAOu9shdFgfIrbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=DrNjpAikUq0Q7kNvwHR3Yts&_nc_oc=AdmKMLHbRLc6pi8UTq_ca8TSeIgYPlTNrEjdKI9g0gzFyrPNdLWDTtmtnYFmiwZa-gK_oKRf4jB9GZCPZlIfBceL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmsOpYXAYIQAlsrT_rc_mYCZx-xrApDFjO8U4O47XmD6g&oe=693B6243,0,0,[]
eakhiriantii90,Viraaa🌻,Edyan🤣,2025-12-06T14:09:21,https://scontent.cdninstagram.com/v/t51.82787-19/569856463_18001494986821883_472684078221037417_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GM9R9yH7kB2qQ-Q-AGkPWS2qT48GbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MTAuQzIifQ%3D%3D&_nc_ohc=gkUjnCWJkvAQ7kNvwEGEbsr&_nc_oc=Adl5Oj7BU_hBP1uKzjmIuJ-qAvCW9_XcsvBE34aJLzpgDzSFLMzImUFUH65Gx_wRUCIKRwq9CtWkNgmuNIFOLlyV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Peps6HNtekzpVVyY9A_MIQ&oh=00_AfnBJxQgpbc2UvqKhLRb2dXaGfgr0oVJAo6BSqk2fhDxVQ&oe=693B70CF,0,0,[]
hannadiesty,Hanna Adiesty,Biang kerok nya elu elu pada be*o,2025-12-06T14:09:15,https://scontent.cdninstagram.com/v/t51.2885-19/292661019_564320788408487_8541602104267384325_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GBuncRGn6CEsPwECAAUmlsXb3Yl2bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=28CiFuUEnwoQ7kNvwElxiYB&_nc_oc=AdkyGexCCcky353odtkPfJ8Q6ymgDN2gODQVqtEQgPhOBDE8L3771alA_q1CEFEw6QLdnrXKMeO9ZTE7Rav3nkL_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk3T5CoLBrETQvw8VYbb7PZvLuJMZlkizj_Fd4cFhkZ5g&oe=693B5D71,0,0,[]
ayukika22,Ayu Kika,Ae lah enk bner klo ngmong,2025-12-06T14:09:10,https://scontent.cdninstagram.com/v/t51.75761-19/503682551_18492210688067331_5856421929307000204_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GPeVBR4DhyxRkbJBAIzNJk_3MEZRbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=uaTz71pXkxkQ7kNvwEalng0&_nc_oc=Adli3v3zQgTBtcpLpTYnS6lvAHYpkIkl_67kqRm_JqdGg3t_UBgh63llo-PPbTMPQHgwJzeeTKfpG5q6xNH7QLPt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Peps6HNtekzpVVyY9A_MIQ&oh=00_Afk1IlrRGh1fQ_hWuumyM3TIneA5z2kc2susg-7sOUmsQw&oe=693B5EAC,0,0,[]
indrawahyudin.13,Indra Wahyudin,Bleggg,2025-12-06T14:08:57,https://scontent.cdninstagram.com/v/t51.2885-19/413894083_892783598828127_376808210386903669_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GMOFqxhf_kRh_ysDAHXijygSsToFbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTMuQzIifQ%3D%3D&_nc_ohc=MbYwg9iMbM4Q7kNvwGp1oJ5&_nc_oc=AdkOGuwvoMdjZNi_hHEfPNlymtYQytY5Ygp7d2AWH5krx3byQUjd0AxA4Srzp1XlZdx_J4KC80ET5h2UTX5o0n_Z&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm1k8pdX6Z8lfYQs7ThNkK3Ujjrv3P1YdJx5oQyq5cnqw&oe=693B64AD,0,0,[]
dimasbaggas,Dimas,waras gak si orang ini,2025-12-06T14:08:50,https://scontent.cdninstagram.com/v/t51.2885-19/488993605_1650304022275167_3778840763408315265_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GEVzJR1f5ARZ8dwFAIHztzWnI3E0bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=r5_5tAZgE1EQ7kNvwFLAVYL&_nc_oc=AdkEQT9-s4iERBtCINMATffY-3nMeHbfO84mOGMkR1yXJUAgXA9SYZUYa4T5M1Rg5bKkv0JZL07HSgF3v0o20BDM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkGDDX8ERZR5716pxSH-OIGFdI5cTJy_uZ-aZHCce4VXQ&oe=693B6EA8,0,0,[]
randialfalq,Run!,"ini orang dongo bgt asli, otaknya kosong bgt anjggg",2025-12-06T14:08:48,https://scontent.cdninstagram.com/v/t51.82787-19/563255560_18534705607060369_7428457851142219548_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GAiZkiGRq7lvN9lBABwnS9YOLxdnbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=mcLSlzaStgIQ7kNvwGqaVSD&_nc_oc=Adm4HEj5l8rSePSmC0_vOyZGMX1u73ru8M0pDlao4x-5vL04q2EK30Z7tPMYZmMbkH4GG4Jq97DX0E55NUV6V-Sd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Peps6HNtekzpVVyY9A_MIQ&oh=00_AflCPOKsDoTxYkmMb1tbgRU07a3e_2hEYHHrjK8lhwQsKA&oe=693B76C8,0,0,[]
riyantishd,beowulf,pak katanya Tuhan kangen bapak,2025-12-06T14:08:26,https://scontent.cdninstagram.com/v/t51.82787-19/569621823_18489338236076857_2145827169135915152_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GD_98yE5g7GF9K9BAJBwuvVwgscdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=z85KCkVidmMQ7kNvwGw21pa&_nc_oc=AdlaEQUnDepewbRjMnApttISTNEjQGVL3RTfYGflY911LnZftAYaUKUZjqqohUlNG5-RpwZ7SURmJFjJIhLILt9H&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Peps6HNtekzpVVyY9A_MIQ&oh=00_AfljyUTEgJn_v6R8lbyumGhOLHrrR_wp2E34Qkgu-0dbzg&oe=693B5B21,0,0,[]
mywdya96,may,Wong Iki ancen Bahlul,2025-12-06T14:08:15,https://scontent.cdninstagram.com/v/t51.82787-19/550781645_18156927973385833_320461995601657302_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GM1C1CBp5hA6oYFAANZ92bN8gnIEbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=UMwmLlFMT84Q7kNvwHkIM0g&_nc_oc=AdltMUTaWHLBHv7v8o3dHtI5KDknw-BXnlSmTa4vTYomp6FMFFyIzNxFFh4B4lmgZ0kwlLieWZGq4LeTOuojujcg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Peps6HNtekzpVVyY9A_MIQ&oh=00_AfmRzOMw4EaS5saX08Ekia7YNZt3gKsoajc3zqO6Nmd_gg&oe=693B628A,0,0,[]
ehruthh,UT 🍒,Pengen muntah liat slide terakhir.,2025-12-06T14:08:13,https://scontent.cdninstagram.com/v/t51.82787-19/583855403_18534960355045872_192844369205648388_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GCvtzCLwceO-ctlBAATcb5vuHq0CbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=n7TX3jJQb-cQ7kNvwEiEHdh&_nc_oc=Admsy2llV7iqsL8QEo5ATwSsa43UeWRff5KTdDXrC79n-A4DImREdYhYYKBNqcrXbKZTChut9NUDUrGWfsLSbdKH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Peps6HNtekzpVVyY9A_MIQ&oh=00_AfnoGbBqxpm8KDirrfefju2fuUfTJUTb4C_hDkFAm2VcqQ&oe=693B5D45,0,0,[]
