username,full_name,comment,create_time,avatar,total_like,total_reply,replies
funiwntka_,cipun𐙚,Sampean termasuk kendel pak😭,2025-12-06T06:29:37,https://scontent.cdninstagram.com/v/t51.75761-19/491467095_18351948967157997_7241090935536031313_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GFcxSx3toB8XADNBAFEW7UbXhX1kbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=31V_s7Pdm0gQ7kNvwH6KSzD&_nc_oc=AdmNx-w9wL-sS7V6V6jua6ilkHaJQeAPD20lbfHb-_X5pmvzukrAADaG-pl74_b3yV2uBseKe5AURAugm_tzCvp_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=y64frt_aL32wMVGuoZ_jyg&oh=00_Afl124wsYVf_uUUpgVDDJsBsn9pA9ZrOixi2QZPTlAeFug&oe=693B62B3,0,0,[]
fadhjarmubarak,,,2025-12-06T06:25:42,https://scontent.cdninstagram.com/v/t51.2885-19/91183545_678053682953544_7426982324417331200_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GLlZbwVIPemsr2gCAAAAAAAT8RFnbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjEuQzIifQ%3D%3D&_nc_ohc=YNjzgCXhPIYQ7kNvwGinaAH&_nc_oc=AdmwrWtJJ2swNjDIcmZhhUCHlxR8Z0fdEaNDjviDzvuh_0gSNyh3MCqQMONS5rtf5tmwtp6gxeyZgmJuMoya_V-3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnKZ_6wYov86LmoSHoL4Eg1cdUs2OZ-TcgU1Ij6u3LOUA&oe=693B6436,0,0,[]
ajrul07,Ajrul 07,Malaikat Izrail : udah gw tandain ni orang,2025-12-06T06:28:22,https://scontent.cdninstagram.com/v/t51.82787-19/587979128_17886218619393753_6206812460494309966_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GHjZCyPZFi-La4s-AE5KOzcMByNWbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=4-EaSzvfvCgQ7kNvwFjiAIN&_nc_oc=AdlrJeSIxWGpWKzpnsp0Aw3QWciH_jxgdOy8Aw__nVoSYiLUXa1_MvDEPY4JHKZiX4aoGutIE6GHaC7yBrz4gASC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=y64frt_aL32wMVGuoZ_jyg&oh=00_Afkbv9tKntjqLtcRrpD3IiFmmdJXgcUh1wAmstTnqglx9A&oe=693B8502,0,0,[]
nitenite420,Nite Nite,Orng yg TDK.pnya tuhan itu mh,2025-12-06T06:13:07,https://scontent.cdninstagram.com/v/t51.2885-19/472297123_1119533936483172_7667352406275166207_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GKOuJhxkG5nONfoDAP_PxN9j6GdqbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=skLWtksaGTQQ7kNvwFw_GcR&_nc_oc=AdkgjT2XQZa9VGL72tY6mkYNlOTGbztlAcGNOFCRsbJpz5B42uhg6-yL7u1_hEEYTjnBAgol4NueceRxo2zn0vWH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmQ6M5A2HqQRV6dRV_w0EPanNrHl9nLbbAJNEkpIPOkKw&oe=693B5315,0,0,[]
signatureeeeeeee_,barrenechea8_,@bahlillahadalia MACAM ANJING KAU BABI,2025-12-06T06:14:01,https://scontent.cdninstagram.com/v/t51.82787-19/566042685_18077422079135358_1592235105395363945_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GD0gvSF_TnvRUTlAAGlQ-29kwRgWbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NDUuQzIifQ%3D%3D&_nc_ohc=NBsGts3IXL0Q7kNvwFdG3x6&_nc_oc=Adnt2l8Z56yYdcS0_NRD99qtii3xJ1KPWPY0e2RnGkTcGrN1wmkx-L3T2OGRYJz77MWrMWjko6UJ_DljZO4fXy2_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=y64frt_aL32wMVGuoZ_jyg&oh=00_AflZvZrKkk0pCCPAHquVFP_3y7uFi9Du1rTKh7MMEvMsIA&oe=693B5BA4,0,0,[]
ompa.lompa88,ompa.lompa,"Ya allah bahlil nyalahin enggkau yg telah menurunkan hujan, rendam dia ya allah",2025-12-06T06:13:05,https://scontent.cdninstagram.com/v/t51.2885-19/322523105_908563290478241_4028906053335024845_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GOFPOROhVi9gVToDAM2EdJ61jOk3bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Ip4z-zEkt_0Q7kNvwGQdjO5&_nc_oc=AdlXcJfRFxpFgMFu1AKWvqjglznOM8_ktfKadWRf9p-P--QnVCmkTOyp81tdzXC8bFJlFVBxKp6FhKz8OnOLBI0P&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmAOUg1p2SDjyl_8JI24rwbK5j_eUBN9EsbZsWYgAYFeg&oe=693B7C02,0,0,[]
eulis.hasanah.182,Eulis Hasanah,Bahlul dungu....dia salah satu dalang kerusakan hutan ...,2025-12-06T06:11:24,https://scontent.cdninstagram.com/v/t51.82787-19/557348005_18147342811416017_835998460373428221_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GKV0OCHRReSB6XhAAP3nVJ8rEJoLbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=eWaujmc3TLkQ7kNvwH36e8-&_nc_oc=AdldCvwcXnWRZmJvMxwcDF6sXCiUw44qsGQpcmjA9jZUv05oHd4IfQyxQytMvpFCf9fLXXeqAhRbTpLAVI1A6v6w&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VatpW22l5Ged1-kMzoHkpg&oh=00_AfnCNNApatnKer1A1mXG4UPzszz3N42pD0RCMZKgTk7w-g&oe=693B5ED2,0,0,[]
unyil_bayu69,,Agak lain emang ini Alien Indonesia 😂,2025-12-06T06:12:41,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VatpW22l5Ged1-kMzoHkpg&oh=00_AfnH5-ZEU54jQWQKAMrflvzpxtt8SUWCY4J3nZF87pVUSA&oe=693B74D9,0,0,[]
yashmitaazka,Mitha Adistiya,"Di mana nemu manusia ini kok bisa jadi mentri,carilah orang2 yg jenius seperti Pak Purbaya bukan yg asal Jeplak kaya gini",2025-12-06T06:15:00,https://scontent.cdninstagram.com/v/t51.82787-19/551226154_18004107017809541_7235744831812685096_n.jpg?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=GCoL2yCFbkvTo-Y-AChNkIGWh2pkbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=xfvRl5qQOroQ7kNvwFmtEJ7&_nc_oc=AdlP3U4thwmO9YkKYwlqEhl60NKmFOR4Zf9XiWgWk_vRd-4CBuKcCsL_glPRrbXEFnc1hyKpoLCf9AMVTpLDMrdn&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VatpW22l5Ged1-kMzoHkpg&oh=00_AfmdCjWVsYnlfel1HwDLw1bInijQUwaBLVrKrlSzs0HDhA&oe=693B6DD4,1,0,[]
lerz___kakap___,lerz doksli asli,Goblin > bahlil,2025-12-06T06:11:00,https://scontent.cdninstagram.com/v/t51.82787-19/557345525_18021216017768181_4955231736160495252_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GPVqOCH13ihTMwZAAJSmlpUChcREbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=GlmPEvpfBQYQ7kNvwFBWcT3&_nc_oc=AdmB6rP_HfVCisQcWQP3PGoflezXm7g4SOPzeYviL2znmaWhzHYohOD3rVyo1jKMNKd63HCRd5-MqPJ6VwWRZKSB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VatpW22l5Ged1-kMzoHkpg&oh=00_Afm_wA5lLxJ8cXRQLasXNGslO7VVTp3ddA5NJtwFuBxxng&oe=693B62E6,0,0,[]
keefaabian_,24/7,hujan gapunya ktp,2025-12-06T06:10:15,https://scontent.cdninstagram.com/v/t51.2885-19/469595622_947341900649699_2248383607331281321_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GOZ1-RvjFHg5ml0DAKnZynn63DMfbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NTAuQzIifQ%3D%3D&_nc_ohc=jVveC35aSxwQ7kNvwE_kQBO&_nc_oc=AdnM0ZeCzxLJzv9kK6lZ1JGP2rAU_8M7652hbUkM7fiKG_tqyHny0Kpzyi6rLyHXt9jhRQT4cn2WVY2xYBoHiopS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflGirMijBam-ttJkYD75G60VlL6e3t4dkVFxnLwWoG_0g&oe=693B6BDC,0,0,[]
christineanggraeni,Christiine Fajariansyahmei,Ini lagi nyari² alasan bae dah lah mundur aja GK guna juga jadi menteri bisanya cuma morotin Duwet rakyat kerja kagak becus ujan segala Lu salahkan emang Lu ye mau musuhan sama Allah Lu mati Lu kalo Allah dah murka sama kelakuan lu lil Bahlil 🤣🤣,2025-12-06T06:18:36,https://scontent.cdninstagram.com/v/t51.2885-19/278408308_2412274548907934_5782765237394100084_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GHQsmBCen5Zv85EIAHRPWlJYgkBQbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=U8CH_7-U_DYQ7kNvwGqwLCX&_nc_oc=AdkjbBbbDtVDFuYoNb-e9r2XgsEYf39YZXFdDIYdQdV4DOkxTvxb1JTk7bgzjU-IYr9TrAHLYHg9BgV_RXyVC_dx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnP_iXV3WKP7NEBZixGBhgkOmVGXoAMQ2Dbm_YOB79Ihg&oe=693B5376,0,0,[]
husainiahmad98,Ahmad Husaini,Di Indonesia tuhan pun di salahkan gak pada mau nyalahin dirinya sndiri emng pada goblok klo ngmng gak make di ayak lagi. Pejabat suruh rukiyah tuh Ama sih Gufron biar sadar😂,2025-12-06T06:10:53,https://scontent.cdninstagram.com/v/t51.2885-19/386403143_339942901896202_3555617447054397215_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GEcLCBcKVOkfLTUBAB-P28g6F1gxbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=BM1dhXWexUcQ7kNvwGulPLB&_nc_oc=AdmNs8i2gMZRZqYxSxo2tVGd_gljix10CoL97vUD5v5sVxVcD5lIMvl_-tB_aKRcx4Gqs5QlYHm-jbHqU_77Qu8X&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnCqQqj-Lm589AuajFn3tVkAeWH2PXYgYL57s99GglISw&oe=693B728B,0,0,[]
agung23p,Agung,Hujan : lah kok gw,2025-12-06T06:11:51,https://scontent.cdninstagram.com/v/t51.2885-19/81529502_503071026988033_6192293507307143168_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GJ4K3AQBRNxZiskBAAAAAAAjcu9VbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=cduCjUBOan0Q7kNvwFmfrSY&_nc_oc=Adl6gV7XGDQFyBvFriwx8ktYyRm8NZS3tiErGNjK8GCIjnjoGzYO584Y1QRRwCmds-GYLA0mtofoPYUdL7QAadZv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkVfLmv4F1diuzHh63rDs_LW2Pk7EeE1kSAENRxBoyGOw&oe=693B62AA,0,0,[]
rizkimuhammadsaleh,ƺ꠸ƺ꠸᥅ꪮ,Emang ga punya pikiran,2025-12-06T06:14:44,https://scontent.cdninstagram.com/v/t51.82787-19/564359359_18536376055030568_6097194831343147237_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GL9woyEo4y5evNpBAOVYjhBllp1UbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=PNc4oHXPVyAQ7kNvwFQpFgF&_nc_oc=Admtg4F60R6Fxvmflu3MwgOKkTyGberq1QcO3ihOgiMS5PH_LkUdaqJgUlz8lcIKmWMs6zNojOy8-LqPM1YFa4tP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VatpW22l5Ged1-kMzoHkpg&oh=00_AflCb-SWKocnE5ANTzCvCdxpNhvzzbksM9yLQElYV618zg&oe=693B80DC,0,0,[]
hrmawan04,Gign Hrmawan,Gok begokkk,2025-12-06T06:19:43,https://scontent.cdninstagram.com/v/t51.2885-19/300280279_132809419461179_7100796885956224554_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GNfp5RE7EkUayngAACrmnmklGYtibkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=NDJW-UVOPDEQ7kNvwE4gxxZ&_nc_oc=AdmZKlqrk93TB6ekrbP331vzi-q9EuoOJNWdQpxMk3gUaFtuus3bg53wGIcvrc1CUOjc-rWnQ48JeQ7zj_f-T5BI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkeq9XEE02ukrFRHnPWnItjcPx9CeJkjgpntLVv2zRk5g&oe=693B8531,0,0,[]
asqhalramadhan,,ROCK GERUNG POV:SUSAH NGOMONG SAMA ORANG T0L0L🗿,2025-12-06T06:18:17,https://scontent.cdninstagram.com/v/t51.82787-19/588453472_17891517972379453_5161254077140435854_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GGAWEyM9dzylPZA-AI4Dftc8daBHbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=upYgGwWPFFQQ7kNvwFitjPt&_nc_oc=AdmG8pWaGeLh9d8vjnQweGwP4eTn1Nm-hxFCPdkxAtbQ94d1NapYRrDIojVHx1qTw_ME4sXCtj4GYoNpCzEUPC68&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VatpW22l5Ged1-kMzoHkpg&oh=00_AfmUNAxGOsyx-0bL1kqAYJITtduUXHy1oFFFeIDRqEYEEg&oe=693B6929,0,0,[]
syaifulpenjahit,Syaiful Anwar,Gblok,2025-12-06T06:12:49,https://scontent.cdninstagram.com/v/t51.82787-19/572970404_17851664787571569_5622532222530798149_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GKTVJiJxA1Ca-ms-AEXCIlZEPwdObmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=_pBvORkivXUQ7kNvwH8bWwk&_nc_oc=Adl4-GMNnJWqATHkzJdwXyrDiHUquTB9QMKbxePZs-S5bkiuxgTxCs9KnIKJHdVop1KoFtjFxx9Lv8qxAaaq1COD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VatpW22l5Ged1-kMzoHkpg&oh=00_AfloeWSCC8SY395O0gbX3cZajpySOP7eyOc4CjW9FLWM7Q&oe=693B7C9C,0,0,[]
riffzilla_,Riff Zilla,Hujan juga yang udah kasih nomor tuh kayu2 pake Pilok merah ya lil?,2025-12-06T06:20:06,https://scontent.cdninstagram.com/v/t51.82787-19/552925460_18066627824586884_4373645768075992381_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GBT59CCEEMaVgC9AAD1dj0unT7I8bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ZbI-hLjaqFgQ7kNvwELbpeF&_nc_oc=AdkBN654UyVtcoRiOgP58YKh-7ItNLximGl73qqOSZ1cA8itdFj1M3mSsFCnD5tmQQv9dlwzkxGy98AEwxadhzQN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VatpW22l5Ged1-kMzoHkpg&oh=00_Afle-TF6n4Z9L8sdq0-zKjSpW6ptyeNGULo7Sb2vwwKpaw&oe=693B8178,0,0,[]
ajay_markuceum,Andjar Andriansyah,Serius Ketua Dewan Masjid se-Dunia bacotnya nyalahin Tuhan?? 🤔,2025-12-06T06:19:16,https://scontent.cdninstagram.com/v/t51.82787-19/553337862_18527324116036515_3509364875631642618_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GAZE_yCjK5PMgNJBAPrHQc-CxLMwbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=0hArJbER8pgQ7kNvwH_zvGo&_nc_oc=Adka7brBe-tSRZ_7-fv1VeRM0jU2Kzb1d395WuD-d9N8vYlgebdVcC_LQezY4NHuuI2tq60uvlXonI2ay5Wj7KML&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=VatpW22l5Ged1-kMzoHkpg&oh=00_AfmyNwrqgS5WX3tJHNfYPRiyJpeRXZ93KNhfczgm0Dyibg&oe=693B7401,0,0,[]
