username,full_name,comment,create_time,avatar,total_like,total_reply,replies
he.ru6014,Heru Setiawan,Ga introspeksi diri malah nyalahin alam ciptaan Nya,2025-12-06T16:12:51,https://scontent.cdninstagram.com/v/t51.2885-19/261103965_3085653165094838_6953949114051789727_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GF0hkA_2N86cYvYKAJ8DMyngY4FgbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=yh1mIyFrVEQQ7kNvwEsO6R6&_nc_oc=AdlMaHajhFhSvFZVJepKiB-EYkRBXhWIfBo4F704FqeuS7YHKTkLRgcdBxedRFyFrMYGYzZkUoDhAtdRQu3VdwIr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflqz4IoxsL0jBsn4XwWcMdgwKejpsffwCUbJzxlkcdjpg&oe=693B4327,0,0,[]
nenk_aish3,nenk_aish,Bahlil bin bahlul,2025-12-06T16:12:31,https://scontent.cdninstagram.com/v/t51.82787-19/564166873_17853785700552538_538872254171073772_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GNmAoCFaz5Nq7G0-AOxMLsl1dXoHbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=qkhXM0ovLFsQ7kNvwEw-Fbm&_nc_oc=AdmzdtGIOImgptejdvOugmzbPcDp2WAoQYrbRAlqtVQlY3wE0IQQyXSGz3C97R47oVgPbYVqSbmzcDaSdHgn5LDR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=NvfF6IKdFDyrgaGVvEsBZA&oh=00_AfmU_f1nj5hGJ5wh4yET93X3987KFhyyRAvwJXy0iaiNAA&oe=693B68B3,0,0,[]
buyabdulghani,Abdul,Kontollll goblog banget sih ni manusia 😡,2025-12-06T16:12:26,https://scontent.cdninstagram.com/v/t51.82787-19/568321018_18379186291197616_1334639181448612149_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GPrj3yGwxiXGxUtBADUJkKlDl4USbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTguQzIifQ%3D%3D&_nc_ohc=oXyk9mqtb6gQ7kNvwEYFPrr&_nc_oc=AdkOhEZUMSxC9RA6bwiaJIu_l1egs8GFDYzNAp_rZKyPkz8L_PW6FR8zYiVgOl_DNM9tbetbk9R485_0GggZE9sg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=NvfF6IKdFDyrgaGVvEsBZA&oh=00_AfmqrDwl8cm0gRxjOnECfas7Zdjb2yrcZyS4w2ZHJFOS5Q&oe=693B40BA,0,0,[]
captainoi65,Cahyo Nugroho,Ini mah orang bejo ngalahi orang pintar,2025-12-06T16:12:21,https://scontent.cdninstagram.com/v/t51.2885-19/256209699_309426830782910_7033947521809301386_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GCNzRQ__MVUMbBkBAIq-Lu4Amp1hbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MjMuQzIifQ%3D%3D&_nc_ohc=pPgYDBT95B4Q7kNvwFETahG&_nc_oc=AdmPBX-dIooM2D93Ogk_CRlhvh2vhZGz-QHJc3wbFGzbw681M_6cRI-HoU4MkAFevMOzpZmGC6RqUPc81-lnvAlF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkSQhUCHe--pFZ_sR6ZM9O7JpUrWzgkqMwKk59XOYZn-Q&oe=693B5CA4,0,0,[]
sxipp__fourxz,aipp,1 kata aja,2025-12-06T16:12:16,https://scontent.cdninstagram.com/v/t51.82787-19/563971725_17923079202150698_5014963964174566443_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GI2GnSEqGSAR8qw-ACuEAq4nu5hFbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=E0Kq1ZQepF0Q7kNvwENslr-&_nc_oc=AdkaWhcedIiaj2BYWGknurwG_nH8d1G7bzvjgTLR_b0JTr222P1wDSexaFS0GUJK5tRhH3NAuzGHMYcYELcJcKeS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=NvfF6IKdFDyrgaGVvEsBZA&oh=00_AfmScroklJeDv2wIRPC3oSxThcvion1XDwC-c3HMhTzN-w&oe=693B6D11,0,1,[]
cacabrabo,Caca Brabo,pengen gua keplak dah,2025-12-06T16:11:48,https://scontent.cdninstagram.com/v/t51.82787-19/548897656_18392774866189297_8499549951023553363_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GHiDtyDxO1WcIVhBAFObct2ld-R1bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=zybfbiFMfjEQ7kNvwGIXpky&_nc_oc=Adm_v5kdkxaTfKnywKOcb3pxIBov7DAVbFMKrnS499Qf1E2qKewj9HC6erkjdOMGHyF2VhTQJtZOacMOs_Dr6o8i&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YIC18gs7HQrMStlqMVlVvA&oh=00_Afm2i2DP6tYGTJbv5_mjcMhOMJ87bHt77npBIJ46eyvPRw&oe=693B6E60,0,0,[]
denniswidi,dennisw,Gusti allah ae d salahno opo neh awak dewe seng ngedibal ngene ...cok garangan siji iki isok ae,2025-12-06T16:11:45,https://scontent.cdninstagram.com/v/t51.2885-19/10375773_975991855826688_149474475_a.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GF1SngAAx97PqHcDAKvM6AgAAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDAuQzIifQ%3D%3D&_nc_ohc=Ffc0lwYOlI0Q7kNvwEkkrnI&_nc_oc=AdmG48jhTECnjd-YzljJlYtXKW6pcPYG0ixMRV-1P77KsYMPraRP2GAsQsSvvtWJSYHLUazKifnMZyshuY3kMcHX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnvXWQmNGQ_ee1wYXE8fioVLFMFSgciK4OkK2j44LPJTw&oe=693B6CD5,0,0,[]
ed.win1998,ed-win1998,Bahlil an**ng,2025-12-06T16:11:30,https://scontent.cdninstagram.com/v/t51.82787-19/591152292_18389407117182769_1890392400847241576_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GKREPCMxh9l_EVVBAGgBmXLfBTwabmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=wTFYo9qA5UgQ7kNvwEicviH&_nc_oc=AdnLMISGdpbXaJ-qzltJxnE5EZp1AsTiQW2qBi1aIC74cNbMkgdt-ECrptiZk66_n2rGErfj615OqijV7tb0PCuz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YIC18gs7HQrMStlqMVlVvA&oh=00_AflMrUQSRrmcri85AIc6TZspwb9CyZcZZ0GI5FJ-FMiKbQ&oe=693B7229,0,0,[]
wiw.in19,Wiwin,Elu biang keroknya,2025-12-06T16:11:03,https://scontent.cdninstagram.com/v/t51.2885-19/439670621_415762994504728_662225205068751054_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GF3XNBoYJJldInoBAM7gbr1QsjAJbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=tVTcyrbgkwcQ7kNvwFeNyDn&_nc_oc=AdmSBgN5ERtGgI78ksrno23sj3UbQAOzL6owG5BNEIAVU2hhUMLQRIY5WrnEZiZwIQpsFOIJIKH0rWcNeJzteJl9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflXSMbxv-umclDkK2PQLdHMAWHT4K7HjsZC-1dF6ALLrQ&oe=693B503A,0,0,[]
ajadshandy17,AjadShandy,Nabung dosa terus smpe muntah dosa,2025-12-06T16:11:01,https://scontent.cdninstagram.com/v/t51.2885-19/414692623_6927896140597719_2376680804030698808_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GA_1txjXSYCE4pwYADhVvVyZqvsgbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40MTQuQzIifQ%3D%3D&_nc_ohc=SMypFu_e1LgQ7kNvwF9G3PD&_nc_oc=AdlA798mmDC2h9Ez_b10qO7IMS6JUJmhytecicUJ1CMs4Y9nP_UkSSCqctK14UrXLCkLqA05FGC1PMwrdxulpmDC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmfk2kpBI0KRtnoACzyaITZj0lGhpRCuzHyFpIX7Y3DyA&oe=693B3CA8,0,0,[]
iqbal.fauzyy,Andiiqbalfauzy,,2025-12-06T16:10:58,https://scontent.cdninstagram.com/v/t51.82787-19/587492657_18491703598073458_6601273927684464940_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GDFtBCNyRkFAG7JBACwhroSpb5xbbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjguQzIifQ%3D%3D&_nc_ohc=20-E3qmaxEMQ7kNvwFAzTsp&_nc_oc=Adk07YOvLlRsN6vFMcpf5eaJHAFUaYtxiNfJI54aF1q86vUgXjx7k9UAlrNSj9AhSuVn08O2nbNdjerVqE4IYdlG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YIC18gs7HQrMStlqMVlVvA&oh=00_AflmdKAlL6o_dsPdGPbAbZMhk1oTo_BxRmDKSlXBSKZ6UA&oe=693B3FB9,0,0,[]
elchampionee,wanzz,bro orang kyk gini bisa ngomong ya gini nih 😂,2025-12-06T16:10:52,https://scontent.cdninstagram.com/v/t51.82787-19/546513185_18319134487242673_7230498732210591014_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GCEhkyCxZ7TfJxVBACYVU8JJ5FdkbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=dbgEa-98yfkQ7kNvwGJQOmi&_nc_oc=Adnxyg4wv5EdiFe-lyFCXQpaKzTWw1ygkCzpk08xLH5eaHsyvAeWpemV_Kr6J0jDN7q6zVru9yIXDDFwCD4J6F7i&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YIC18gs7HQrMStlqMVlVvA&oh=00_AfkLyfcF6_XlW1gHzB_g_5xRQMHxgA42OjLPfDEnFXLgNw&oe=693B5296,0,0,[]
aafiiess_,محمّد شهرالدّين نفس,ente bahlol bahlol,2025-12-06T16:10:40,https://scontent.cdninstagram.com/v/t51.82787-19/587800937_18144065470443023_2126166760012099222_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GGkhCSMPriVx7nVAAJauwz9nqYEdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=QZwSucqTFb4Q7kNvwFN9cKK&_nc_oc=Adlr5RI7n0Mf35LzU1R7lqaC4ixGdW12RGFLtUy4WY3-WAreOSye9KEdxh_ZayMt_fLz54aVybC61tqT4PCa4NV-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YIC18gs7HQrMStlqMVlVvA&oh=00_Afn3nDL_E0eF6p9dBiW5CXWU9j3okYzt0_bhriwj4eLmTA&oe=693B487A,0,0,[]
andrah157,Suhendra Andra,Padahal kau yg d bawa banjir biar gak asal mangap,2025-12-06T16:10:36,https://scontent.cdninstagram.com/v/t51.82787-19/573329554_17916390132198116_8827502595011387206_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GJJQLCLkqnyl3KY-AEYffg3XloF6bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=W4bP4Hi1xh8Q7kNvwGehiTx&_nc_oc=AdkauT5ZJQEC5Xf8GdMP9kAukaSikOZWEN3CPXHERNNFvJfaYbTcbqM3sf2m1Xr9skDPlwb1uj1kg3oHqkt3cwKM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YIC18gs7HQrMStlqMVlVvA&oh=00_Afk8k58jD-nvkhx61Ino4QT2cBcVV4xOXEsr4hrzBzJyqQ&oe=693B624F,0,0,[]
rindha_rindhut,Rindha Rindhut,Kok Ra di pecat iki,2025-12-06T16:10:29,https://scontent.cdninstagram.com/v/t51.82787-19/552100099_18532354423049573_516711298371912658_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GANh6CBlzTwCFNdBANKD4y4wuisHbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NDMuQzIifQ%3D%3D&_nc_ohc=UVnpmKJcGWEQ7kNvwGMnd01&_nc_oc=AdmEudmyWWvHLxx0DO27-5YS_J1nPyg6Ss2odfvZgioGW9R87zXQUHuLTvxheRh0C50ZP-f4r0ALuRiOdCiRPDuD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YIC18gs7HQrMStlqMVlVvA&oh=00_AfnvMbNw_cJzYICSsGjwHHspemVafyYYVn51Ldsp5wrBxA&oe=693B40C9,0,0,[]
rapliik,Muhammad Rafli Prayogaツ,IDIH SUMPAH LO GADA EMPATI BANGET LO JELEK,2025-12-06T16:10:26,https://scontent.cdninstagram.com/v/t51.82787-19/543897221_18495474997071158_6522400832201507701_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GIU2ayA2DSdZibVBAHVDFe7-OIRabmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=CeYQ66lt8xYQ7kNvwGCC-71&_nc_oc=Adm2Mwr3jUtYsCCk0Jjm6zQDqxA44sz1bgV31Vlxmu8ynt3tc2raJhYDo3q_Hp8xx6jMMTQ4cjXLrmBWK0J_q6mA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YIC18gs7HQrMStlqMVlVvA&oh=00_AfkyuisFJFH3ij8iHVdUDWA7VtrCWv-U3--sIG97QGzciw&oe=693B4B02,7,0,[]
gilangk_id,GilangKencana,"enak ya jadi mentri, ngga harus pinter ternyata. cukup GAK TAU MALU AJA🗿",2025-12-06T16:10:25,https://scontent.cdninstagram.com/v/t51.82787-19/522404842_18470300176074298_4323603612966185791_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GOpDIx86xuPgo55BAD-rcRyUhgA8bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=F_FCRWxnP8oQ7kNvwH97OGJ&_nc_oc=AdlEL4lrEEdglWkdgof0ElV_Jybr0okFCc-NvIW6rMMVSAd-dS72_MTJo8-0N-8KugbSEPTBQRGIpP-UPue1onZ1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YIC18gs7HQrMStlqMVlVvA&oh=00_AfnxAQeIFMuvuuk4KeISw71p0cil0ufk1zhFcIpAgTcQ1g&oe=693B4885,0,0,[]
ajipancing6,muhaji,Tuhan kamu salah kan Bahlil,2025-12-06T16:10:17,https://scontent.cdninstagram.com/v/t51.2885-19/287584675_561038692275969_4745963978292363763_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GKMxJBEBV-X-Qv4BAPOB6tIXDd1BbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=FZhuwUC6kE4Q7kNvwEQW5yU&_nc_oc=Admzuf-2M7ee9Mn28EL1g0-4kLhAejXqhHaimz7gYbsfn5Hmp1_Q8_n0WXgDsZGaAJ3tNppKW68ARVOrUPeFM4VP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm3emUR3MMt3EOlJ76kPVUNCiFrbqQmeoxIaqnAKBh06g&oe=693B473E,0,0,[]
surya_tmok,Surya Wong,"ANIES salahin Angin, si BAHLUL salahin Hujan😂🤣 menteri Bgini msh dipake,",2025-12-06T16:10:12,https://scontent.cdninstagram.com/v/t51.2885-19/17127242_400059000386632_44655659739774976_a.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GEpXBQFIdJv_2WsBAAAAAAAWpp4AYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4yMDAuQzIifQ%3D%3D&_nc_ohc=N04CP-SMfAEQ7kNvwHK_eM5&_nc_oc=AdkfOpQtcS_dKF4goDAoL-RsxXTEUAtLtFr9XeLM52NWkzi4IBMOWBmTJ1cQET3J4GqVGH3D1e6ue8co8p9W3M8H&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm9ElPAyTfX_EQSaedSC43cqApm-96TtdHehP06xEZgWg&oe=693B4F4B,0,0,[]
gsebastian_luo,Sebastian Gerc,,2025-12-06T16:10:07,https://scontent.cdninstagram.com/v/t51.82787-19/550660739_18360764038157929_1399308828687419971_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GINq0iBplkyCBDtBAENK_0D3V2sTbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=-OBAggxGWioQ7kNvwE0uG1x&_nc_oc=AdnriUC4ClWSYe96H1u7s73xZheH9L8rQ0sNc6w-gPUrb6vo0ZWiDoksCWduMRM-f8xrbGC-IwocStdKNLXR0HpK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YIC18gs7HQrMStlqMVlVvA&oh=00_Afmjw_G3jTnlxaK4CLym31LPEpGLlaXUtfYGA1AtEgvioQ&oe=693B540A,0,0,[]
