username,full_name,comment,create_time,avatar,total_like,total_reply,replies
matius_sipahutar,Matius Sipahutar,"Si bahlul kan ketum golkar, dia harus segera ditanam di sumatera supaya tumbuh pohon beringin untuk mengatasi longsor dan banjir",2025-12-06T08:53:19,https://scontent.cdninstagram.com/v/t51.2885-19/481153800_1536988100320010_1299220035076570776_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GAjTrRwKW77t4XUFAJg_zwO9wQcSbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MzcuQzIifQ%3D%3D&_nc_ohc=a1hhQGbgmb4Q7kNvwG69sJk&_nc_oc=AdlUD5xhs6sPZbJlcyEZEfi-alK8z4o8ZE0B1ETzowmq3sAJ6qKWMHMT-T9NIKbdnuvJMaDVOD0vIrkcfZP5xRx9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn975O2SP2fWhEayCJpTly0k7DcO97YPSWqI9c1MJroAg&oe=693B63AB,0,0,[]
gilaangprmnaaa,GE,sensor mukanya bisa ga sih gw bahlilphobia,2025-12-06T08:53:08,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g3Pa05eoyFqVJRpmPrq9Kw&oh=00_AfmUN_yZiQiTyI8iYfQ-k5tWXeldqdEFkNbUObU9gvUN9w&oe=693B74D9,0,0,[]
lee_bayu_braja,Padepokan Bayu Braja,"Satu lg nh Bahlil menyalahkan Tuhan krn turunin hujan deras 😂😂😂 jokowi club memang ga ada yg percaya pd Tuhan, lbh percaya sama iblis pemuja uang haram 😂😂😂",2025-12-06T08:53:06,https://scontent.cdninstagram.com/v/t51.2885-19/269597435_1628612954151051_5432459745797194580_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GPu6ERCL2JsAN8kFAFTD2Txb_WNLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=-bH0R8BUXRMQ7kNvwF8ft1R&_nc_oc=AdmjMgvkQqZU7MzKrsZgSsGXit5_sUlr_ro969cWEcAdPGwbv__2xWaTF79YEWCxRDpLdKo7wPyzyrdgZ2pd8NU9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmM44aH_7xuqFryn8DhTajDEIvZvWyhl3OsJKOr5Xa52A&oe=693B4CAD,0,0,[]
joevita_bingbing,조에비타,Kpn anda  lengserr???,2025-12-06T08:53:06,https://scontent.cdninstagram.com/v/t51.2885-19/448303764_449351584380605_6701967769661271059_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GJSSuBq99pDRrpgBABPsxo4tLAJdbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc3LkMyIn0%3D&_nc_ohc=XJak-JXo3YQQ7kNvwE4TDsd&_nc_oc=AdkhlvvR4ZTfCF8F9xKmWzS9SYNP5C74ropDd15efhy3YipEMLLMaZgV3uMz9knvTmcMaam6CPZ4ZNUTWTr243rG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn-k53MZftleZr_vmHx7ZekzOx66FgR-gxaJeDobp8URA&oe=693B73B3,0,0,[]
cak.san.319,Cak San,Gk ada orang baik lg ta di negeri ini,2025-12-06T08:53:06,https://scontent.cdninstagram.com/v/t51.82787-19/549935989_18425088520100163_616224737522577889_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GHVbxyBDGTI4hXVBAOFx10UiRY0IbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4yMjcuQzIifQ%3D%3D&_nc_ohc=oZZggKjqJncQ7kNvwHRQ1fK&_nc_oc=AdmPreof2-dIoUeF4KLJRj5j9BYtHsWB7hBJCtfx-ZbZXLAUcTq1Fi8bmqT8Da2b3VKkLX9tOmG2MZMSHpEuBxGq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g3Pa05eoyFqVJRpmPrq9Kw&oh=00_Afnvzuyw1jp89W9y0-V2sgZikHHLInKWQ8pL9fBEBcO-3Q&oe=693B6274,0,0,[]
purnamamauliasaputra_86,P.M.S,Pengen nampol pake sendal jepit rasa rasa nya kalo liat raut muka nya ngeselin 🤣,2025-12-06T08:52:58,https://scontent.cdninstagram.com/v/t51.82787-19/547253351_18409033246116330_832715974945336236_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GGdsniDqCUsP62ZBAKzraG3EZo4LbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=VMa8QfwdCvcQ7kNvwE-dJ15&_nc_oc=Admn_VksNsiXS0sC-AB-Mi74w6JfzOvzWE_EB81kWKX_GqpTEKkpuSxghajYAvy2Rj6aJt7HKT0TuOz1Qz-d8grS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g3Pa05eoyFqVJRpmPrq9Kw&oh=00_Afn4pSA3zaxcOBTAHYefIkZBmd_tNZOOoYCkpZ-YWC2p4A&oe=693B4C62,0,0,[]
e_saamudraaa,Erlangga Samudra,"Logikanya, sekalipun curah hujan tinggi, kalau alam/pohon masih rindang, ga akan terjadi bencana dahsyat seperti ini",2025-12-06T08:52:40,https://scontent.cdninstagram.com/v/t51.82787-19/538169787_18219835708305815_731193979488138260_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GLvREyCXcUIT2LpAABR0S_EMuSUKbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=L-CJW-q-2hUQ7kNvwGEaMCo&_nc_oc=AdmI_sI0Lzdi3-nFbVZN9aDvV-tUmiuW4nznY9M0UgBR57CjIyFi8yaG0rt3KfDOs0JwLqXylxf1HHfhrp2zD0XV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g3Pa05eoyFqVJRpmPrq9Kw&oh=00_AflXVy6SxddZxt3tJ2Xa4WDou0PZBTBjOyxioRKPANR4SQ&oe=693B698D,0,0,[]
pullu.pulluu,soyy,"Ga sadar diri, ujung2nya nyalahin tuhan",2025-12-06T08:52:29,https://scontent.cdninstagram.com/v/t51.82787-19/580768461_17990149397886340_1786539644675462593_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GM3SnSKENVEQ8uk-AMGVCGJXEMsYbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=1328xpoDPQYQ7kNvwFTim1C&_nc_oc=AdmjwatU1kR3v370umblZ3muJr7H_peozvi838oMgoMzAWvROq3YONekn9SogOuGEoLTACrpW3pf1iWdhYDaahph&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g3Pa05eoyFqVJRpmPrq9Kw&oh=00_Afk_Vw3z3KedrM4ll8g_DxsCcXd_0PZh8Ca5io55EUSHOQ&oe=693B7389,0,0,[]
t13a.belas,Nami,"Menyalahkan kuasa TUHAN???...ati ati lil, lu sesama manusia dzolim skrg lu bawa2 kuasa Tuhan...ati ati sih lil kalo kata gw mah",2025-12-06T08:52:25,https://scontent.cdninstagram.com/v/t51.82787-19/539913644_18410703496107363_6199105500567022134_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GKxtLiBjVfPxb2hBADaqd8abpQdWbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=LrtNB7rzvqMQ7kNvwECcb4p&_nc_oc=AdlPw2RzSOAuwkgWDxBI-Tilyol3xOJDwJQFmi3JgAiZM0IGtO0AM3tUtLUu3P98hPa4Q6UMmQn31BB1dCvKG6vt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g3Pa05eoyFqVJRpmPrq9Kw&oh=00_AflKQ_NZBDzM0EBLOJMDsOVK4RpJM2DdeM596aR_zIMhmg&oe=693B5210,0,0,[]
amir.walker.reborn,Amir Walker Reborn,,2025-12-06T08:52:20,https://scontent.cdninstagram.com/v/t51.75761-19/504573050_18406139020111052_4975816275094574555_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GHosEx7M7PoxSWRBANuVngiKpg1FbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Ds8d8DbujwEQ7kNvwG8Akh3&_nc_oc=AdnE1DhjDgCTCBR4zeLqUDvCoygRBvvmbYwm0elZZ4Iq051ZnwAYfzPmuJwqT6yZQciipBn8oe_px0L99_1gZU3J&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g3Pa05eoyFqVJRpmPrq9Kw&oh=00_AfmApkUuSdDnYi2jOPPwWt1kpx7rxZYp8QhEmQDblVFWNg&oe=693B5023,0,0,[]
aepsss28,Aepss28,Kasiin aja tu si Bahlil ke macan yang ada di sana biar mokat sekalian,2025-12-06T08:52:10,https://scontent.cdninstagram.com/v/t51.2885-19/345243748_193663120174023_2017541396486958078_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GGQAlBTH63u1IrAAAP4rQPE1v-8bbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=oJi0m_PQCyEQ7kNvwFsiD38&_nc_oc=AdlxXP9EUeHEAK_-get00eEWDdWsV-uto8FCUlA7Fypr9YE3zMJNA27LlPmNQotfgrnjJSJrxcNnR5pDq82Gx0WG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmDicJb5ClGUfxaqXO7xBJXG_1xXiSMmDah0Cdb-9kIEw&oe=693B63B2,0,0,[]
aditwardhana28,Aditwardana,,2025-12-06T08:52:04,https://scontent.cdninstagram.com/v/t51.82787-19/548888531_18075406199043847_1708095220853722645_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GNNftyAHN6p1fDdAABVOh7GNX7QXbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=HHwuOiKy2_oQ7kNvwFm1UmA&_nc_oc=AdmBEAlC2rtOgTjV8ZXW7AengQt1TQkKOdc4BRFJMhwY3Qygxkb31fmaN1PF5mQwAnBQ3CTHz54bN9z3Fsel9Rzv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g3Pa05eoyFqVJRpmPrq9Kw&oh=00_Afm8bA2PKS0a1Te9E4VHlpcXSaGRKFX7D0vlAbnU0iQtiQ&oe=693B722D,0,0,[]
sang_kodok_ekorisdiyanto,seneng motoran,celeng,2025-12-06T08:51:58,https://scontent.cdninstagram.com/v/t51.2885-19/476300920_604841609075857_7348899489500230139_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GHjGYxyRHEGpGSYCAPvxtUkmifxlbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=FBbbStRdWNIQ7kNvwGf2iac&_nc_oc=AdndrZEqQNc-nep3futVfulT-aysSOtLMWx2p9XTedl9R41jKgNoUwfA0NuGAFbkL12eQFemW7T_ZWJ4fW8whCTs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnsXY3knfihX7hSnl0-Hrbe3g_1tDxyA3xzchNWwttRVQ&oe=693B68A6,0,0,[]
boed_14,Budi_14,"Ehm ..... Kalau nggak faham tentang Geomorfologi,  Hydrologi dihubungkan dengan  River Engineering jangan ngomong mengenai bencana tanah longsor dan banjir bandang.  Malu nanti . 🤣🤣",2025-12-06T08:51:58,https://scontent.cdninstagram.com/v/t51.82787-19/527665924_18404075452114260_2954789208761279487_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GASLcx9UJb67aGJBAP_jX1YhhQEpbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=KrVMj842nQoQ7kNvwGyj-tK&_nc_oc=AdnpAgT6LBiYM12CaRoijrJEVwTIjWBii-Pnr74Sq43JVUc6DN8PiMRG7LT0SYTpakjhW3k4irgIXZBXDO5zonCM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=NbqpkEn2OJwgv38UkPpP8g&oh=00_AfkFUhgOAeJgZ0Ck97e9Pr6OpKxCRsTQt6Qfo7esidOkRQ&oe=693B78EA,0,0,[]
iansebastiannn,이안,Emang tuolol kuasa Tuhan ko disalahin. Emang bahlul dari segala bahlul,2025-12-06T08:51:53,https://scontent.cdninstagram.com/v/t51.82787-19/587725080_18314379760220386_927735668083729933_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GBj5ByPiuOPT1BBBAA0ml72s_t8MbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=QGRcqQepsCsQ7kNvwET2NEX&_nc_oc=AdkBYyjYKDqiIAECqPafF_JhjzUL_BdM8Em_VeseduX4CQsstnuyhEc7oiNrU0zQvZIhcClmIq8Vv6sIcfndKM7C&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=NbqpkEn2OJwgv38UkPpP8g&oh=00_AfmyNA69vUOQ0Zj7s9o13L0ivQiV-md3wCpZCCpCqPwhJQ&oe=693B66BF,0,0,[]
eko.yull,Eko Yulian,Cocot Yen buosok,2025-12-06T08:51:36,https://scontent.cdninstagram.com/v/t51.2885-19/269851128_453732156220343_7542765604310698751_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GPiZFRC3o-6-qpwBAP9K_ZRaSa1obkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=qN_1ZhI2vcAQ7kNvwGJZWbv&_nc_oc=AdlXRW-y_VwjZZvHVCnWrK2_tnkbk0tbB6RM9dbUnOjx4AgS4nOwNmizTgFyjn9N54OmeGzq1zBbmFCCVc-spquh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnGRrRg0AgTIPg8SZZrB_byEMDdb4dbP_w5-CSOvHQDLw&oe=693B562B,0,0,[]
uwa8.4,uwa84,,2025-12-06T08:51:32,https://scontent.cdninstagram.com/v/t51.2885-19/375228206_1232038414111787_1844130645533082691_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GC6HXRYr1AVMiGAEAENEaS4Nq5cZbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=xy0-9Mo-ChQQ7kNvwFjylyt&_nc_oc=AdlgnKc17QmtFU3WHSVIDj1GhJy1Rx_6imClpPUUFZO2JSoOUEjD8HDP0Q1fZwFcZ723aWheeb0P45RCi1NXgMPh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflqJcEv_hhGMdcWmiYIu1GxZ-iUpQ7lgjZ3-hKkdxMJsg&oe=693B80CB,0,0,[]
luluk_handy,LK,Sekumpulan orang bodoh kok bisa jd mentri,2025-12-06T08:51:30,https://scontent.cdninstagram.com/v/t51.2885-19/319874884_897763738055070_1270759648218545330_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GETnEBOe8bLogjADALJ899IqpaIRbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Klc-Cb4FEZ0Q7kNvwEscWR3&_nc_oc=AdnzhiOCgmr9paE5_7dUthnQgOrcLV0GUeK_pC-rB-0qZlbFDUz5Z4gp3LgrsmFVUIpU-EYA0l1ZpDmu7fLjh2bN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflue-BZ_7704XUa_HTK9v322Shn29vt_ExcRqk99T6OFw&oe=693B6788,0,0,[]
chelin.mp,,Gigi kau yg paling tinggi bahlul.,2025-12-06T08:51:24,https://scontent.cdninstagram.com/v/t51.2885-19/363502813_613920154198798_126123776995155289_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GN2cqhUOI7ZsWy4CAFndhi3oFMABbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=TStEqszCPgMQ7kNvwESGLjq&_nc_oc=AdkQ6GYpBmAkZIN8Zc_IqCfz7cH3HwgHFYxf2r_S92-_afKIdQ0g6_zvyiV-z_xYdX2SAmiBu-D63Zp8QZKpOH0p&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmOswe2KzCLJA0Q7qwiBIWDhfJGTp8ThEVncq6CoGh8GA&oe=693B7421,0,0,[]
anakganteng_067,Isman Pandawa,Pemerintah tidak ada nyali apa untuk menurunkan Mentri seperti ini,2025-12-06T08:51:20,https://scontent.cdninstagram.com/v/t51.82787-19/569821272_18071522792522915_264980114384580553_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GFjI9iGjRJlI9DNAAMlvb5YCZq0DbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDYyLkMyIn0%3D&_nc_ohc=SxKN3nZrU8oQ7kNvwHaOrCP&_nc_oc=Adlq3beQhTH8o75x_nNBU3bNFVAAORmA3ZX9TFCVASyRaA7pPOdWFeiuioPdtTKcCD3MQdnQ4zBweqwQu5QQn-u9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=NbqpkEn2OJwgv38UkPpP8g&oh=00_AflpBQe-n9goOMprH9m_qhj5KFZFsq7Lvkg-jHyrAXzuug&oe=693B5784,0,0,[]
novita.lia.1709,Novita Lia,Sekolah PO gak ya BPK ni 😡😡😡😡,2025-12-06T08:51:11,https://scontent.cdninstagram.com/v/t51.2885-19/289807239_776234136884720_7773583379449696111_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GIcbRhHw1f0X_8ECAG-P_rvlUOFrbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ZKED_2r0AG8Q7kNvwF3kxIy&_nc_oc=Adk8JvxnQL680TEJoaLhWQzZN5ePCWXTJei_0BiGqMFawMbV6s3k0QE3BNWz7zyaxGJ9ktI6bCC4OhG1SekNcU83&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnNNWDtHa7r3fXgKagehUy88Cpms1KoSYmXUbGByHh2aA&oe=693B6093,0,0,[]
caturari71,Catur Haryani,Hujan mah cuma air...ini mah kayu segala...,2025-12-06T08:51:11,https://scontent.cdninstagram.com/v/t51.2885-19/309932962_471740338054635_968469446058896747_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GKIzeRLrpUabC60BAGvtKHzUsXANbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjcuQzIifQ%3D%3D&_nc_ohc=QEvIeg_aHdsQ7kNvwFRPeeW&_nc_oc=Adl8T_AAejewGcgopJRch3V5SZR60BTZQTfw3rYcykaw2HYXvzThMhMKlXUkTTfuyWHDnwPJzr5IUtbRqYAoSEC4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkH4gbyiqG0fm76ehCgdWe30nQ5F__qilNxs6z9CMTDTw&oe=693B5BE5,0,0,[]
