username,full_name,comment,create_time,avatar,total_like,total_reply,replies
a_8829193874,Hell_na,G salahin tuhan aja nyiptain elu lil bahlil?😂😂😂😂😂,2025-12-06T14:24:06,https://scontent.cdninstagram.com/v/t51.82787-19/544321078_17982841949855106_6192142248846190021_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GDaucSCCHXmqTOM-AMVlKmWR6O5VbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MzUuQzIifQ%3D%3D&_nc_ohc=g22l_SXK6xgQ7kNvwFmAMC-&_nc_oc=AdnM03uFCxLOGRWdkYhgzQEWqivL-nsXCeq42hqvWYmC_COM3g1a_uHJFD9Xv68NJQBAy8M2p4f7CLYEj2n8Og9q&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=RJdzjYryLZBSCrhg_jd-Sw&oh=00_Afngoqf4ImRo1820X-oEHujmU9EzTszhqgyRjv-ecCLgqQ&oe=693B69D6,0,0,[]
binsurya_,Surya Surya Surya,,2025-12-06T14:23:58,https://scontent.cdninstagram.com/v/t51.82787-19/582881592_18494315035079760_7179091647071676266_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GDgRviJQtAdGe7RBAGpnrgnRQaFjbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDcxLkMyIn0%3D&_nc_ohc=eJ8X9wCDZZsQ7kNvwGNAJDx&_nc_oc=AdnZOkU6TLk8nhPKMq79hLVmw-0vU-FzGfUfyE1z7gbscVL5RcnQqQhLbpbMpNRTSTsy-8LW5CoFchKqb_cPcsZ_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=RJdzjYryLZBSCrhg_jd-Sw&oh=00_AfnjC_5-_CJ1YlkuBbpUtu5qUIfPT9K8N0RZvI_roTtmyw&oe=693B6CCB,0,0,[]
ridwan_papah_rock_n_roll,Raden Muhamad Ridwan,Au ah,2025-12-06T14:23:55,https://scontent.cdninstagram.com/v/t51.2885-19/405805013_1771067553306764_3599387044210608926_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GNUXMBiMWGPMxkoGAB4LUUNyl-MxbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTcuQzIifQ%3D%3D&_nc_ohc=WS6SoWwgYCYQ7kNvwHt9X_b&_nc_oc=Adlj3rkTCSwDsKGgqiIjeZpMMyWoHS7el9nr4qe40DxBREWMlZ-1FBl1dlUk9yQlk6bCWA8Ucyz8R1NDOhtys6co&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnbiRw1ImDJZL7kpsOOrDF2gH8kTnkzrabGFrGb9yByUg&oe=693B6382,0,0,[]
maulina_isk,ina,Pak tau tidak arti KETUHANAN YANG  MAHA ESA,2025-12-06T14:23:50,https://scontent.cdninstagram.com/v/t51.82787-19/563616768_18401030479188466_2883428121225251591_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GAAcmCHykTbFo19BAAfLAGWZ-gMobmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=L8ySNw7WBxoQ7kNvwG67whb&_nc_oc=Adn7o_SsJ2knUTYVlhomKVaZzyS5JBQ-LzAPsXLVdX8rJxBG2I7GXTW2iFIQ370y1fh-gGEIvRkSgfHQRYRi5kqQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3ws-4WlX7zUvW4XtRDnbrQ&oh=00_AfmUVijCHZSaxM0MsIKyhwpVjcdPABTh1_0xe3_zgoInFA&oe=693B4CBB,0,1,"[{'username': 'yaskaste', 'full_name': 'Yas Kaste', 'comment': '@maulina_isk Mana lah dia tau, kalo pun dia tau nggak mungkin dia menyalakan hujan', 'create_time': '2025-12-06T14:41:23', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/487967205_682525754250759_3094764666479094658_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GOXJFR0H1iHpwGwCAIKr6kAR0PIqbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=sMuYvcnMuicQ7kNvwHZxf52&_nc_oc=AdmFDZ627WA5QK4ueaZWmJZ-ULpMYi6jhYxXe_n9o5OYYciSrBIUAPlw4xLdxWEfXHj_ByEMKZOdb8JLkgqEpwZb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn-nxTF6szrKfJdR91JocPIsQQHeTzi_JZnOcI8yHGsZA&oe=693B7429', 'total_like': 0}]"
azisa_693,Abdul Aziz,Astaqfirullah Bahlil bahlil....itu sama saja Tuhan yang kau salahkan bencana itu ada karena ulah manusia blok,2025-12-06T14:23:34,https://scontent.cdninstagram.com/v/t51.82787-19/570699144_18033365750715140_5593699360768296952_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GIgtBCIEE60nQBFAAPiH7JLuz6BNbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=yqIKToZkmhIQ7kNvwEUgsoT&_nc_oc=AdmfGWh1mH5aivZ5dOilqXgCZC05hwLv25DfvLI_jEn2p-0-b8rj_Ct_XneZl9daVQ4EZxWpaRFceh4chG7H43fA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3ws-4WlX7zUvW4XtRDnbrQ&oh=00_Afn2p4yXLBon_iCa46e3ig0o48YRDmsW5y4CQm0cQ4yAiw&oe=693B73A9,0,0,[]
chrisred_85,Chris W,menteri jahanam,2025-12-06T14:23:17,https://scontent.cdninstagram.com/v/t51.82787-19/557428213_18531685531062091_3341791899625302742_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GPWtOSFLDytFeNZBANaqcfIGbmAubmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NTAuQzIifQ%3D%3D&_nc_ohc=JpBIt8LfHvIQ7kNvwHLnwk-&_nc_oc=AdkTzrbIagydiDKsrp3NGx1b2afc8ESfiBslGOQu6uZCiH85lGkSaHWHnzIgZk_K3XlvlTfHTsWVNQTQQjpy86_g&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3ws-4WlX7zUvW4XtRDnbrQ&oh=00_AflHPd1VJDWAYp8umVDrtR1ivxIh8FnD40qyC4_-fmWQVA&oe=693B4579,0,0,[]
aquariuscuteboyz,Danendra Shanaya Amerta,"@linzy_yellow ,, TUHAN ajah di Lawan ,, apa Lg kita 🤣🤣",2025-12-06T14:23:13,https://scontent.cdninstagram.com/v/t51.82787-19/559224993_18064599119366112_7799583395042199877_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GKEYVSHgB4U9qC1AAEWJhhnGrz1sbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=dOLbH3heDh8Q7kNvwEOykKx&_nc_oc=AdketV1F8FRFJvDNEmkPZ1Byxmh62pRB_-EhTtulo8GA-1ZEo8htbdLYcpNHMP2v1CmmmLHMxWgaIPEg32YVnKE-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3ws-4WlX7zUvW4XtRDnbrQ&oh=00_AflRAbGgvlwU7Yj3kZ-ps-vzzdHW1elgsJYzYLo3KFyrPQ&oe=693B415F,0,1,"[{'username': 'linzy_yellow', 'full_name': 'Linzy Ylw', 'comment': '@aquariuscuteboyz LiL ohh bahLiL .. tatap lah aku LiL😭', 'create_time': '2025-12-06T15:17:38', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/385908937_643799224268807_2708562801700953591_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GMmAABcHuBEwiEkCAPfdOH_Ev5YlbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45ODAuQzIifQ%3D%3D&_nc_ohc=hYXiXgRgPyEQ7kNvwHsQjje&_nc_oc=Admd5DGhdyteA-LiktsLy9__KiRybpW18JGWirwlGDWf_tNq7OepC63FRCEtVr2-lRNvZ3WlYzCPc951ml6SHdbl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl-0PhFk--FqLlzrbFqokYqgsU03UdsWIneGMwl3YQ6Dg&oe=693B6417', 'total_like': 0}]"
benmuha_,Beni Muhaemin,T.O.L.O.L,2025-12-06T14:23:12,https://scontent.cdninstagram.com/v/t51.82787-19/591169227_17893312260367270_7951513841286394314_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GMuGPCOmYyJp35E-AMoxerC1c1lubmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=HdaldBhtW0EQ7kNvwG7a6ZR&_nc_oc=AdmAQFdYp5AhCo5qdXrrvixinEYNiOtsIDq1IOyxXcjoGXjOO2ZEJWsK95Op5Uq_Z2RWQwapw7-2N2x0uPJVPZci&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3ws-4WlX7zUvW4XtRDnbrQ&oh=00_AfldnDZ3S52wxTOcwmArZYsGZRHx0oWNfz2Me7CglYZ5QA&oe=693B71C0,0,0,[]
marwanhaaa,Dit,"minta maaf kek nya berat banget, semua disalahin",2025-12-06T14:23:04,https://scontent.cdninstagram.com/v/t51.82787-19/553633541_18527506351008536_7518990509309123007_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GAXH-yAYK6A6q9JBAL9Z5_gH0lhobmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=n2W3KOR7MO4Q7kNvwF7jBGA&_nc_oc=AdkG7bvfJg1sA_R-DUhtCbfTDZfvn9l5gYo4u8FExojdVeNmJ-MSEVuf2NtFg4LKdj8IfFXNiplG2m7nFZQGPMV5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3ws-4WlX7zUvW4XtRDnbrQ&oh=00_Afn9-iQu88RYXjHAjVIeIRCwkH0_5IW_Ct5Jp6e8v8-oGw&oe=693B73E4,0,0,[]
pal_ripalee,,Lah kok dongo🗿,2025-12-06T14:23:04,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3ws-4WlX7zUvW4XtRDnbrQ&oh=00_Afl4RLgUBD3sx_vS3ls4TDDCgcljvaRK1IZZ9JUImuuhuw&oe=693B74D9,0,0,[]
rizki98firmansyah,Rizky firmansyah,Oomnya Mamat kalau ngmong kok bikin jengkel ya🤣🤣,2025-12-06T14:22:42,https://scontent.cdninstagram.com/v/t51.82787-19/573557892_17864388441482988_2038951643473986595_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GITMLyLsJi8PkXc-ACNEd4e3z0scbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ffIeQ9Qq2wQQ7kNvwH_JUXW&_nc_oc=AdlVevXH3E-81LQ8PHai9Y9sejTHa89NnjeN5u2EazUU4KixZjMvBuwlZ9YEk4cHfkC-BAU-C0EOt_y_vILSTo4b&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3ws-4WlX7zUvW4XtRDnbrQ&oh=00_Afk0buJqSoByWVuKudfeRa1i14uui4Swo3AdWduMULQIzA&oe=693B463D,0,0,[]
prettymuchbrwn,permatasari,Look at his fckin face!!!,2025-12-06T14:22:41,https://scontent.cdninstagram.com/v/t51.82787-19/586707208_18542353702015470_2379967470993525126_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GAhx_CLuUbUlLOBBAIbJjSXOVwchbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NDUuQzIifQ%3D%3D&_nc_ohc=2UskXri9xocQ7kNvwE7X-0y&_nc_oc=AdnWWZL52wlGIeOCI3Viy34YaxJ81DyFWzXVozES2Jzpw9CETt-Mq751Tb7BLSrghj_ZQlj_moeBlqcsA53YVtGp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3ws-4WlX7zUvW4XtRDnbrQ&oh=00_Afm_2Si_xjHMfob-v8MdXZf-D__tfTltS3t-j5YvobwVOw&oe=693B6FC1,0,0,[]
nand_satria,el_papito91,Hujan pake acara di salahin bego amat lu bahlul,2025-12-06T14:22:41,https://scontent.cdninstagram.com/v/t51.82787-19/516372408_18071559866316067_5754674571840826882_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GLg3xx4jdV7q-DNAAAKui5QIttxPbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=RIDf8sIhH2MQ7kNvwENuSGU&_nc_oc=AdkfTyFX2yTLx_AUh-oANxfpP2rGHaGLrpFDEAJDzhgBHTQw8DnODXJA2x9LpS7M_Uo6JO6p2goAEotXQaO9VGNc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3ws-4WlX7zUvW4XtRDnbrQ&oh=00_AfkfYqlf-f8bjxg_X7_VtdXyRJdVXEhJ8Kc9y8A0kRlqjg&oe=693B46A4,0,0,[]
beri_pratama_tasmal,Beri Pratama Tasmal,Mending diam kau,2025-12-06T14:22:38,https://scontent.cdninstagram.com/v/t51.82787-19/590418872_18496622251074938_121196146306502932_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GLgTMSN65dF2lLZBABTRvsBAk64BbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=LCueR9xpIsoQ7kNvwG3O4_L&_nc_oc=AdlWgrjcRNPnvJ4Ia-jNgOWKk16k4mmkq-i_bE-eK3UJKtJcfQWLU-NhaZUjz81Zn6J2FF9htjM7nsOC8HU3MDBF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3ws-4WlX7zUvW4XtRDnbrQ&oh=00_AfmN1G0Zl5WPmk5k0XX68KmR99rDEAwul9whhdASbsaiOw&oe=693B5FB1,0,0,[]
helmykurniawann,Helmy Kurniawan,"HARUS DI BAWA KE PSIKOLOGI NIH ORANG BISA BISA JADI MENTERI ESDM, LOH ESDM SENDIRI NYA AJA LEMAH 😂",2025-12-06T14:22:38,https://scontent.cdninstagram.com/v/t51.2885-19/366462304_651881650000319_9051940292544288939_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GGDF1xW-ES8G4lACAKvYJaG88559bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&_nc_aid=2427&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=mDrSmdxzOtMQ7kNvwEIQ5_Y&_nc_oc=AdnCvARjEuXHPpf-rPny4TppFZw1McqyQf2lzs50otHJdusdfYs3_O6TX4k7YUvLUlfFN5HSyn11QtRCZa6QHO0I&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmpDFJWR4gVyMjSDFzQWulucnRhVyl2dQ9R-efiu3GDNg&oe=693B6531,0,0,[]
bintang_teungil,Bintang Rizky,Pencinta hewan tolong dong itu di adopsi? Kasian mulutnya suka asal ceplos 😭,2025-12-06T14:22:22,https://scontent.cdninstagram.com/v/t51.82787-19/541610842_18422580010101447_6541993572131815816_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GFpTSCDHKlkpPXNBAIhBzi1_1MlabmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ltWF5gbNEtUQ7kNvwGjY1TO&_nc_oc=Admgso7ixN5Vpe-aJlwYqEa5Yt8fnB4tkCw9tmrqLRc3ZE_QL9j46CS_g1p7X0ggc2ioc0mZsm19wj0cMb8n_Mu4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3ws-4WlX7zUvW4XtRDnbrQ&oh=00_Afm-hogio8i_8ygyS-pMrKqwx2n5c4C9zDDTlhkweau-ow&oe=693B5B9A,0,0,[]
om_ndas,Mass Fattah,"Bahlul......bahlul, berani banget kau menyalahkan Tuhanmu",2025-12-06T14:22:06,https://scontent.cdninstagram.com/v/t51.2885-19/352588828_645443454289270_4796605777699158725_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GBwUBBV2xdADB0sCAMU6WJOK95BCbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=GhmQmNjBfo0Q7kNvwH2cd1W&_nc_oc=AdkSF4xbcQwJuVQhQcCWFJihEiQDIw03B8mOUWWPyNRJ38MxgWNWCgudZx8PvA0duabA9GucJ_V9Pmam_ag4ULtT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn-UnkLKICbJRct9lYDZK6vCmZFoCb20qG0PsdWPpMOnQ&oe=693B65BD,0,0,[]
itswln11,,Gila ya ini orang sumpah knp ada orang seperti ini ya ...otaknya tu lho,2025-12-06T14:21:52,https://scontent.cdninstagram.com/v/t51.2885-19/491431391_674181791649137_4793423251403913458_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GN_lSh1xjTQuKmUCAPI4B_4MqYVCbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=nDuKpB-5LEAQ7kNvwFhQGBl&_nc_oc=AdlVO_gNNpkn7_pJ7VREdNOxhvB3h69QNrDJOJBaD4X5Fo_8-tgRmMM-lwDbgDnGojcoPDpgSsBF7RQsgp5NA79c&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmROUBRbMe_H5O4fLoHupOwWgzYMP8hdUDEIsiSPVtsZQ&oe=693B561E,0,0,[]
sagiudhgaovt,,ini kesabaran gw musti ditambah berapa lapis lagi si liat ni org🗿,2025-12-06T14:21:41,https://scontent.cdninstagram.com/v/t51.82787-19/587014055_18031829666743950_7447215791678248933_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GKcf-SKOxu_B2g9AAOVXqTRO01lnbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45OTguQzIifQ%3D%3D&_nc_ohc=GeXmhT6QmH8Q7kNvwFuBxmN&_nc_oc=AdnvfN8xOjgEgDfC9ywv7TDGzamqEsRIYxaizKZP1davnqU2wpWIpOOZGb89LUh6sjF0xakSLTF3en7nwsd5EQnV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DxFxOzI1obq1EIQ0SxvoPQ&oh=00_AflEUfYkBBOixbrSxHgdWLPgffT6GtzToaTSzR_fvHbEww&oe=693B72BF,0,0,[]
dwilesttaa,Owll,Hujan pun disalahkan,2025-12-06T14:21:17,https://scontent.cdninstagram.com/v/t51.82787-19/591167706_18411167875188164_3872535485633686878_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GNqAPCPExRkR3GhBAF5tSrGBAr41bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=LLyi59Neq68Q7kNvwEfsXoS&_nc_oc=Adl392fpujTpJNHlO-6ImUPvemV5YK50W6JaBXZa8-u5TwcSdYW2QemDDuoavr_fxZalDTVUj3H3JnTHkXKu62sB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DxFxOzI1obq1EIQ0SxvoPQ&oh=00_AfnMQ7V65vBFNay4e6ot3Vcjzs3dSlKTPNXvQ1tuapS8HQ&oe=693B55D0,0,0,[]
rprihandi,R. Prihandi,Apaan sih lu nyet?,2025-12-06T14:21:12,https://scontent.cdninstagram.com/v/t51.2885-19/326061209_684735036463909_7160646278595601573_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GJlMbxMlG51Mw24CAKXk6QXauV9jbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTUuQzIifQ%3D%3D&_nc_ohc=VvpQewhFFawQ7kNvwEcTu5-&_nc_oc=Adnsy1GlURK7KH9xddNiF2YjXjMvxif0FkePkTdS-ErfZ7eghg24vNPviNvuPeoJmPCloFpyajCYamGx-B4SQUaR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfneMwBjPTXhoZXRNlG0khjvvgm-hjKA6DF3wYkkZcWMUg&oe=693B56E8,0,0,[]
hashusz,Hasna Husna,Kenapa gk sekalian salahin ortumu yg udah lahirin situ?😩,2025-12-06T14:20:53,https://scontent.cdninstagram.com/v/t51.82787-19/528668721_18376946158133300_4863484311631122528_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GDHYgh804M8zvElBAGBQda02kX5DbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=61tOYsFZFc4Q7kNvwEil-Dr&_nc_oc=Adk8NnS6xFhlIbnEZUTZnfmrG5Qt8ZFqmtdOg4xjybxw1KMVeFuFD83A6tZJm7xrU7NmsLlZKhzWViJfzTKeLkKb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DxFxOzI1obq1EIQ0SxvoPQ&oh=00_Afm95P9PFt7xkMUzZbT5VJ7YVydz8mVrM8rGH4upbW5eOA&oe=693B61DA,0,0,[]
