username,full_name,comment,create_time,avatar,total_like,total_reply,replies
dhenzchikal12,DhenzChikal_12,Wahai petir sambarlah palanya si bahlul,2025-12-07T00:27:40,https://scontent.cdninstagram.com/v/t51.2885-19/472282586_817193220510585_679910631627005632_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GNp1Jhx5E5_fO_cCAMCeI-0dh28JbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=6jvyUW6UJg8Q7kNvwEOsAG1&_nc_oc=AdljZnst85_BBQZQCIsiOPVXNEpbvKyB12Q1COZMiPbkZ_qRdfOsolnffRqEysaj9WA_uY8iB9s3RvqY0gdvOMLV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfngSfIo-WXx-ZmroTDuATFpU8eXTgXU6Qhjjix8x0VKfQ&oe=693B5F90,0,0,[]
ursecondchoicez,,ITAMMMM KONTOL,2025-12-07T00:27:21,https://scontent.cdninstagram.com/v/t51.82787-19/587792787_18025403972785173_736969489112378779_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GJMBCSMVFLtoAgpAAJst2IDYPToKbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ViOzIozcTG4Q7kNvwHDxHTO&_nc_oc=Admcnq0tpQYQGN0drkukD7NW7Ax5_Anl94aOshnPhM7hUC1YdBeQdgDLohto_-B5OgcOGHx7V-tPh2Z3ymCv8mwx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=QdMR7RUaPNRiIRougUK_lQ&oh=00_AfnNxhrHjUCcP2A8CRYIcQPrvx2-tyXOqazBBnKZe9oRGw&oe=693B59F8,0,1,[]
virfadilah,Virli Fadilah,"Dia lagi, dia lagi. Capek banget liatnya😢",2025-12-07T00:27:18,https://scontent.cdninstagram.com/v/t51.82787-19/565223531_18079019213512919_6719416576671993332_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GGugsCHX4BuuxTpAAPTNZ4bGKUBdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=QpyBhFGLitUQ7kNvwHRjz8m&_nc_oc=AdlIn-htKjza8ehd7lzJiscxH33Zkg7X6jprjkw-yrN3_euudozrm8Hv6bjh5gs81Gr6tiDiDoYyBaK8ixd7fgRz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=QdMR7RUaPNRiIRougUK_lQ&oh=00_AflsJr-dSCbWWKirMlDJacwkn7AJhlkzupJ3TuAaJeQixA&oe=693B4D30,0,0,[]
ivan.mardikaaa,Ivan Mardika,Memew dek ang,2025-12-07T00:27:00,https://scontent.cdninstagram.com/v/t51.82787-19/541525708_18079139135068155_5996023537828845507_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GMwGRyD7l-2Z4TpAAMNXK62jJzZTbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjguQzIifQ%3D%3D&_nc_ohc=vkQXWKLjSZoQ7kNvwF9g2fc&_nc_oc=AdkxKCRT-t2NhI1v9XL2jx0tO6-s3MDiqG62J5PpPkX-2kS0ReyMBvY38so8weTTaQnK-Bwp0y-77-uem6Ca8BNM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=QdMR7RUaPNRiIRougUK_lQ&oh=00_AfmsAOofCSbVtCKt9nBTkdkYgnSoPbWkpo4RjajhFfVvng&oe=693B52D1,0,0,[]
uncleatep,𝓓𝓸𝓷𝓷𝔂 𝓟𝓻𝓪𝓽𝓪𝓶𝓪 𝓝𝓾𝓰𝓻𝓸𝓱𝓸.𝓐𝓜,Dekengan pusat,2025-12-07T00:26:48,https://scontent.cdninstagram.com/v/t51.82787-19/551564388_18519139891006097_5220529370981299379_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GGQ04CCRyr9CD8tBALN01ajNC3NIbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=L_6WQonGxY8Q7kNvwHZ2OjJ&_nc_oc=AdndKx7NGXkAA-OTT2KM01NYtW1d-kLM_EdVlJ4XWVlvFuC4tSiWNz8CC0y11YG10AnBXONBlNwQhONasDQOSdz5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=QdMR7RUaPNRiIRougUK_lQ&oh=00_AflgpTFuLUGqPlsR0YwXoO8qXMTQAjaz63fmqnJWqzsg_w&oe=693B661A,0,0,[]
ary_samsury,ary samsury,Panggil Rara aja sang pengendali hujan,2025-12-07T00:26:41,https://scontent.cdninstagram.com/v/t51.2885-19/81665428_625412384961082_6006733117480501248_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GJQd3gQ6MgsrzzgCAAAAAADyM1xTbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=tHmp7Eoj96oQ7kNvwHm3Q1N&_nc_oc=AdkzyDSO4c6T53IwXXKHkOwrseUMUkZwhLg1lkKEPGBva-nhWSj3Eu2nR5Ly2r0yHF1YE93haTVtZTSF04Ym_X2J&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmOkuq9IYFIvTeCFHEIDmMO7EUnZam6dzhU245ccBlCmA&oe=693B60CA,0,0,[]
deniprasetyo__,Deni Prasetyo,Malaikat mikail : gue kasih gledeg juga nih congkak satu,2025-12-07T00:26:24,https://scontent.cdninstagram.com/v/t51.82787-19/579681525_18325585546242114_2933022648391031435_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GPU8jSJC6MjgBRtBAIvahROPMLQobmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45OTkuQzIifQ%3D%3D&_nc_ohc=WbfVqX-c3EMQ7kNvwHDmjfs&_nc_oc=AdkB87V8brYBS0NeKySv4R8DAAotaRh5hwbXzwR_45lyyD7NR3-nkstPfcVCnpVVSO9OKY3r-hhSydoXB2ThMWY3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=QdMR7RUaPNRiIRougUK_lQ&oh=00_Afkr3hY2WGevRHx1g9a9uogj3vMqMx_0QkOgZxPsFbX8tg&oe=693B3433,0,0,[]
dhians10,Dhian Syach,Tunggu azab Tuhan.,2025-12-07T00:25:47,https://scontent.cdninstagram.com/v/t51.82787-19/572633200_18412301011143224_3571140474324114930_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GHCwISI4SkTl42lBAPLdGzdXPY8xbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=P-IaMTUIFrMQ7kNvwERchSR&_nc_oc=AdncT0_VVZtAwVIuudpi8e3abKxx9OpogOobqgGlo-06X0lznaLEq20rH719e3DWvSqFWe9iJCPCDVpwvmucfnb5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=QdMR7RUaPNRiIRougUK_lQ&oh=00_AfnwBO-QEwS5Vp2H9RVT_6xBQaIwUA2jtlE2tC9bQUQTRQ&oe=693B4F74,2,0,[]
willyzein_rang_jati,willy zein 46,astagfirullah tuhan pun disalahkan 😡😡,2025-12-07T00:25:28,https://scontent.cdninstagram.com/v/t51.2885-19/120318431_130051205153224_955925425416928198_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GN-pKwfIweLnR3YAAMZ7vRUcIUQNbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=8AKfyINwNDoQ7kNvwFfHocR&_nc_oc=AdkIkaXhU17nszeySOtIVz9Ge9VpcQoo8HdrGBYkpk6BHva6YzddTReyR4CTAc8cbSsXIfJ0ubXbQn6wRnWUW_tJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afli67G9JI-r5V5uBFqqaYfFJ_Er7PjemqkAwUF7tU-SbA&oe=693B4418,0,0,[]
nano_bdg,Nano 022,Knowledge bahlul😂,2025-12-07T00:25:18,https://scontent.cdninstagram.com/v/t51.82787-19/523545024_18514383481008388_8071869857636770764_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GMCpNB8E8Z7Su8ZBAMxjn3HeCgVwbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjcuQzIifQ%3D%3D&_nc_ohc=MhagB4zFvm0Q7kNvwGdXm5q&_nc_oc=AdlgCXdpXJeBA5CcU5Omt27L5hBl_5XwmcHv71GSiPVQEp0VRzHsL_cPB9gemU4eK2utUTBvqBAxqcQUlbKTbMvR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=up2MZFkHP7zc9wBA0Ux2WA&oh=00_AfknIUTkCaRNhqhZVKUf9RcPW8Dkr3FBxMHqoeHSeMA-Rw&oe=693B671F,0,0,[]
frens.268,Yumna_Ayesha,"Masalah BBM blm beres malah masih menyalahkan hujan, menteri pekok.",2025-12-07T00:25:07,https://scontent.cdninstagram.com/v/t51.2885-19/464930886_4030722813823716_7382935985258799828_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GEZIthvkioHJ61EOANSizIApdXVmbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NTIuQzIifQ%3D%3D&_nc_ohc=9Et_nklVVw0Q7kNvwHKNz6Y&_nc_oc=Admt4Ls9Y7CcZ4x9hiIlfJPNJ4S9fWtv30KvIBWT7kLwms6R8-Dto2zcneynJKoCMtKKz1lVUqXm2WvN9kBLEDGN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflYKVT9JiCgtur2jwwweE1v-RQ2voxMDYKd1ynz9uhfdg&oe=693B6479,0,0,[]
el_hombre27,Agung Satria,Muka nya jelek bgt ya,2025-12-07T00:25:03,https://scontent.cdninstagram.com/v/t51.82787-19/530472720_18526710928013129_9076567336759019913_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GBBfnh9Jd7gH8tFBAIlJby-ncfZ9bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40MjkuQzIifQ%3D%3D&_nc_ohc=jvD6llhihZQQ7kNvwH96AjS&_nc_oc=AdnRIIWtKe68HjPK4nvSN3ZQJyCQuYAGukrhM5Vi2fFgiiECzW1jYZ5Klmz0V3nrYzsBLPXR17Nk6LyqqNkiTuqs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=up2MZFkHP7zc9wBA0Ux2WA&oh=00_AfmyJ-27K3tgZHyVd2Zs8wmx_qR73upF3QsQ_oRx_2lI6w&oe=693B63AF,0,0,[]
agungssetiawannn,Agung Setiawan,"Gapapa, yg penting dia udah di puji sama prabowo pas prabowo pidato kemarin di acara golkar 😂",2025-12-07T00:25:02,https://scontent.cdninstagram.com/v/t51.82787-19/572715676_18088857092509183_4294089670168977155_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GJzyIiL-TWQ9uENAAAOfGNDNq5c7bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NzAuQzIifQ%3D%3D&_nc_ohc=CGwjORZM0hwQ7kNvwHfRej7&_nc_oc=AdlzyLoaD5y9I8L4xNu7McqsEcRS7mwxxGTWVBxOBV_qU38GqCgCjFpulMUJcL2ZkPOtmUorjTK9u-NomvFHNBdx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=up2MZFkHP7zc9wBA0Ux2WA&oh=00_Afk6WLuotRpnbdprfUns0LFmoXX69jGuuUyPEFTkqYuJ6w&oe=693B529C,0,0,[]
stealth_black31,stealth.black,Pejabat yg paling gak tau malu,2025-12-07T00:24:47,https://scontent.cdninstagram.com/v/t51.2885-19/451967920_818970526967247_606179979558321565_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GLB78BrPZVdv2egCAJ39hs96lWkIbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=L0U3nOpkOUgQ7kNvwHtx-KB&_nc_oc=AdkU0zU4KUb0asmxyEReVjP9VEgRIzBfrqG8KHM2IRjiPS9hVZT8uc8ukHOyLzPC6gfRSNDIRxEDvhfSFH5CHOV8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkoaoeJp5j-UmdkgGbEvJcsU6mg8-swdX2caefFgXJPew&oe=693B668E,0,0,[]
zaynikin,,Gini nih kalo bekas supir angkot jd menteri..banjir yg disalahin ujan..Bener narik angkot pake jd menteri segala sih..kacau semuanya..🤣,2025-12-07T00:24:46,https://scontent.cdninstagram.com/v/t51.2885-19/135723767_1908325975988205_3323679722264757657_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GPf6FgjtF_rDnMcGAJmFwggZFSAubkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=kFo7ar0yIO0Q7kNvwFhCE9z&_nc_oc=AdmpRgbKQl65tuN_ykavBTLaJcThC5_jHllZuBRa5WQX-uWu50GUHNy3pb6cgreG9uhSLtbG8NRuwEav438kLCSK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk-Dr8ITSev6loPbkCbHxebPk5BYX0MVcWpqFTxuievmA&oe=693B446F,0,0,[]
prasetyo_juve,Tyo 31,"🤣🤣🤣 hujan disalahin,",2025-12-07T00:24:22,https://scontent.cdninstagram.com/v/t51.82787-19/556338614_17847316272571740_4696575309032318333_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GLYNKSFc5Z4iCmg-AH3lvStcli1BbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=9LhCxDlZ8O4Q7kNvwGVDYfa&_nc_oc=AdkHfAlABHEQZB1Nol1jDd6zYgKLlEoO2YYTGnvLnf0sok-XLsvRXFLxXrj5XoHID5GUJy4SWE9_W_xnSi62P1j2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=up2MZFkHP7zc9wBA0Ux2WA&oh=00_AfmP19y6nIGgQNIBMSLxbegZX_4j5IH4VfsUv01Fv1XrIQ&oe=693B6751,0,0,[]
nurfajarsulaiman,Nur Fajar Sulaiman,Bahlilllll goblokkkkkk,2025-12-07T00:23:36,https://scontent.cdninstagram.com/v/t51.2885-19/296864681_185639740500860_7624954750355915401_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GKnLsRF868me1qgAAIlCZFvyR9FpbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=mAq7I2uGy9UQ7kNvwGA7NBC&_nc_oc=AdmtHSLe5tEYLhfyOeXPdNsjcdRcPaBTVvoiTpUfPlwoSNNQF5_4-UELyqg-ez94X8NvzrEiIKnwlo3L4jEP0k4F&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afklz4JZvTAw0QywjqZESftHvU8Z203VR-WU1t7kh94UTA&oe=693B4BEC,0,0,[]
gigax_sky,gigax sky,KENAPA ODGJ bisa jadi PEJABAT sih 😢,2025-12-07T00:23:25,https://scontent.cdninstagram.com/v/t51.2885-19/412540911_675437834702322_650485161246996311_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GO-flhjyjTSgTmYCAFc3ysfO-AYJbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41OTkuQzIifQ%3D%3D&_nc_ohc=BD3K6k9HU3gQ7kNvwEERWXP&_nc_oc=Adlq6LOJhljHvIkBK27xepEgeuwNwqsWdtwSO36q2vOIsKiUxfk48Q58EiU7neltEDMN6PV6pa6FZUPCByrFGl2X&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk5bSjN1Z712sTHoimtJfZXZBda4NGiLGpjOEZhxFUIsw&oe=693B664B,2,0,[]
weehasgone,wee,"Kalo ada pertandingan intelektual dan kognitif antara kontol gw lawan Bahlil, pasti kontol gw menang",2025-12-07T00:23:12,https://scontent.cdninstagram.com/v/t51.82787-19/541512306_17988278477841873_7824314403991551546_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GHLSRiDR5cp0Pug-ADp_49R_jJVsbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=hCaEtETbypEQ7kNvwHbHyoj&_nc_oc=Adk0woKcMiWeUGePAnLGzx80Gq0FZyr8R9QGPOkBjZKlQYWmH0HIwLWyqu2X2pqGvRwdX8JtRcR4CVGFVg5CyeP5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=up2MZFkHP7zc9wBA0Ux2WA&oh=00_AfmzWcjswcd1mzPhV0sztq0P4Tw3-R9gYbzU3Rb9e5lLew&oe=693B37F1,0,0,[]
sonywp_,…,Mukanya berkerak bangsattt.,2025-12-07T00:22:21,https://scontent.cdninstagram.com/v/t51.2885-19/460080434_1254711629034953_788761458986414725_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GDJFbBvJtfFQJ3UEAIVyZy9ePvIKbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MTkuQzIifQ%3D%3D&_nc_ohc=fi5Z876JPYwQ7kNvwE62kq_&_nc_oc=AdkXCdIXbRCrF1XOq_ojn6IL0tIBRUwOUA1hXPEPJ6Rl_dH7Pd3zAEiZrLGpLVaWwSgkEwDhx-yliAv77F2fqKYq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfniD_7SrtMKykuqwKaznRvsxO7bhMzgZ3ourIbNDmsVaQ&oe=693B59B9,0,0,[]
yarmidarostomy,Yarmida Tomy (bundo),Menyalahkan hujan bearti Menyalahkan Allah ntoong..,2025-12-07T00:22:10,https://scontent.cdninstagram.com/v/t51.75761-19/500593750_18306845776243811_5119862667204277356_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GFZ01h1jbHOv_glBAGy0fjn4Zw1HbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzIifQ%3D%3D&_nc_ohc=O9YQ9xpV0sEQ7kNvwGce1em&_nc_oc=AdkeZX8kveAgE6zpKMY697MWakYeQ-uVI5hJj1v2P9gestC2tRhRSZwo7TVYKOnuMVRm6-3onCKkqmXN_CaxCYF_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=up2MZFkHP7zc9wBA0Ux2WA&oh=00_AfmM6f1ERDwTkX7vW_CRSsqAWwrkJXHcEk4WA-b-Aj_TXw&oe=693B4B52,0,0,[]
