username,full_name,comment,create_time,avatar,total_like,total_reply,replies
eghy_devhone,Eghy Devon,Anjing loe... Semoga loe cepat mati bahlil,2025-12-07T10:50:51,https://scontent.cdninstagram.com/v/t51.82787-19/587032131_18541328821024981_1281120128735490121_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GENm-SLVeAqGPd9BAEmw4Sv4c8cRbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ZDzC2CEecP8Q7kNvwE8gYBL&_nc_oc=AdlrKF8iGoIdbl9NMqcIBLMXnZLK8EFKEoYGK9p3nVSTR5Z3_07ig2C6lxWPeqJ1lwhSwwGLPKbdRFBJn_0QNEa-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=CtWSvb35o9J-s6fc_Da2fg&oh=00_AflAl8NYkXv-XYp-GKddeu3S1XtPUbHAHReoVPIwCyqp6w&oe=693B3D25,0,0,[]
_nalzj,Wira Zulan Putra,"No shit sherlock, is this guy come from stupid town or sum?",2025-12-07T10:50:24,https://scontent.cdninstagram.com/v/t51.82787-19/544102089_18342108610162849_2984823100944216009_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GMlWbiCh8CP0DCpBAMnvKMnLOGwpbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ZXJgxO95SxIQ7kNvwGOJc8W&_nc_oc=AdlRAn1VWodi8vzgaSlokjpOdYDMSH0q5jlKQw695YXnEJtJi6LaS07WQeHf7r1SbtyRUFpPpgo9K7-Fqv0GPi3e&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=CtWSvb35o9J-s6fc_Da2fg&oh=00_AfllIhibI0V0i6Z_diR5tJJlmqjFzyyXHli4q7fbkvvXbw&oe=693B3298,0,0,[]
hendiyangtersakiti,Hendi Samsudin,Insyaaf atuh pak,2025-12-07T10:50:15,https://scontent.cdninstagram.com/v/t51.82787-19/520629064_18376187944122415_9178093817968838064_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GEgrCB8vOLyqC0lBALDFPSezI19-bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NTMuQzIifQ%3D%3D&_nc_ohc=oRxhsAR_G8MQ7kNvwGIxzbw&_nc_oc=AdnF4zeSijZ5FRcAj2kCHhvVr8A-yaRqcWVqj8ZabHSbka9NQ0_ElyHEAWM_Y4W7doz5OP3pavgOcBBGd9f7wKF_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=CtWSvb35o9J-s6fc_Da2fg&oh=00_Afk8zDZaZ3jqi9j-GJaNZvJViCoBPrlioxjHgYHI9NkOaw&oe=693B54B5,0,0,[]
inilahaku_apadanya,,@bahlillahadalia ANDA SEHAT ???,2025-12-07T10:50:02,https://scontent.cdninstagram.com/v/t51.2885-19/307997843_488685399527080_68550464979213851_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GJOsWxKoTqXvdLwBABseRuJIivMAbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDAuQzIifQ%3D%3D&_nc_ohc=HtUT0O8P1iUQ7kNvwFvyq83&_nc_oc=AdmqbmZoCzT4Vj1dh6B6KlUPdQyAyWBU8zb_Rsgt9u84MAZFVEDOEsP3biv1W_A-YdLuyy86JdF3JLFXvfEEh20_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm2ACRGkaoFyJ4qSCZ1UF80wqb3b3TqIBTK6eABUhInUQ&oe=693B5598,1,0,[]
eny.ksw,eny ksw,Wong edan,2025-12-07T10:49:59,https://scontent.cdninstagram.com/v/t51.2885-19/333641066_3293405144244372_2352714854700730931_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GGr14hOUYLmjVbMLADPKOPSxhaYgbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=X8jwnlNgfL0Q7kNvwFbgfub&_nc_oc=AdnAjKZGvKuH0Qv1A0rgMLLzoynHJaDCh3D1EP3Dq5BGlrRZ-DomK4RFF1c497lf3Zyj0MYjJUdsR_2kCvxabQHN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmUa5q1CHOf9HAqG6EpMTg4xIJszrWOTs3u3z4CWlkhVA&oe=693B4D47,0,0,[]
odepradn,ida B oka,Tuyul,2025-12-07T10:49:40,https://scontent.cdninstagram.com/v/t51.82787-19/590402647_18101857750785126_7760399929043419260_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GFfUMCNmnAIxi09AAHyAmX2eerJrbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc5LkMyIn0%3D&_nc_ohc=yU-fcQMzTbgQ7kNvwGfxWLm&_nc_oc=AdnlMwck-X9znPzE3Dup0El7Fbrnw0YTcBLYdUMVsEQCnT_l2RVGQx64K7PxhvWnVqp8u1GJN0iM_niJOBOpmka1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=CtWSvb35o9J-s6fc_Da2fg&oh=00_AfnC2OYTybu411bdlPJNV1wzasetcBfLBBXtKAFbVF_yzQ&oe=693B3333,0,0,[]
iway_grunge,Kurniawan,Turunkan nih bahlul,2025-12-07T10:49:30,https://scontent.cdninstagram.com/v/t51.82787-19/589102712_18399886327125144_1252048004589881830_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GHj_HCOYlG9gmV5BAOYJUcsGK2ARbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=oFtHNw33GBEQ7kNvwEkBLPB&_nc_oc=Adkq-zLpx72Kxu0pkhO9Apc-5eE6wwAzeLCOIjFIIcvbbrAoPsPAhU0OfMQZjcLf61gzFS1-KxInbM6zOEuuBgBt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=CtWSvb35o9J-s6fc_Da2fg&oh=00_Afnclfpt1vl3HNZsAlIHFgo0ALvAQOQbGoE21OiIr-SgdQ&oe=693B35D5,0,0,[]
lizkya_wijaya,Lizkya Wijaya,Koplak loe lil,2025-12-07T10:49:15,https://scontent.cdninstagram.com/v/t51.2885-19/380675669_314012237985286_3661455317171744068_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GFWmsBYGduarlx0BAESt-DQ2GtAybkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44OTkuQzIifQ%3D%3D&_nc_ohc=0FsuxFt8rEYQ7kNvwGPBtrG&_nc_oc=Adnn2eM89R99Zv-C8sLdVyiZB-5xaQSDy698GcU_YvBV_lbVxFiSHKoFWkhWsKZIUDcb1Ou8fXqSHcO4qLS0Yvn3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmK0G5879JbK0FRzKlGHZyqusTLtZxgikjXSzRr85xLvw&oe=693B3B21,0,0,[]
ayen28787,Ayen,Bertobatlah sebelum kiamat datang Bahlul 🤣,2025-12-07T10:49:03,https://scontent.cdninstagram.com/v/t51.82787-19/527939473_17851158255520762_6089980815282547146_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GJG3dx-6S6aqiGs-AMop3A9J9YNUbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=99fBcU4waIQQ7kNvwHmbA3x&_nc_oc=AdkF_G8MeFQEby36cz5lPjY60RTeKbLWf9gydisHydvnkrYj4CmqE9ydKAFdg9sBB9iP5Pgvxeh-kxFTDGQwQmEV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=CtWSvb35o9J-s6fc_Da2fg&oh=00_AflPOfcCOr4nRYRksZkVs4a5XFgGHHXj38SCtjCNeLTwSg&oe=693B539F,0,0,[]
william_tanjungg,william,Ini gimana nih raja terakhir di salahin juga @dennyyoyoi,2025-12-07T10:48:55,https://scontent.cdninstagram.com/v/t51.82787-19/553225141_18422689483106329_5035904997775326664_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GLWL_SAZqHKmVnNBAMg9AwPqIONFbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=q9RL1G0UqbYQ7kNvwFT7Yaj&_nc_oc=Adnq_u_fHVB1zsvbD6pXrZheMRNMdrSeqxIRC6op37jNMX8HkQomdIaZ4KNs5DJu1qcMOCf0uy7oY8v7dN1bcqlx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rZrP4J3P9DaGSgmV_c0Dug&oh=00_AfkLBQW3uH2GzFcA3wUfRrGFVmO9gMxW2OE4yTMw9q3dOw&oe=693B3EFE,0,0,[]
kzkieaaa_,🦍💨,Kenapa manusia ini bisa jd mentri sih 😭,2025-12-07T10:48:04,https://scontent.cdninstagram.com/v/t51.82787-19/589508893_18083003486103302_5660071693920471020_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GB0xIyMG50JXZT5AAOyHX583nYxObmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=14U-lw2HT8AQ7kNvwEmax6h&_nc_oc=AdkSaKMiCjy56vmv9WnDTi5q96T_eydWt8BMAtX53tC4Fp1h7kJyz9q0436zFkwN2dEnl7WEfftM8SnCCx8NCpRx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rZrP4J3P9DaGSgmV_c0Dug&oh=00_AfmHT8sIMzUuXD9wPgyp_Hgij3rFHJFKHmHpbmX_4y4SSA&oe=693B5D14,0,0,[]
santi_arsit,Vhonna Syifa,"Astagfirullah apa yg kau katakan bahlil, semoga kau segerae menerima balasan",2025-12-07T10:47:29,https://scontent.cdninstagram.com/v/t51.2885-19/11260567_1698575683693125_789986463_a.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GJfSqwBFKkB42AgGAJ88Fi8AAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4yMDAuQzIifQ%3D%3D&_nc_ohc=EqJIoa5ZOVEQ7kNvwGiX3ZP&_nc_oc=AdlO82tRbFZQl46QKsB51HvMsps5bWX2SByCSIMf6jbZAJ3Gatr6I9jYCGmQgR2svJXpn1wOUjn3NayzCFTLLdX-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkjKSgB6IrSgAfCsEB4iT4zgAUMC3eQwYWzlXW5BeoAAA&oe=693B5169,0,0,[]
atgklg_,Agus Satria Wibawa,Bermain Tuhan🗿,2025-12-07T10:47:11,https://scontent.cdninstagram.com/v/t51.75761-19/503579046_18082369135698563_2378954202680935956_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GKYBBB6D4gel0T1AABRGuDs_vgMhbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Ut6Ebb2h4M8Q7kNvwHohNTR&_nc_oc=AdlajZFabzcCVk4V1i9yx6wMGIn5Gn-TwhYUO_YnTUnJBvT0EXqXgmPpaZtBLL72UrEEl4VQuEzirEzYAk_MWq83&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rZrP4J3P9DaGSgmV_c0Dug&oh=00_AfkBZSDMqIBj9t3V3fJ2XNUoLN5w-3nQrRds6vrNguwUqA&oe=693B38FF,0,0,[]
hanumsoeroso,Hanumsoeroso,"Ini lah Menteri masa kini,pengaruh cuaca nyalahin Allah",2025-12-07T10:46:46,https://scontent.cdninstagram.com/v/t51.2885-19/17595955_909777449162266_4994725542780469248_a.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GDN_DAEalq4RcDsDAAAAAABr1FBFYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NTQuQzIifQ%3D%3D&_nc_ohc=-Y0AqWewdCoQ7kNvwEOzmbB&_nc_oc=Adl0C6fqJ_DQgfGt1pM-G09w4qLabGnBP3VapUtM_LDLrJbZcPXKOxlM_bErc8SGI8J5bNTyQGmnonxGXKzjb8bs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmv8uKDSIYTX6QJX8WtHSVLRL5JS0ETnCn5CYMJta0QSg&oe=693B43E2,0,0,[]
hendhi_90,Hendhi Primayudha,"Bahlil lama² sinting...hujan biang kerok,berarti lu nyalahin tuhan??...astaghfirullah...semoga di laknat si bahlil kelak di alam akhirat",2025-12-07T10:46:41,https://scontent.cdninstagram.com/v/t51.82787-19/540376809_18393911611141726_7750537615881668548_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GOl_NSBerpxHKllBAMQH7sTlcI9rbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NDAuQzIifQ%3D%3D&_nc_ohc=Bgvq2FAeZYwQ7kNvwEk9xN4&_nc_oc=AdlFn6BH3y1lKjVGFRC6z2LYzDl_cJXLVy6LFuGMJau89F1zc7-jxWV0NX9FiN__q2JyVvjl_kukQcO9NRwt-cQR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rZrP4J3P9DaGSgmV_c0Dug&oh=00_AfmC0M1kBWk_dHOWMVIHBGw2m5OETtr0xpZFMrVmR-eMfw&oe=693B448E,0,0,[]
soewarnomertua,Soewarno Buronan Mertua,Menteri termol copot adili,2025-12-07T10:46:24,https://scontent.cdninstagram.com/v/t51.2885-19/244440947_243196477845921_2419143030412595626_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GHPfkQ6hMayXL90AAKrRmtzEhZIhbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NjUuQzIifQ%3D%3D&_nc_ohc=Lt0pa7kcAEEQ7kNvwHuDzE0&_nc_oc=AdkUaiRwdhIOwnqTap9jL0NSxeNLxNsKlMRZFyT-dKgdcai9MqEGHrJu0r5JMRqDYR0RNy76H4ITx8-MErs33Jlj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmwBzV3nJE3XitrsTnD8vBfSUct9uuqGdIUe7eCLEp0lA&oe=693B5036,0,0,[]
icbal.28,icbal,bingung gua..muka azab begini bisa d angkat jadi Mentri,2025-12-07T10:46:00,https://scontent.cdninstagram.com/v/t51.82787-19/586681401_17842650051632981_8780524126050727201_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GDkM_CJV3y2yy2M-ACE1AOMrsNp5bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=eQIcVwqX5OcQ7kNvwFeDIX8&_nc_oc=Adl6cZoTyfRrFXMmjyr_9t6ENv6NMjld1oGjKBushlDd6-giFCqG2qjr29NKWZlrHfN14dS-MNjp7J_7hNqgw2Lh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rZrP4J3P9DaGSgmV_c0Dug&oh=00_AfklLTwQFCNUkkt9DoC0jraDwa_ABdybaKpAGIxc4_Nfww&oe=693B3410,0,0,[]
eljabsco_62,Gugun Memankdjaniep TakkantergantikanCelamanya,Mugo mugo Ndang saut bledek cangkeme wong iki,2025-12-07T10:43:51,https://scontent.cdninstagram.com/v/t51.82787-19/539932710_18472169641074854_6768317839741416032_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GCa4LiCm4K8lV6BBAGDyuRQ35e1dbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=bh3vkylRuG0Q7kNvwHVZ7VX&_nc_oc=AdnIO3ZZ1mi9urpvEgOxneUnGpu3QFdyav-kwfBdHvV9YMVVW2fOJAF3MKcCNrJ7BepHxMyVfy_csGaKCDeQ0_QT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rZrP4J3P9DaGSgmV_c0Dug&oh=00_Afny-PpJGe2jOlLVda0Okeg_nP4-p_Qt7ynk8WezpPfkPg&oe=693B35B8,0,0,[]
nhdzaw__,nuhha dzawin,Emang ASU ini orang,2025-12-07T10:42:27,https://scontent.cdninstagram.com/v/t51.2885-19/469498910_595054519844417_8028296812876642295_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GB78_xtB-kbtMh0CAPe36WJqPWpvbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=YdKeDGgz9EMQ7kNvwEpfon7&_nc_oc=Adku-WhhamYY39pL4DtpUWjKbzfl_1OUZ-p77ITxdxspCRt0a2vQVq7-DK51DH0X0ulS-UfMBjZjRHy4Dvm7F_8B&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmjogVuO4Texl53XXuM68HeCnJnJKiK8a3S__lNcgYwcA&oe=693B3F23,0,0,[]
boimskay,Mas Boim,🐒item,2025-12-07T10:42:24,https://scontent.cdninstagram.com/v/t51.2885-19/459768582_535778298927483_2957132713020690489_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GAaDZxt7mS_bSecBADkQSfGI2AkpbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45MjQuQzIifQ%3D%3D&_nc_ohc=ttuprBHAB2QQ7kNvwE5Ujhl&_nc_oc=AdncinpwpNJ_fLyC180NmIsScFgSWDFCJf9h2UK9AH9GzRVrpa9vK8nuS_fOxv5idvu1MtOl5yVQ9tNgvkxG37xv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmFEJ9WM1gioMZAv_gudsvPTzUxd2yj1LWlo0aDe0v9Ow&oe=693B3025,0,0,[]
evaparida132,eva parida,"Kuunyukk ni jelema...,nyalahkeun Gusti Allah",2025-12-07T10:42:15,https://scontent.cdninstagram.com/v/t51.2885-19/314080487_798444954603506_4744059703310708575_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GOd8uBLyT_RzLtYCAF9vFEEqSdZBbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zOTMuQzIifQ%3D%3D&_nc_ohc=zcBV6EBa8sQQ7kNvwFbEElY&_nc_oc=AdkOMhLmsbCnTWeG6B3IrY1tcyPPLugAZMnjQOziRdXCg7YEeuyJqrbM5ZGI9lgYhYWzlo6TwRgJfpx6Lvr-Bd0W&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkarkOrCUl2i7gXREXUstsP9k3DC5OFJ7Gm9es0YA57qw&oe=693B5505,0,0,[]
