username,full_name,comment,create_time,avatar,total_like,total_reply,replies
naldo._.tw,Triwindos,Ngerikan skrng knpa dia blng ipk itu td penting 😭😭,2025-12-05T19:30:31,https://scontent.cdninstagram.com/v/t51.82787-19/571922926_18084022310063523_431320429173028394_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GO7ZFiKjzeaNUj9AACo2OiWlW-wFbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=afTEb65SVowQ7kNvwG0oc3l&_nc_oc=Adkz8zY0nnYFk_QpSeNJBB-r8ZfpJkG5qx46AbvOSDG9bbIjqUGTfbj-bgNuehfzLr1ipGbD4IGIjHr8F6cr8U5v&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPQEBLVTt6U21SQHbGPkpg&oh=00_AfkVuSp9fi4a5viUbdtTpvR-11NSmWAfnsXGiK1Jrb280w&oe=693B7D82,0,0,[]
ichbinrega2001,Rega Reviandy S.Stat,Astaga otak dipakai mmg nya apa salah hujan,2025-12-05T19:25:00,https://scontent.cdninstagram.com/v/t51.82787-19/589857609_18413202946184104_3901946935802170665_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GEmDKCOo08jktWpBACmN6ZAQgCY2bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=f2bJOIjv0w0Q7kNvwFvtjb-&_nc_oc=AdkJEaeGw2m-Xh6aB6D_zKV8QxG44A5lWjuzbXZb_fGYeoh2txabkyA5GVaKLqzacw2ArTlqHDhVM6grZniz4MMM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPQEBLVTt6U21SQHbGPkpg&oh=00_AfmQ_4_JIdOHehRbTFvmj2Ed4GwYINmULpNho7TIssyxJA&oe=693B8C4A,0,0,[]
_______b_o_y_______,Terserah Boy,,2025-12-05T19:28:54,https://scontent.cdninstagram.com/v/t51.2885-19/40678512_282899835662752_682516379743551488_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GHC0bAKgMTbASwEBAAAAAAAIyXgJbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MDAuQzIifQ%3D%3D&_nc_ohc=QZ1epeqFWqoQ7kNvwGULUiV&_nc_oc=AdkrtxCPNum3Gp8IPrbQsSg1pdqwokSvnj9yqX6Gi1umG71ahOnSRiBbdT30ZD1n0OmsSBZiuqoadRqVd_9Z2U_w&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnwY7MAPtn-vXnCvSu5WsffPz7w2KGcpHboka6Mbqr3DA&oe=693B7AC5,0,0,[]
qabil_27,Qabil,Hujan gak punya ktp,2025-12-05T19:25:13,https://scontent.cdninstagram.com/v/t51.82787-19/561880169_18374447050146103_7294443338693280606_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GGmcfSE3QV5VdkdBAF4DB6WRETtlbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=6ryCjw_vQgYQ7kNvwGtFQjX&_nc_oc=AdkQ5ZaiJ7j_9_QgjnLGF2BgMI7iqIrt7XRvnJI_coOkMa6BUpyRc4nSlPU-ULlXFwo6FIfzY9B6a2mfHv5YJLoL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPQEBLVTt6U21SQHbGPkpg&oh=00_Afk1mSDnkMfy9PAIbUQ3V8GpG8KpUileHKE7jUmW6mtBJQ&oe=693B6279,0,0,[]
dielz.go,Dielz.go,Tolong jemput @bahlillahadalia Yaa Allah 🤲,2025-12-05T19:24:50,https://scontent.cdninstagram.com/v/t51.82787-19/584386938_18552241135049159_8033202357103152019_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GHoJ1SLHWaQ_KulBAJPL9mf7qntvbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=-J3beRXW09oQ7kNvwG87SSq&_nc_oc=AdlkLdLaXRItMrKL5GAOMNoO_hc3iMJCICJm5ST7Mpw3g6WMXl-JpWpZeedaOwq1R7clxKai5E2Pokh35-KzELWm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPQEBLVTt6U21SQHbGPkpg&oh=00_Afn83vgfISvmHxW2rFCnEsJcrAX8_ALRETnRA38ZesWkEg&oe=693B68F6,1,0,[]
richye_onesit,"Richye ""One_Sit""",Please......para pejabat bangsat....semisalnya kalian gak becus dan gak tahu mending diam daripada ngomong yang ada dan selalu bikin masyarakat sakit hati... Dah mending diam..... Daripada ngomong dan bikin statement gak guna seperti ini.....,2025-12-05T19:34:23,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPQEBLVTt6U21SQHbGPkpg&oh=00_Afnrd4EywUcFsbDVqhCLBurUko38QMQ0bBxGpBSvUdkOeg&oe=693B74D9,0,0,[]
goentara_dedi,𝒢𝑜𝑒𝓃𝓉𝒶𝓇𝒶 𝒹𝑒𝒹𝒾,B A C O T,2025-12-05T19:25:26,https://scontent.cdninstagram.com/v/t51.82787-19/589358337_18386503066147069_5214960145287372460_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GAHlICP9WOtXbVJBAKxerEGfQl9IbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=H5yNjMVC2_MQ7kNvwF1w9Uu&_nc_oc=AdnL1Z_J2I-5CtKDZcgQzofMBPsDZV0K2KoEaDwktyZ8kd95SUxxtwdD6d5TnOfxmZ3Y5NuFw4Dn7rVXD1NA6CNe&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPQEBLVTt6U21SQHbGPkpg&oh=00_AfllVcYdODqpKHP07Dpv9HZ0UbVhkXtaXtDxE3jW1JO_Xg&oe=693B855D,0,0,[]
juwensihombing,JUWEN.,,2025-12-05T19:34:30,https://scontent.cdninstagram.com/v/t51.2885-19/490985604_9593805390681095_482332655471257438_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GITYQx0HFFvigxUiAF5n76D_lrEGbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=DCofN3A0W4QQ7kNvwGwL8T9&_nc_oc=Adlb4fB9gr1_4C50IqQTGV7GiOwkJjj9lmZV44HguudJIFkg_GNZb_35RhMs12szYffLQn1nyae_keEcyaWEdfQW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnDo5lMdTTjQbDcD0K1waPmWcbcOPgagZ8Tde106bo36w&oe=693B6C8B,0,0,[]
muncar.story,official.account,"Weh udah berani sama yg maha kuasa, bner² make ni or😂",2025-12-05T19:25:26,https://scontent.cdninstagram.com/v/t51.82787-19/580017868_17846108124601609_6582723066781344081_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GMxekiIJ3WPX8GY-AFGhRaLAh1pbbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=v6NAVIBmPt8Q7kNvwECdq4x&_nc_oc=AdnveZFXWqpjynSjfvMbpY6bQenILvH5qlNPBGAzUdWjjgFcLI4oyXN0ArSdvcdvQNFK2NBWiWpkh9hApaGHm90O&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPQEBLVTt6U21SQHbGPkpg&oh=00_AfmDIYqapYBY3Bx-YNMhM266FHFIsPV8zGFh9FkiuD63eQ&oe=693B62D3,2,0,[]
_yasudahlah.20,​🇦​​🇳​​🇩​​🇮​​🇰​    ​🇾​.​🇦​ 🐷,Hujan tidak punya KTP,2025-12-05T19:28:53,https://scontent.cdninstagram.com/v/t51.82787-19/587492964_18367940779082879_429412702551817422_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GGRuBCN-hGR5i0FBAM48pO2TlPUFbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=L9zN2lSN8iAQ7kNvwFIpO_C&_nc_oc=Adn67yUQCg2QBPJvAOVmYYgi41Oy90oXgnRJjLERnT1pzs3LszBEC8z_GjWCX6b0kpK8cjzUiMFx9D1iZdgRWGrA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPQEBLVTt6U21SQHbGPkpg&oh=00_AfkgWxruAS3gYwoGftTw2SjZCIQkdo9GBIiOix1uJzQ2Kg&oe=693B6860,0,0,[]
sofyan.mochtar,M Sofyan Mochtar,Anak TK ketawa dengarkan ini 😂,2025-12-05T19:25:16,https://scontent.cdninstagram.com/v/t51.82787-19/590956241_18521573245070582_7694483467945300682_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GNFGOSP2LPTRRc1BAMrS-mzyS8hqbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=do_cjVEmR5QQ7kNvwGtntax&_nc_oc=AdkUTnUANBZMca9iN7gCM7HK_H2Rc7kNESi_DR2KTP4dDL8tLkFgR4ZLe5ig-GcVzvZUsfCmFu_CBHMRdk-mvP7d&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPQEBLVTt6U21SQHbGPkpg&oh=00_AfnRIU79EX8lu_ntGQh5inp2I4D2VqVJH-wW83Q5DEzVnA&oe=693B760B,0,0,[]
afroma._,MAF,,2025-12-05T19:25:21,https://scontent.cdninstagram.com/v/t51.82787-19/554088644_18286121953277393_2781766354194544995_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GMS4BiHRNViLIfdAAGM55r3C0ZombmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=YyroUMmbZUUQ7kNvwFc0Kv4&_nc_oc=AdlBawliocOM69HvdQrBAxSq6MQDVTAb9XugtuelvRSx1ZcsLKbchhYEoYwoso8h8mC2cKRfYUAN0G0KQxcM8VxF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPQEBLVTt6U21SQHbGPkpg&oh=00_AfnFXJfXnfROaEvU7gDy4h4sMP-UU9cR7LSTzriIKn544Q&oe=693B6CAE,0,0,[]
ebottnolen,Fitri,Nah nah brti lu slhin allah gtu parah bnr si bahlul,2025-12-05T19:28:35,https://scontent.cdninstagram.com/v/t51.82787-19/515963423_18517154212022826_7140182494784481720_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GB-6wB4qCg-vQMlBALhpFxEmBhdjbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=QqwVvLJpU88Q7kNvwE4tcy_&_nc_oc=AdmV-mldYKl3u0P6GHGeVuNmQKZ4G6zKxjJ2CwvDR9LyK5H4X0Z9ylIQNheNx6AKgB9Dm6rBSA2GwMx3eQnUdb5y&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPQEBLVTt6U21SQHbGPkpg&oh=00_AfnT0gWccunFyGmCdOMUwNR9ha8_wagzadU5mFgz22X9Rg&oe=693B68E0,0,0,[]
enggan30,Enggan Siregar,Andai santet itu nyata dan halal,2025-12-05T19:24:36,https://scontent.cdninstagram.com/v/t51.82787-19/556974942_17964523907970622_44640178135852956_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GF7DMiE_9heqo9I-AJxnf2gBmJ4AbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NjguQzIifQ%3D%3D&_nc_ohc=2C4M6_8gUxIQ7kNvwFb_Gt2&_nc_oc=Adk7Eq7GqSpZYh2JuT5UTcxatWtTWDp6NHr3xFSAkgve2GyW3Ts-JT5OI7AHjpY0WIg5Vsp_KOm6UlAAH0FfS4QO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPQEBLVTt6U21SQHbGPkpg&oh=00_AfmxzmSpEuHHhVqNNA_CGLnuKc2C46xGDTHwlYDdr6WBqg&oe=693B75C9,0,0,[]
saya.putra___,Dek Tra,Kanda bahlil terlalu cerdas🙃,2025-12-05T19:33:00,https://scontent.cdninstagram.com/v/t51.82787-19/561342635_18007670531804500_8270397989543302401_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GKtodSFUzUeF4fk-AAFV1S0nW8ZybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=r1gDVl3Ku6sQ7kNvwEsTcdL&_nc_oc=AdlQx1dg80UFBqn8xdizDB3ANd9cRZ1XvpHq_r0U1zDqnuaAXN2zH6XMawZDQhR-ESvKLC7HIA3klFuy32PIq1q4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPQEBLVTt6U21SQHbGPkpg&oh=00_AflVwWzxEmxEjYhOVlBPI8n5Db3beSZSjG2xg51-jqZBCQ&oe=693B6008,0,0,[]
xha_nafi,ⁿᵃᶠⁱⁱ_99,Bahlil B nya apa ? ( Badjingan) 🔥🔥🔥🔥🔥,2025-12-05T19:30:55,https://scontent.cdninstagram.com/v/t51.75761-19/514004372_18137922619416263_733156983613776391_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GJQVox7HnrEyWHBAAAdi5WRksiwKbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=8DfirLPCAWEQ7kNvwF8CyrD&_nc_oc=Adn19FEeYCa4UncDOJX8CQsCHbPnADZh3wMKVuE9XhkdTNm3z3aamXV3_UvuAIVkrNl3d8juaISAcHzSNOxqxLvQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=t7l_wmkKfbg8VRuouBSC5Q&oh=00_AfnTytvERON64hVbb6tHCWk9GESqbSjZPHC3ze-LHh-r-w&oe=693B8F80,0,0,[]
andrisajaaaa,Virgo,Dapet exp gak kalo kita kill ini goblin cok?,2025-12-05T19:27:59,https://scontent.cdninstagram.com/v/t51.82787-19/542420486_18294151981249450_7031201643199609986_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GAauVCCqM08ub-5AAII8Dj_k2JNhbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=kEEn7tOni7YQ7kNvwGBFjFH&_nc_oc=AdnG8io5xAT_uo6GJIG6e-UNaJQuCXvhAbdb3JAHMbPrU6t1kuCn2iIYA96dM-WwP2sIGF-trRjHcW-wgRUPidzB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=t7l_wmkKfbg8VRuouBSC5Q&oh=00_AfmEXLXmOgi-imkvZeQEh-ubcVUsPjJuhUkWqRsewODEuw&oe=693B718E,0,0,[]
jellenalensky,Jellen Alensky,Biang kerok dari bencana +62 ada dipejabat & elit politiknya,2025-12-05T19:29:12,https://scontent.cdninstagram.com/v/t51.2885-19/446226918_1154819339166364_5786147083703772000_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GObhmBqcon1UTRoEAGBjU8YdhkxQbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NDEuQzIifQ%3D%3D&_nc_ohc=RQAENAToCvoQ7kNvwF1OCak&_nc_oc=AdlXHH5Iy3oB9w_iZpiGKYAqkImUxkuxC9gOlQ1jrK7pE_EY0m-qQhkn6NsMiyAkTseLlyFHmY2M7Sxqs7xr_Av_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkbjE4IlZzx5rW74RC7QX8g4Gvw9KMl_-59iRMFDCJaXQ&oe=693B6C50,0,0,[]
ink90s,I Gusti Ngurah Krisna A,"yang GILA banyak, yang MATI jarang",2025-12-05T19:25:59,https://scontent.cdninstagram.com/v/t51.82787-19/551968972_18521255884041474_5362596507966273086_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GMxg5iACLcPt_8xBAD52FJscxWtKbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=w8jgmTonwQcQ7kNvwELcdZD&_nc_oc=AdlmU3oSy9vyG2oWKYcz60waQmjZRKdMjp9FpguXPXiq4hHvFtK_nfCy7JJeWKm_zTWZy3IHIXPv9yB6is5oO38S&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=t7l_wmkKfbg8VRuouBSC5Q&oh=00_Afkl9Zv1PEnt-Z6k8XIpssloRFAEPdFnQ0MGBmaf2MyBkg&oe=693B8850,0,0,[]
