username,full_name,comment,create_time,avatar,total_like,total_reply,replies
sablenk182,Sablenk 182 ᮃᮌᮥᮞ᮪ ᮠᮛᮡᮔ᮪ᮒᮧ,air tidak ber KTP,2025-12-05T22:22:10,https://scontent.cdninstagram.com/v/t51.2885-19/170910815_117938100389452_7555257200623725258_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GF-kLwpMRpSaQ2sAAMqq4-1kqtlobkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NDAuQzIifQ%3D%3D&_nc_ohc=IiPzA1qBxnsQ7kNvwEIo9cJ&_nc_oc=AdnkyksO9p5UwlIRkFYhz785tSJW9IlhDje8CEyFkf4dg7dMDM7kVdmjFlO0QUWVt2yoaaYAyJpX2Uh-WMm4hxSB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmxfmhmnkdTqBUFEE2CgJsKI-u7Bc83bfS3l_pe41b-4A&oe=693B7C47,0,0,[]
peli4048,peli Anto,paok,2025-12-05T22:22:30,https://scontent.cdninstagram.com/v/t51.75761-19/491463827_17914272627097172_2502382830462052943_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GJMkSx1U-lig76Q-AE8quhXtP7oibvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=CHWbiVN-WZAQ7kNvwFTgQx5&_nc_oc=Adncm2wJjy1Uq_zIHoMOEAQWynhigI_h88TioSPUuxUhJKQOThphRlAGEdwwc7JxSakL0SA5E58zzfgwyfWXfDV6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=fz7kFG0P0P7RDwdpR7S9JA&oh=00_AfkKJ-rILtTnrcdV6iGVoTDNFthRk4aJ51eRpNg8pZlzJA&oe=693B8333,0,0,[]
ngurah_bagus_1,📍 𝐁𝐚𝐥𝐢,Satu circle sama Anies????,2025-12-05T22:27:57,https://scontent.cdninstagram.com/v/t51.82787-19/523571797_18519307969018716_5982613500365999209_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GFUSNR9cu-pkNstBAGmMxQVIgwZTbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ovyydqcmFHgQ7kNvwH9-JoI&_nc_oc=Adm42Jq-jfe2Zc1SOt5cS2ZvksugLj7bJPhmeVb_Tnx0c1P-7p2S-Q4Y4dEQgMzDbzSj1Lrd7Pr3u5m7Oouk6MJu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=fz7kFG0P0P7RDwdpR7S9JA&oh=00_Afl7QWPUgYjx4itwfQlTQci0Wbee9mml19iWVXre0XtcMQ&oe=693B8D1C,0,0,[]
muhammad.syukron.374,Muhammad Syukron,😂😂😂😂😂,2025-12-05T22:29:29,https://scontent.cdninstagram.com/v/t51.2885-19/195420371_1116169595532121_982297140176739572_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GNPgpQtZM0B8JvcDAPTcHWgL0qENbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NTYuQzIifQ%3D%3D&_nc_ohc=UZiCusJyKpcQ7kNvwFMVmHF&_nc_oc=AdnlLeSVZczuqdy9YaCiDKi_YTQlc5Bg1B9FBvArnjw99C-iBw3kzsqVvo0BvbhFQoqrE1C2jjaeZ6JzaDTO0IfQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnZBNCtjfIVyzbTZkit-aTJGwbtz7AHbOHPCoynXCUn_Q&oe=693B8426,0,0,[]
onaddodin_,Odin,Mulai lagi t*lolnya si bahlilphobia,2025-12-05T22:16:30,https://scontent.cdninstagram.com/v/t51.82787-19/554741634_18379863964176914_8113610896881009550_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GIKvECES0pqOY0xBAI7DVHofVplwbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=_dS2ft-6CCgQ7kNvwE9didK&_nc_oc=AdmLMk8pLHyF0nuZg14CZ0lVUh4JlYOmlh_DUNj_xgmvoyud62qlVEc-NwpV4nuYFwdDkFmQUZqyQZAa2_UVBSRf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=fz7kFG0P0P7RDwdpR7S9JA&oh=00_AfnI24_JjuiAvbq1Haw-4YSbFuBBDkMU1mLG7i_eC6MoAw&oe=693B72FF,0,0,[]
aryofnu,Aryo Fnu,PA,2025-12-05T22:29:58,https://scontent.cdninstagram.com/v/t51.2885-19/418798698_1387323812153062_430475047763518434_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GGpc9hjmBgN-w_0EAOIjnXLGWvkFbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=hiBOzoyh_g4Q7kNvwEe-PN-&_nc_oc=Adl0CLm-_QkTMTqGERpZO8x5UkBexG8wkA8opplh8clwYoY0Ifutq2B3ygbyXrCw7CKW6rJTYMuBQxVq6QgcBsOE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflSev82Z9IubZK3nWH5-7VIex78TywEQnGKqIcGKuwNjA&oe=693B8B31,0,0,[]
bryan_xaviero99,,Kok ada yg makhluk yg selain BURUK RUPA juga BURUK PIKIRAN & BURUK HATI??? 😌😌😌,2025-12-05T22:21:35,https://scontent.cdninstagram.com/v/t51.82787-19/559301826_18066386759199477_3158114724686933571_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GMJEViH1Kih1SC9AAEMu5RSc4NMrbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=FnUFsI5FOF4Q7kNvwEySJlQ&_nc_oc=AdmVGfDaiPgyvD4fH_s1nLo2toBgNGzyxkjegGAb-L9-_pUFmOD6ggPK6HZ1ED6Yl7JfSXOVVW5TejU-YAw4qSe-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=fz7kFG0P0P7RDwdpR7S9JA&oh=00_AfnHqvWSJy25-oAOCxXVANJf-cMs1wmBgf5Pp3UU3ijMuw&oe=693B80D3,2,0,[]
abdee4935,abdee,,2025-12-05T22:30:47,https://scontent.cdninstagram.com/v/t51.82787-19/542836348_17873276598420642_5353847595215803548_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GHwGWyCiBJ9_pn8-AJzUap4FsExKbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=MQtCo_VBRCoQ7kNvwHHg-BH&_nc_oc=Adl6bZm-tS1RipqgfF3QxwfntYiECGacUd6bnFTX0m3o-9VZNw9gIIJS2s53vKqqgBqIyYslgJtKf9o0AyyUEg2w&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=fz7kFG0P0P7RDwdpR7S9JA&oh=00_AfnlLAhQnk4kju6AXls0EU_nASQl6Q-JMoJ32W8X67z5gw&oe=693B894D,0,0,[]
mrahmatsaputra,Muhammad Rahmat Saputra,MANUSIA TOL*L KALO MEMANG CURAH HUJAN TINGGI KALO HUTAN MASIH ADA GAK BAKALAN BANJIR SEPARAH INI IDI*T ! Cobak kau tes aja lingkungan yg penuh pepohonan dan lingkungan yg tidak ada pepohonan terus kau kasih air lingkungan itu liat mana cpt banjir parah! @bahlillahadalia,2025-12-05T22:30:34,https://scontent.cdninstagram.com/v/t51.75761-19/502533270_18472141615070027_7145344124785495033_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GJYM9B1L_zSfUKBBAPmLw7OfXCljbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=V3jB0AAr078Q7kNvwGUlyHc&_nc_oc=AdmiPfbNPmzwoKbVEs_ocU118N6sQfVW5C38YOFGvbW-hO8eneK3-BKs5jcJi5qfpYUD_B79teSE9VdPzXQeadR3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=fz7kFG0P0P7RDwdpR7S9JA&oh=00_AfmxoZGZuX_G5r84L8726d1aAptb6lte5Lm0zHmF_9tyOw&oe=693B5EF7,0,0,[]
official.leonardo96,Leo Nardo,Orng pinter kok buat statment yg aneh 😂,2025-12-05T22:25:51,https://scontent.cdninstagram.com/v/t51.2885-19/346940382_933273134555874_882192900350399531_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GN7jrRTi4qmVzlADACvUwdDELT4MbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NzUuQzIifQ%3D%3D&_nc_ohc=ELPIdQi2-84Q7kNvwHnHucb&_nc_oc=AdnUld3QfD9ppe0MbDic_6csVHsbSKH4AOiqmpvhBDw6HvuH2lUTjsV16eoIlTpvaMGdyLBzNEDaPg2Rw2MLF91a&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmpl_AEtQjOcvvsJOLDEwIuCeJvwAs0cQ1vg7XDtgsAxQ&oe=693B57DD,0,0,[]
tsyarifah_,Tsulus Syarifah Kurniawan  ,Mukak kek pantat ayam ngomong gak sesuai fakta. Tangan Tuhan kau salahkan? @bahlillahadalia,2025-12-05T22:18:12,https://scontent.cdninstagram.com/v/t51.82787-19/587748092_18092135593919973_818920559950839677_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GPxSCCPlxU2Ts0ZAAH0-IhPpY10LbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MDkuQzIifQ%3D%3D&_nc_ohc=GUPmqw2woZEQ7kNvwFi-7Dq&_nc_oc=AdmaVfokjVAy1JGe6qlFcFhtir75XZexRpatPdFfZ31TTICRldmAviYP26rPLmsJHev28LzbKRFjAOsuNgUYPBoR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=fz7kFG0P0P7RDwdpR7S9JA&oh=00_AfnQJF_pAQ5kl11kzruTJkPSiGk5GNQDfOGsmKEEava7cg&oe=693B7356,0,0,[]
wanzheryana12,Wawan heryana,Dasar tolol,2025-12-05T22:13:37,https://scontent.cdninstagram.com/v/t51.2885-19/330022742_592968689552277_1557920960904609548_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GFa-qxOVixpITRsCAAy-2hbc2J4VbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MTIuQzIifQ%3D%3D&_nc_ohc=9IyTxK2rU7sQ7kNvwFg2bog&_nc_oc=AdkIcZucFqLyrMzUhyhDg9zBL8kD3MLI-ZIo5CObiuVmW5atCXq8RaSHRRcBgzfCPX8BzlQRCUZn4mgAfPGu9QrS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnQpl7wWTHi-lvnH5nwQa9Ntr8zH84q0X99rNDSyTKY5A&oe=693B6E63,0,0,[]
vincentwangjaya,"𝐕𝐢𝐧𝐜𝐞𝐧𝐭 𝐖𝐚𝐧𝐠 𝐉𝐚𝐲𝐚, 𝐒.𝐌, 𝐆𝐫. (王俊全)",Menteri hiburan @bahlillahadalia,2025-12-05T22:09:34,https://scontent.cdninstagram.com/v/t51.82787-19/551062264_18055619279618018_651392277054033681_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GPiK2CDif1x1fSVAABEPPSPTNQoJbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ZaKO3tdvuFkQ7kNvwHanRHC&_nc_oc=Adk-KrwqO4XX6VvRXFGfVoC6Q7G23DmuW6LiQ-veQI8uuARRLXcmjZc235HYPnDPsVRpcrtCQAWzmop25kpHINVv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=fz7kFG0P0P7RDwdpR7S9JA&oh=00_AflInPo5reWXxb0p9oNxhnv8B4Flohnpzyu_0C1ZvAVr7Q&oe=693B835B,0,0,[]
sava_na.id,,Salah lo jadi mentri esdm 😂,2025-12-05T22:15:42,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=fz7kFG0P0P7RDwdpR7S9JA&oh=00_Afk_LadIJTk3Dhphkxx3qmz1Dbpnjn7KwKUCvW6AZB85DQ&oe=693B74D9,0,0,[]
syamsfrnsyh_,Syam Safriansyah,Ya salam,2025-12-05T22:11:06,https://scontent.cdninstagram.com/v/t51.82787-19/572720145_18490559104072841_3034125046949827445_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GBEEIyKJvBjHELFBAHVTj5unYBsqbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=DIqmAVblZIIQ7kNvwGny-EW&_nc_oc=Adn1-RvfbHj_I_ifnvRupBJXBuefTIIXMJr2ngRUMb5RoutbWKMNRejMl9a4a4zwDdkGt-ELiuBBfSgHFTNk7Fqg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=fz7kFG0P0P7RDwdpR7S9JA&oh=00_AflxweOK8BSKFvspVRtEfn-DfS_bBu_mujUD3tDkN886sA&oe=693B78F5,0,0,[]
dunia_1sekai,Sinta Wafis Hafisah,Dehh😂 apa mo bilang itu,2025-12-05T22:08:44,https://scontent.cdninstagram.com/v/t51.82787-19/588478803_17944076949080161_6389640146213027947_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GFN5EyNhSF-8CsA-AGtAmvXbj6xYbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=pr5XLEv33jMQ7kNvwHTqQ7p&_nc_oc=AdnEdK8X5QkanB6L7oGSf_0Ga0Ey6AbRBNgsHxePrIzjPgjDoIBfXgBq1xpvWyNo4spplHC7-iyZkil4-XlSlXb0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Xn6u_KOX9jh2T7xzQZYm7A&oh=00_Afl3eYe2neEisC94RY98oN4oexQzwLNjEEmmFqfGsOpYfw&oe=693B608C,0,0,[]
ezio_dev,Javi,,2025-12-05T22:09:19,https://scontent.cdninstagram.com/v/t51.82787-19/531409958_18364378486149614_2917641442477424420_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GCasrB-uETAQTj5BACQ-0wBvi30obmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=L_z4hQmqZZ8Q7kNvwFh7xVh&_nc_oc=Adnnvs1PpKS046MUJ4ac-SG7MXiWrmIjGPWQrEuTdcwP15GBEGbZTdVZfmSxwx5IcqjiRARwJI092rv9sb0HpiX0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Xn6u_KOX9jh2T7xzQZYm7A&oh=00_AfnFHqiI6A3sLRYCBaonhisXzXomKVs8s-sjyPixkxo8EQ&oe=693B69B0,0,0,[]
arissr24,𝓐𝓻𝓲𝓼 𝓼𝓪𝓮𝓯𝓾𝓵 𝓻𝓪𝓬𝓱𝓶𝓪𝓷,@grand_m_officiel_  your brother so funny. Take him for your country,2025-12-05T22:04:24,https://scontent.cdninstagram.com/v/t51.2885-19/347794755_199314263041491_575894800894639943_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GEPtuhTT5dh3RrUAAEe-UStF-f0HbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ISpG25SnT1EQ7kNvwEuD2_P&_nc_oc=AdnGhskK61Yq5xvHfXCvmB3iZX0-ZA_-Ob46dRGAkPN3A0bNZxPSwYyBV4TiL7GRjOJ-nbc0AeO8MDVlnx3E5Gde&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkm49NPD7BGcH8jNsh86aFfMsSTjKOZF2tECZAkDXbDsQ&oe=693B5E28,0,0,[]
re72_85,Re,Emang ini org gak ada Otak..Hujan tinggi klu hutannya sehat aman..masih dipake aja org kek gini pak prabowo..😂,2025-12-05T22:12:35,https://scontent.cdninstagram.com/v/t51.82787-19/575511683_17849145612592591_8620026640365839579_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GIOcTSLPZcgPtGk-ANvkaP2OfKB3bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=LV9pLekuetYQ7kNvwHTLiEV&_nc_oc=AdmYMm9uavft6T_rOIUsI69X7RO-nkm8ibwn5zsb7FMlWEz484eiLoSTqm_9op-RlR43F1njlYz2p68E-pDv3_d3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Xn6u_KOX9jh2T7xzQZYm7A&oh=00_AflXZSxnpYvZebczuA3VW0_0DMCjJ4drWiDrzEhHzRYW5A&oe=693B7DD2,0,0,[]
toejoeh_dekor_sadrah_djakaria_,Sadrah Yusak Djakaria,"Ya ampun... Ada jg mentri model gini, pemikirannya  kok ngak bisa melek ya malah ketutup awan hitam",2025-12-05T22:09:38,https://scontent.cdninstagram.com/v/t51.2885-19/442412536_3315544515408054_2578819086872609581_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GPitXhq28BNdeMcLAC0DCt1LzskjbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTYuQzIifQ%3D%3D&_nc_ohc=nFfmBc2P_bkQ7kNvwHxXPlk&_nc_oc=AdmbLjs2hRb5WkSt7deDPZ8yE8YKoclTrLE55gTc2KQfwMLHJXsxzyaO3As_dh8R8S_I06FZo9Fkc5bDXiXDJRRd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm96UzRZbSDdXekaVqDPSnhDpaYTgL-V4BKFeqRikupGw&oe=693B6C5B,3,1,"[{'username': 'rei.nadrian', 'full_name': 'REIN ADRIAN', 'comment': '@toejoeh_dekor_sadrah_djakaria_ otak nya ktutup kayu glondongan 😂😂', 'create_time': '2025-12-06T14:33:16', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/464805189_1569205237017004_5536244686515924036_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GEVdtBusabsQL5MFAETsbMk1sdRMbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=698aADF4EiYQ7kNvwGeFEDw&_nc_oc=AdnSULjSaibT7GYm0dwYlCvmiQ3QzmWetpnwMRVUcMIU5yxpbGUMOHOHABGWzaVox2LQpnor4OsgSN1Gzd61BksU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm-piJzCMIxhFgL_isz1tRdug8BRIZlpXwm9CY0ik2FCA&oe=693B5BF4', 'total_like': 0}]"
arbieardasya71,ARBIE•Purba,Kok biaa mentri bginian masi di fungsi kn pak @prabowo 😂 gmna mau jdi macan asia pak ? 😂,2025-12-05T22:13:03,https://scontent.cdninstagram.com/v/t51.82787-19/540435492_18525506533005320_5138227098178774813_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GCRkNiAIGC_c2dBBAB1nO4JSpk5HbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=VQl3QktSRuUQ7kNvwG6lq0J&_nc_oc=Adk4IZP0t3BSGypRgERAi1t9u73XrvbeXZx_OX43Tc8HUEU5AFLb59fPssiaEY2Q4P-fAwGHtnoWIi-JICpaAV1F&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Xn6u_KOX9jh2T7xzQZYm7A&oh=00_AfkoB2mXyXRKUY_WrQVlRbqIMw__u8-IxP6xL_Z1TFNULQ&oe=693B8061,0,0,[]
