username,full_name,comment,create_time,avatar,total_like,total_reply,replies
20_lang,гиланг_09,Kena azab u baru tau,2025-12-06T07:13:22,https://scontent.cdninstagram.com/v/t51.82787-19/571834431_17898254304301123_6511313644694475787_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GD_AFSJDUOgRXpY-AAsUK_1C1VxabmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44ODIuQzIifQ%3D%3D&_nc_ohc=zXlSW-rXN28Q7kNvwEDT9o2&_nc_oc=Adna-K2DEQtswJ1-CorWEaoQM90EYGmQcCUHmSR57vpKDQcOoe3uI2S4eqvgDYJTfYawpx0DdKO4v42O1nuKTwUS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=CdmHLyKRl-_kW_4QTltUPQ&oh=00_AfnyTA98pGiwOf3u5QZftU2FsHlRtLYu3vhSNfDFY_2T8g&oe=693B6DB6,0,0,[]
faridanazir13,Farida Nazir,Astagfirullah Laknatullah kau bilang hujan biang kerok,2025-12-06T07:12:07,https://scontent.cdninstagram.com/v/t51.82787-19/539464013_17930408439092493_3024940551505027962_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GE2RJyANlbCJnLM-AHqjIZ9nv-opbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=pC-UOELOAF0Q7kNvwGQUQ2X&_nc_oc=Adk_9IdydQ3pUPaDMeegbf-5UoPaCoUSaGXmfeqYiUXG3N0MusT91o9ndUndscNWmSDjxbxfpb3waAGD1pC3msIz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=CdmHLyKRl-_kW_4QTltUPQ&oh=00_Afl6ZGHBtkTFm9Zc189gBDU2NhYU5_ZyMiKY6s5XgdO3gQ&oe=693B6A6E,0,0,[]
dife.21,Dian Ferdiansyah,"Mentri IDIOT TAI,, di gaji tinggi tapi bikin STATMENT TER TOLOL YANG PERNAH ADA",2025-12-06T07:14:59,https://scontent.cdninstagram.com/v/t51.82787-19/553148826_18080845333995564_8140804133207222767_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GJph_CAsIF-bbjxAAO8p2TE68vlwbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=j_3rPHOmhuYQ7kNvwEAZzqR&_nc_oc=Adk2RjqaAliPa7Yed_EKhNM3YhYxIAzptrmsSJs853MZJr6oTvtOy1nvXINeorQZTb81GOz1wRrrQUpvWhjekOzl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=CdmHLyKRl-_kW_4QTltUPQ&oh=00_AfkgDhRDHI4-qp7A99AUPmdFYaNFmQk9kTkGPF4H0oPkbA&oe=693B66A7,0,0,[]
e.nurfianto98,Eko Nurfianto,BEGO,2025-12-06T07:12:04,https://scontent.cdninstagram.com/v/t51.2885-19/472540229_1101882961636722_8119493970245303217_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GEVkKhxyLYMeKOoDALG7ZTy-PK5wbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=HCOQrsaRez4Q7kNvwF4r32-&_nc_oc=AdkFeuT03UfEgkcie7V5UgsbbJx5RGUfEEZffGQ1877ZHxtiwoS3Y69leJpbjzNHok6I_SX_jpTG-ovfLWbE6m9i&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnhO4h3LSdMsktrc_0WfX1pvZlFPyhwoefwyV0bDIr72A&oe=693B7236,0,0,[]
khoiriyadi,Mkyツ,Ini sama kyak angin ga punya KTP ya ?,2025-12-06T07:15:04,https://scontent.cdninstagram.com/v/t51.82787-19/567106168_18423798400110266_3098688084240613462_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GHhazSG6Tg3XWHRBAFbA5SJlwAArbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=z4DCiovaq1oQ7kNvwFXweux&_nc_oc=AdmuOoN7kXj_bvDyckBQuSZeNh6DYxLQZwTqQp90iS8YsdV39RmkOtDSHale1JpwnarF4fzDY0uUHDIsquGqDREX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=d6ja6iikXvcNdPo836w6kw&oh=00_AfkwDbAety0v1oKdXG09j67SG9dQQx_Pi0nGz7cEBQjJmA&oe=693B8605,0,0,[]
boynottoys,DIAN F,TUHAN pun berani kamu salahkan..terbuat dr tanah apa pak dirimu ini... 😒😒😒😌😌😌,2025-12-06T07:11:12,https://scontent.cdninstagram.com/v/t51.82787-19/588554534_18538210696034740_5889113341602547024_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GCahFCO0_U6HZ9xBAFDFO_BhVbpRbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Y_P6nah8sbQQ7kNvwHNmsgM&_nc_oc=AdmzFC5wQ3p_cMm5QG-z89AjslV5E7RgUYFHyj10ux9oeFGHtL7_Ro0EJ_-TZ4Mm3tk0xODPWbN_Xo0wMGRiX8rp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=d6ja6iikXvcNdPo836w6kw&oh=00_AflwZo9lx7xaSXZqEdJbI8sACBswji3Nh7y17KSlASktKg&oe=693B6578,0,0,[]
akazaa.aaa,bar,"jangan tertipu sama bentuk kepalanya gaes, itu otaknya gaada",2025-12-06T07:15:32,https://scontent.cdninstagram.com/v/t51.82787-19/553013534_18284649283285441_450596925794402400_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GB5R9iDBcV_pyvVAAGDA20KE10AGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=LOyM7fiIDtsQ7kNvwHvFU4m&_nc_oc=AdlnD2OHRjX8oQtUyt_Y09EJs9ioqlLhn3IfZW6L-LspmfJMZpDT6lMxwbfNC7dR89UiNqwVG-_Y5wpWcxRTCnkF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=d6ja6iikXvcNdPo836w6kw&oh=00_Afn4t_Q9JX4ej9cJzKGnKzDKdO2egTr4itTrixgSyj-Bzg&oe=693B7EBE,0,0,[]
hanialiannasfattonah,Hani Ali Annas Fattonah,Brrti bapa nyalahin Tuhan yg kirim hujan ya.,2025-12-06T07:11:54,https://scontent.cdninstagram.com/v/t51.82787-19/559354511_17887226712361658_7860119004882631931_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GI8SVyG6CjWCVow-APt8UxqXwBRtbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=d0RpqU50tVgQ7kNvwG33qKR&_nc_oc=AdmfZBwiNFp23tfvssO--ChvAVYErYBw6bK2SuxsTJ4WhG4hdqga627xsB7C3JRu4ltnai_3_gcOPg9BMp6llcPH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=d6ja6iikXvcNdPo836w6kw&oh=00_AfkGeoz8-cF8THEk25LgWdjCFXvKb5AUaML_4Ir4Myofzg&oe=693B5E7F,0,0,[]
r.hmann,r.hman,,2025-12-06T07:13:58,https://scontent.cdninstagram.com/v/t51.82787-19/564791737_17996401547830690_7842636427893334956_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GLkJqiGiZX7Boe8-AKzjHnNHpNZsbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=-n2BFDmkEiQQ7kNvwFG4Mvi&_nc_oc=Adl9L9WfMEFJbcAr3FuDt6eBU_x8IiXew36SQnFT4DKSPotLR-yuG0d8dV3IKaJxiafD4cjOf-FW3JljBZPCbSoy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=d6ja6iikXvcNdPo836w6kw&oh=00_Afk-eOlvyCpYrlsOtXg8mdy6aE4F5aqvq8ZnKOfWX-OFKw&oe=693B848D,0,0,[]
kinasih.g,Septina Siagian,Mulut dan otak perlu disolotkan gelondongan nih,2025-12-06T07:19:24,https://scontent.cdninstagram.com/v/t51.2885-19/471581878_996940302268356_2565450464646512756_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GLbEGxzEN5RAtooDAHTAHfKaT5ojbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc2LkMyIn0%3D&_nc_ohc=m6QbngPbN7EQ7kNvwEJuO9f&_nc_oc=AdllJiNFGh0uB0nD7avrqHE20Fs5J0ATthtFh9CXY7DkB4VON4spi8Wi-xwruXHStKVPcu4VaFPrbDqeZJLsGRcG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmoci2trwUSw_SdyRVoSprd0NWfGVIb_RNWFMhANdBXHA&oe=693B6DF4,0,0,[]
adyn.adzyf,Adyn,Mukanya KY ajg,2025-12-06T07:11:43,https://scontent.cdninstagram.com/v/t51.2885-19/466375090_1089469326164565_7798450281374900656_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GLJRzBtVAi7Y3d4DALBh5YM2qTlsbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=8DjE3H9IIwAQ7kNvwFki60G&_nc_oc=AdkUVMcIWpCOryyRlg0hCyPYZXvbGTin6RjzaSt5otRGbMDQjVY4PoTY8x4Hq1rSm4bF4b3SDX2iOOjvdq8WJjlK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkmckKY7jdLGRn_KBs81O-oXEirfO5CETLJDSmkyoO60w&oe=693B7D35,0,0,[]
ryanratna,Ryan Ratna Juita,Bahlil yang bahlul😡😡,2025-12-06T07:19:03,https://scontent.cdninstagram.com/v/t51.2885-19/275461622_686297809279772_3104336901487830770_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GPY1axAc2yEpL3ACAPKmUeT20RQrbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=eCMtcSC1V_YQ7kNvwGIzdH6&_nc_oc=AdkNM96F7TIovNWSiawTc_8nKcgodJahuLjNfLGTg1CxJR4yCx4SpWsCfSrQzzxRXeyolgmi9uKlw0e2eRbWRzLq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk5-YWOoSsUXJg6r0uSnFYRiMerFE-G1BSVSCcb9akybg&oe=693B7D55,0,0,[]
maghfirohshop3,Umul Maghfiroh,Selalu cari kesalahan2 yg lain tanpa mau INSTROPEKSI DIRI..laknatulllah kau,2025-12-06T07:14:46,https://scontent.cdninstagram.com/v/t51.2885-19/479664489_1677346269844390_260927870484214178_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GGkZlxymU5ScifUFAKLxNQiEAJ8DbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=0r-ZtTKAygQQ7kNvwHXErRu&_nc_oc=AdnCoq-WD50mpg5mlQoa7sygv63yGahYXIFWfDjsIc6RGrtRDsUxlJdrjQ66HVQGRaPwwZ4717lnVlTT2zN27avl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl7SaBGgUavjKLYYvn773HX1mI3D86SOQ-nXcxbxWYXQw&oe=693B7C77,0,0,[]
rafkarafael,Babang's Jhonkemood Kemood,"ENTE BAHLUL,. MENTERI GOBLOK BIN TOLOL,. AAASSSUUUUU.",2025-12-06T07:13:46,https://scontent.cdninstagram.com/v/t51.2885-19/467620786_1080268607065463_3839804062855553809_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GLJT3xt3DZaif9YDABFjm3VzuUk1bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NjguQzIifQ%3D%3D&_nc_ohc=XoCXsCyRULwQ7kNvwG3eRt5&_nc_oc=AdmrYWktXpleqKsIGfiWIZDx7T5f7T5fLOeD93Q1T3josVQVuopuxiz7FdY8AbYM5xI3Xa9sLhdUhmeBhFBUi-3d&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflxmvR4a71QCgYxrWo_9aPxcznnZbBIVWbOinqFr8SIdw&oe=693B5D94,0,0,[]
lisamsdh,Lisa Masadah,Astagfirulloh haladzim berarti kau sama aja menyalahkan Allah Swt juga kah?,2025-12-06T07:18:08,https://scontent.cdninstagram.com/v/t51.2885-19/458183311_1018803503234593_7150509948732974677_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GI9STxsh-uesmJ4DAFUmINHptjtjbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NDAuQzIifQ%3D%3D&_nc_ohc=j95kCcmpagsQ7kNvwEeNrAT&_nc_oc=AdmABt0lgXeuLQ3vomjnUuFtPArPeWImzhaojcorqbDApFX1bgzN0nlpbkubGeU7Jyq4xioMBa4UqewUQDas2HJi&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm_inBy2unGE36uKLI30qC9uEd85RVgCpRXxCJojd0cJw&oe=693B6EA6,0,0,[]
jejaknostalgia84,JEJAK NOSTALGIA,MENTERI CACAT OTAK,2025-12-06T07:16:25,https://scontent.cdninstagram.com/v/t51.82787-19/564926595_17897378778312547_3182829891127111673_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GIMYrCFj7304kpU-APlvIDHsrissbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=vQO7ONmXx9IQ7kNvwH5Z0se&_nc_oc=AdkbVH6zmq8xqsBiDQjNQ9ezkoSqUwXI3vzdxmpfediotgmO7ttFjY0mlhRG4vfYZdoF8H9AXcpo-pn8mF6JtytB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=d6ja6iikXvcNdPo836w6kw&oh=00_AflmlOMG65oh97LgrEb2DPdpHNTJV7bATbMnjuG0CPFalA&oe=693B5011,9,1,"[{'username': 'juma0803', 'full_name': 'juma', 'comment': '@jejaknostalgia84 menteri ikirannya seperti bocah cilik 👿😈😈', 'create_time': '2025-12-06T08:30:08', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/91662777_150265152979159_5260770883839983616_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GLmpdgXXwBBVqogAAAAAAAA-AwJJbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=eSWe5JFtAOgQ7kNvwHW67zr&_nc_oc=AdlcyohOzrLQmiwi1Tio8x4dAE6VVy_fD_2akU44YNxAcpgSmgag8qatTYYQW9tvcZMdfIiolAbNAGP9e2xWc9VZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmv83c3b7RaQDl70RysnSrI_ww_3_0fW5TnFV1-EaP_Sg&oe=693B6798', 'total_like': 0}]"
hafykafa,hep_,Sengaja banget milih fotonya 😂,2025-12-06T07:15:05,https://scontent.cdninstagram.com/v/t51.82787-19/579709211_18042697754703233_1725132957645919481_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GBupjSKBdXXuvBlAAPnUzepI5-AXbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=A6_YyNZ0hU4Q7kNvwGMR7XK&_nc_oc=AdkvLni6A7UFhH0zyWggSqKrVh64a8cwy7dl572sD_h_CJ2jLNyK-VsSIrxq7BgAvv30cR0Ywb8SOeKjUvLDJyZx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=d6ja6iikXvcNdPo836w6kw&oh=00_Afnghv1cyPDUmIJxg6ApIPrb2ZNZJAllZp9f274JEYwyfQ&oe=693B8426,0,0,[]
zry_zrm,Fazry Soe,,2025-12-06T07:16:57,https://scontent.cdninstagram.com/v/t51.82787-19/587813799_18436491124099869_5151194121733443874_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GKdTCSMdS1sY5H9BACKRAPPCt3xHbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=aLi_mQO7tr0Q7kNvwH1--1d&_nc_oc=Adkp6VkmQKcdsLD5WXm00YhSU-19PMxxTw07CcZLzB5uWd87c9ZxjBmwC8sod2YdkMw3cN6jufOhyC5o7TDMMADh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=d6ja6iikXvcNdPo836w6kw&oh=00_AfkvIU68NOSHZJZmk0F_knyX4tgygBTc-RgHdNpKgKhRuw&oe=693B656C,0,0,[]
mudira_cs,Muhammad Dian Ramadhan,Binatang 1 ini sering bikin ulah,2025-12-06T07:02:42,https://scontent.cdninstagram.com/v/t51.82787-19/562583806_18387853753192457_8699267107867025783_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GP5YiCEJECTTp1NBAHdhpwpYAbp4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=UqTVqSyAitQQ7kNvwELv3Q1&_nc_oc=AdneuQzdc9-MIEh1eoPNOk_vQwbGKZinWEJC9z03qpqZSwK2KyKkml2roPNk5KwjsIrNGoe8R1SzpMKJjwlFHqvs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GQo5q8ruI4BIAGbnrAJohw&oh=00_AflgGK0LksMSBqEL08fYmhGrtBoBoeyvYUiljDnyC7oCSQ&oe=693B73B8,0,0,[]
ronald_kutastore,ronald abraham kutastore,,2025-12-06T06:59:46,https://scontent.cdninstagram.com/v/t51.2885-19/40865262_1883392908636225_5211228831217614848_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GO6NbwJBsEqV77AGAAAAAAADAVJIbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=IHlDTlOwj_EQ7kNvwH4mM_Z&_nc_oc=AdngASHrnxok_Zh3nGRaWqvE-IrvfhlbaiCMyVhArXTSg0AdxsaCrrpfpRb4nTpNDtD74imoew8EqaDTa9bUuIK4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afly9OwnwBsMUiUu6NZeD_95l5I5Y6r8o5E6i3V6RmMufA&oe=693B6E67,0,0,[]
ryota_ace,Ace Ryota,"Zulkipli, si sumbing ama ni bahlul pada nyalahin cuaca 😅",2025-12-06T07:03:44,https://scontent.cdninstagram.com/v/t51.82787-19/541615720_18142929409418999_7426113456354209170_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GGhmSCD3JqLu5XRAAJKtvePX2g5nbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=3B2o68aOaF4Q7kNvwHD9cmU&_nc_oc=AdnnlM2t6tL3EgDEn03Ifpg-7q2uNrO9ix8QI_7JV88282YSqtDHCLUFrG5-YgoX2pK829obNTba-2HOqk4ocQAE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GQo5q8ruI4BIAGbnrAJohw&oh=00_AfmAyurxQ7lZ6Q6_z_1weEsvWVWKeII5AhS5xvkLaxyvHQ&oe=693B62B2,0,0,[]
isn.awati03,Isnawati_03,mntri tr konyol sedunia,2025-12-06T07:01:23,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GQo5q8ruI4BIAGbnrAJohw&oh=00_AfmvC1zG9SLXAKCo95jPct16uQFLLQSApt40Hte8g1smdg&oe=693B74D9,0,0,[]
rini_biyu,Rini Setiyaningsih,"Hujan itu dari Allah, lah dia nyalahin Allah ya. Wow, terbuat dr apa manusia satu ini, tanah atau 🔥",2025-12-06T06:57:35,https://scontent.cdninstagram.com/v/t51.82787-19/566768761_18540118582014347_3703376076000740217_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GHk0yCGLsSy_I95BAHlDtHfrCGUzbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=8-xTKNQqCiUQ7kNvwFShZ52&_nc_oc=AdnAQzwgLrCnFCgXGqNSFc0xmF6P4tfJ-spUMx2CsOhPhwNsW61GpumpKjT9GZOEnRYKY547v5Qi6iqjQlzOLxiy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GQo5q8ruI4BIAGbnrAJohw&oh=00_Afm4bxCtnkqk8-UA-DukSw6H67MnX21cYPg2Vjfric6P6Q&oe=693B5288,0,0,[]
fithriaedhi,𝐅𝐢𝐭𝐡𝐫𝐢𝐚 𝐄𝐃𝐇𝐈,Kapan ya kamu tersedak air banjir,2025-12-06T07:07:53,https://scontent.cdninstagram.com/v/t51.75761-19/511216258_18055042517583257_4819273861632967052_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GIKKeB6ZRaor9yRAAIxB9SULgOFCbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDI0LkMyIn0%3D&_nc_ohc=wtU5j9Kqq44Q7kNvwGwWUay&_nc_oc=Adns1ASioY1DNgxHBJ4HOIQ3L5CxJqeGUNI-I0VuC89sMpkk0IEn3uHKlBj2to5jdMODT3FGjQC8VqjQgEEEhmVm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GQo5q8ruI4BIAGbnrAJohw&oh=00_Afm0UkVGhpCYmvWrjS8IlLOmtZ8bYeyepBlPKIKEp7xONg&oe=693B7786,0,0,[]
its.marta_trek,Dwi Marta Ramadoni,"Bener kata prof siapa gtuu dengan Tuhan aja g takut dan Skarang Tuhan d salahkan ini ,pantes INDONESIA gak Maju2",2025-12-06T07:00:59,https://scontent.cdninstagram.com/v/t51.82787-19/530365539_18380669032133657_4722908119582580909_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GGO8nB8Z9GQAH01BAK0gh2bpI4tBbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=hVAvUuLats0Q7kNvwGk7s7g&_nc_oc=AdmQu-YYmNbMni1lrLmXdE6cIbnx9BIzNk_ZHIoflk0VZIavM-nLgUMQV3IvknfUeFH3s59lAM_cmKutrfPOb85x&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GQo5q8ruI4BIAGbnrAJohw&oh=00_AfnE1Tf-Tam0Uw1-JZuYxqfi2AYNm949mj46_WoLVh7GBg&oe=693B7C5A,0,0,[]
