username,full_name,comment,create_time,avatar,total_like,total_reply,replies
glerizz007,Rizz Gutara,Wowww amaaaajing,2025-12-06T09:44:11,https://scontent.cdninstagram.com/v/t51.82787-19/570684802_18024987656773295_478554844381442140_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GIL1AyKv3lx6oQlAAFzw5XAYK6QGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45MTkuQzIifQ%3D%3D&_nc_ohc=q8EGXW0aKw8Q7kNvwE_w_hS&_nc_oc=Adn4Ca0V9wuiA-nmtS4gxiWtYiZ6XL0jdQs860Ztz--589hCO88NrUDYpEiQDOVCXBDfSYYleJvTIf0UG48xkuGS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-_cdUB1ET87Qpju7CfFV_A&oh=00_Afm2s9bradFaWgKnPMa6pxnuicftWoJVHkptIvLwohZRIA&oe=693B4FEE,0,0,[]
imeliaa.dewi,Imelia Dewi,Ohh otaknyaa kwtinggalan di tahunn sebelum masehii 😭😭😭😭😭,2025-12-06T09:44:10,https://scontent.cdninstagram.com/v/t51.82787-19/548880395_18532434484003298_1369698974230571556_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GAtAtyDiAT6mJtdBACTqOsj1JQITbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=t4gIbZRJz_EQ7kNvwEJbbhf&_nc_oc=AdmnQoRuouUieN6Yt0Mu1-9DbwFIxqysz2lqh-4bf9rTm04HwxjM-BNwHWf8vEm8_fa_Q9y32psQ0wsRsr45OIzO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-_cdUB1ET87Qpju7CfFV_A&oh=00_AflDBnWj2TjBtBAWvR168wCxmHfUySX8rh-LufxB_uuovg&oe=693B5167,0,0,[]
maria.dewi.583,Maria Dewi,yg cocok muka nih orng di kasih💩💩😡,2025-12-06T09:44:08,https://scontent.cdninstagram.com/v/t51.2885-19/460570720_1051699479954594_7844320761825778214_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GGDAcxuixOndg7wDACba2AAsoNxsbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=nUHHw60f_msQ7kNvwEKPuzq&_nc_oc=Adn0w5n34VAsBUVdo71botlb9mT8WojcqpxgM30yUfyDDdx5AwCLndFEKdO3XO2UUTUoY7aqWm8n58On6w0OZKB8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkq4IECnO4dit4sC0_3oMReN-lHzZvT5pQZHRzIE6EfsQ&oe=693B77F1,0,0,[]
dzulfikarsyaifululya,Dzul,"Setolol tololnya orang tolol, lebih tolol lagi si @bahlillahadalia tolol ini 👏",2025-12-06T09:44:08,https://scontent.cdninstagram.com/v/t51.82787-19/572160094_18509291302071880_2273342052667815327_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GF54GiJIrho1GsJBAJ-1OF6NiIwfbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=vETGgTE958wQ7kNvwFeZiDj&_nc_oc=Adm_0mHii_6aEM1qehvYTFCAiwT4qOvFj3WZ1ao6nLAlgN3lxW0tPxlTuz3sT1elTc4kLTK0CssLljCMYNpvB6v6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-_cdUB1ET87Qpju7CfFV_A&oh=00_AfliSG5KE5of3SD02g6yGbuxYTkFnRsmgPMn2o8J9fcc8w&oe=693B5A5B,0,0,[]
mzkubd,اوبيد,"Secara tidak langsung lu menyalahkan kehendak tuhan dong?,padahal banjir itu murni karena kebobrokan para pemerintah",2025-12-06T09:44:00,https://scontent.cdninstagram.com/v/t51.2885-19/407202508_878706313983291_6779864308874529196_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GMxqRRg79bTBLR8DAKzJ0Ouq6hZebkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=SRaa1CxJbAkQ7kNvwEcBGbe&_nc_oc=AdnXTcKoVWdPEguxmMvQaibB3AME_nGkp2LbubHJa59uQCGjM0VQN-cC78DekZSG3vEkE4lYJr36CE53fnZZyDTk&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkwKvhGSm5is5J5Dl04Fau2lXUjPidJPNyn46KbUvjYkw&oe=693B4B8B,0,0,[]
hani.kawaii,Hani Kawaii,Ya Allah jaga hati dan lisan ini dari kebodohan mereka,2025-12-06T09:44:00,https://scontent.cdninstagram.com/v/t51.2885-19/449612635_7786410551439820_6997051413760440092_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GFuLzBrMcf76sqkbABz3VVgwhRphbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=IRK-fEo98QMQ7kNvwGY0pvX&_nc_oc=AdmEVnrxXaPzUZlyontksFhK_BCSnCdF71ymhkiojjMMBJUvIrvBo5I008rUhAkWlZNZ5DQr8hz8-_2PnOMm_rDS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm9140WpnOiSDYDrLsvdhunAhLzSQMfbjArUWNTslI34A&oe=693B4B99,0,0,[]
ilhamtaufiq08,IYAM,Kau salahkan TUHAN lil ? Ga salah ?,2025-12-06T09:43:55,https://scontent.cdninstagram.com/v/t51.82787-19/517992467_18488763505067853_5185001239764771923_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GBPw3x5NRw61bq9BAFOkIwAo0-RHbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MzkuQzIifQ%3D%3D&_nc_ohc=HO2Stoj_bHwQ7kNvwERMFxy&_nc_oc=AdmtF870Xc0zrS2S-wRRBN945fFfvpejCLWmGrpSqLO1ORes6so4RIh9R25paQQK2ns-RsirRFwuCtVwghqo6kGc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-_cdUB1ET87Qpju7CfFV_A&oh=00_AfluNrYml_VAznVx5OxVW4USl0p4i3v0BLQ9ct5RxSzP1A&oe=693B720B,0,0,[]
arifatu.r,Yunia Arifaturrohmah,bukan salah elu ya,2025-12-06T09:43:47,https://scontent.cdninstagram.com/v/t51.82787-19/555872528_18499261330065778_256226066268011591_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GBDxISFyiS-s_rhBAEe8Ge4-TI4DbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=XS8T9_KXlngQ7kNvwGWS1qj&_nc_oc=Adkdc3KrfWVO1VeCXS0fLwa_5Z9oEzXht8oDorDoH_-eKb0MA9G4rVoca5_OsRqWjblh8JLOmXoVupStXEpYxvf9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-_cdUB1ET87Qpju7CfFV_A&oh=00_AfmohRrkZ9DZhmOvt3b_mYB_ANSHXgWtFtCFutqj91Soeg&oe=693B7BF8,0,0,[]
_bus333t,bu,bapak tambah lucu ya,2025-12-06T09:43:29,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-_cdUB1ET87Qpju7CfFV_A&oh=00_Afnub0xLoN8smmn1ThyUWjn4E97XLb4clMx-b4LbaECaRQ&oe=693B74D9,0,0,[]
michael_nicemax,Michael Edy Wei 📷,Akibat jadi mentri tp IPK rendah ya begitu,2025-12-06T09:43:27,https://scontent.cdninstagram.com/v/t51.2885-19/267481918_4577779438983022_1136258079497228255_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GD5z8Q9uF1JVd0MQAN_PmQG0zMQPbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NTMuQzIifQ%3D%3D&_nc_ohc=YLEpjuHlouwQ7kNvwHKt3Us&_nc_oc=AdkeMbVe6B4j9yyt6-2kBlz4DtzHx3YnKLStWZuzgu3CnRlu1K0Wxv4Jh76WwbH-rQ1haistth_9NSDjZ7lIrWRK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl9QvywcciM3cBo9PRmGcBu8ZDeSW-79gK4VagWmSvHqQ&oe=693B6A37,0,0,[]
dent_jhenal,DjeNal Ambiia,"Bener kata pak Prabowo, bahlil cerdas 🤣",2025-12-06T09:43:27,https://scontent.cdninstagram.com/v/t51.75761-19/502738279_18328369990202248_1875830799244518060_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GGct9x2I85Mujh1BAKzitF8sSggabvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=UYFqSUHroxIQ7kNvwEUxkXv&_nc_oc=AdnIDYDMajxkG8x5aqf9gtq4m_NVoK7R3WCPA1eLZYGwQz3tsg8sikhTrZumTVoPPCgc7v4i-I3b28PSKfmJ2lGi&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-_cdUB1ET87Qpju7CfFV_A&oh=00_AfnAk64rJu-WXb3fQkKpl7kVJEzzEMttu96R6sn2GRxKyw&oe=693B7E23,0,0,[]
chitwindy,Windy Windarti,Wes pak saatnya taubat...,2025-12-06T09:43:25,https://scontent.cdninstagram.com/v/t51.2885-19/61385615_1626956260774574_8469900302005305344_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GI_rqAOuEv1FtccFAAAAAABzIYt1bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NjAuQzIifQ%3D%3D&_nc_ohc=PFWw7BAhQs0Q7kNvwFDAXdZ&_nc_oc=AdnruWXoPST-Mf-dNfGCLWVG2Tp_AawadF2MXtA_7FsSD3JNd65EOhhI67aZa5SQWniuzawNHQEZ0NkL2Buxk3N_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflYS1PolUK1V7QdsPfa8tp9g8V1voQ5vhGLW28otARWDw&oe=693B7A10,0,0,[]
kurniawanvincentius,Vincentius Joseph Kurniawan,Ini orang gak punya otak atau gimana ? Alam kok yang di salahkan .. seharusnya anda yang di salahkan karena perbuatan manusia merusak hutan sehingga tidak bisa membendung air karena ekosistem hutan rusak 😡,2025-12-06T09:43:21,https://scontent.cdninstagram.com/v/t51.2885-19/429937422_1098369807940749_6787581718868785238_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GA5ToBmN-Dsm9uYDAFb4G3WcVTJebkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=PqAkSPhoMDkQ7kNvwEBxpGM&_nc_oc=AdlYE2zsUEm-CsYwWJNc2svPw_wJibfFnsAVwessXcXxVVPRpUjXddWnu4s8Y3kOaw-Qb8hZTaH_3qjzqf0pPJ8M&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmesK4g3V6PAae36GfgurXHKNjzhkVCEsoiFAzBaM9uVg&oe=693B6B1D,0,0,[]
kusumoyanto20,Yanto Kusumo,"Curah hujan tinggi itu kehendak Allah SWT, salahkan orang yg merusak hutan BAHLUL",2025-12-06T09:43:20,https://scontent.cdninstagram.com/v/t51.2885-19/79775142_467213100892250_343869547167612928_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GKZFwQRawOmG7agBAAAAAACIq8UEbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMzMuQzIifQ%3D%3D&_nc_ohc=cZ5EzB8vQ6MQ7kNvwGdcgbD&_nc_oc=AdljA-dIHGJkA7kAips7aO8Z62rXUm28RHyDnR1QiOyLlF7XumeBOPyLX9javPZjY6YirM_t4N_F2WmeeEmRtTaf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfngMc8ZZvIpbyMtqWQxSX6HcyzEOC6aviu2dpDacuYy7w&oe=693B4FDE,0,0,[]
smiley_the_sun,Herlina Siregar,Udah pak jngn bnyak komen 🗿,2025-12-06T09:43:19,https://scontent.cdninstagram.com/v/t51.82787-19/589111882_18433332214105357_8448559650387439532_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GEoiHSMNBaaaBH1BAKyvClk9UD91bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=P0os1qNg2KMQ7kNvwFc6eIQ&_nc_oc=AdkY9L0jtroH1pplGQ7TOO7JT3DqgsVzHw1EFtlDEIAL-bKq35rdDM9li_LeGB5g-c5gqq1QzJUX7qjJAA8hOOjA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-_cdUB1ET87Qpju7CfFV_A&oh=00_AfndEz06mzutpPK0b5UyeyC80BZtJ9aOH9cL3UjI0AdoRA&oe=693B65FA,0,0,[]
ssassarwn0x149,Al.aqshaw99,Pekok kau lil bahlil,2025-12-06T09:43:16,https://scontent.cdninstagram.com/v/t51.2885-19/363850449_2405171496310599_110447702728188156_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GNHqrxVHV6mgfYsIAPwgX7eZY4gBbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=O5J6PNx9AoEQ7kNvwFhOgDw&_nc_oc=AdkyBZfUuMPuF8JwJGH2BgO8LXUyPBPzZnnBuDRq8gDLnZAruw9ElBAqyUebzoe2oYDhvo4GlCMpKya7lCi8scdk&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkfHpDSz3ROxsGPUZTNJvC2mupBYehQ9EDSVENNTYBKuQ&oe=693B7B4B,0,0,[]
mulaimembako,Beam Impact,Anjink,2025-12-06T09:43:15,https://scontent.cdninstagram.com/v/t51.2885-19/305774069_1356355788230815_6696542215386502628_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GPW9ORKfUPIwmdEEAOQVhUOq5e5cbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40ODAuQzIifQ%3D%3D&_nc_ohc=dz1Qfyft12gQ7kNvwE7WBCK&_nc_oc=AdlwToIIFPE8nb3K3M9G535UWTeAgTvLF_xkHz7mMk9hEZdG7VleiegOzm0WeG4ExQvLiUu9pd4558pLRfdb6WuB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn0VZoGqyRacYRzeaZsADnVaxZx4AH44vnyOEskDHhlQA&oe=693B788E,0,0,[]
4lleeyooww,alleee,modelan begini ko bs jd menteri,2025-12-06T09:42:48,https://scontent.cdninstagram.com/v/t51.82787-19/582555710_17916099378230208_2726835925916923261_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GD4YuSLAMzPzmKY-AH01DcXTqtclbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc4LkMyIn0%3D&_nc_ohc=Rlb4qmUQK3EQ7kNvwHqvmxC&_nc_oc=AdnB3-Pg0j6je0pGTcVqIbxMjTEm_G44Bd6w4OWHMK-cHcYetaFU4ZIpep2ltPnDJtP1daeOqVJdDpSRVFSNg4L0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Ag472Xg7nTt59gT4YxLMpg&oh=00_AfkKufFzfLrrgcqITHpAMBlSEW8Dks9pSDuM6JGVAUIHsw&oe=693B576E,0,0,[]
yuni.fitriya88,yuni fitriya,Loh Bpk nyalahin Tuhan yg kasih hujan ati2 pak nanti disentil Tuhan baru tau rasa🤣🤣🤣,2025-12-06T09:42:43,https://scontent.cdninstagram.com/v/t51.2885-19/52878158_2206220733039706_6793494735819374592_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GE7bJgNaxBbLi9YHAAAAAAB4V0debkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zNjAuQzIifQ%3D%3D&_nc_ohc=x4yc5DYcGGkQ7kNvwFgAiZG&_nc_oc=Adn5Y700qLfsvsKocQg3gf4MS1ONzFHLZduxsVROEyHfSAchfQzPhAfK5cn_99snvWNc3pIhva5sQxg5yMdLHFvr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm4RdlhHcifMRcAgZcYe-VmEZsM7S8fHN3CWdJjgq6PJw&oe=693B5852,0,0,[]
puthut.h.c,puthut.h.c,Aswuuu malah nyalahin hujan,2025-12-06T09:42:41,https://scontent.cdninstagram.com/v/t51.2885-19/15538994_1504238366319934_1045579482921959424_a.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GDIb7QA_ZXvJGFgFAAAAAAAApYIOYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDYzLkMyIn0%3D&_nc_ohc=_tMJ9kJCPoIQ7kNvwGxJAW8&_nc_oc=Adm6OrxrteIsXFZY8XEJq_eoK03qZKpVxCptNrndokN5QFTW-InbHigpVCzaWmYcNlObQGLHRL1BfRW9JFCu8PIs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflW_Vl-VD_BtgHhXDnhXHC0yFdnTGKpBe9QjlY7zZvP_g&oe=693B596F,0,0,[]
