username,full_name,comment,create_time,avatar,total_like,total_reply,replies
fau2an_a,ketika babu gak ada di rumah,Bahlil salahkan tuhan yang menciptakan hujan jir 😡😡😡,2025-12-06T09:26:51,https://scontent.cdninstagram.com/v/t51.2885-19/399621552_725610175564662_6258640531798034280_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GLC90Rd2i8JI8JMCAGgHr2pnKNtWbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=UpCG2uSX8QIQ7kNvwF47Dih&_nc_oc=Adl9zM16OZiyBTgAB1A6_P0Pub8X5IrKZWs7UNPa6i-gTKyFNaELlS7oAS0rIOn8s1PnFwgIDwUx63s2yRXp5EK5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmhCUyRwAphu-ZK_en5fAe_dZTvhd_tFEJr4H0QUhI8Kw&oe=693B7FBF,0,0,[]
ismaya_chandra,Ismaya Chandra,"Murka ente bahlul, alam dijadikan kambing hitam. Aseli ini orang kok kepilih jadi menteri yah",2025-12-06T09:26:50,https://scontent.cdninstagram.com/v/t51.2885-19/299765535_1734909160194463_8195982097554126485_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GB8P3hGfATYE5CkGAJW2LCZL_r1xbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=GfPO34yX_S4Q7kNvwENj4sz&_nc_oc=Adk-9W34-ZgNg51FUyqDiXsMwJ1pjNLuyMiVMk0q_t2-nUORkqmcuXUoeKepnN3BbtthNLWrISb1Ha9yajxbZW2z&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnUAKCWMEen9SvG3vci23a_okR_e5EGdZj3A5inaHCdAQ&oe=693B7D64,0,0,[]
igoy.mz,Yo Gi,BAHLUL,2025-12-06T09:26:48,https://scontent.cdninstagram.com/v/t51.82787-19/554986057_18083561455898462_6114749745498784634_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GElqFCFeT9pA5z5AAHqD3QZ-9NtUbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=_b8Ok60lO7cQ7kNvwHH9SF8&_nc_oc=Adna9993Tajgjp9VDEaEmS8Ui6CIfI7u-xPb7L_mvFhU0r3tF23K0RvwUPhr9aVqzXDTLoaM-3xYFrvxsmX5GueJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=hjkRcc1hedSk6rjhbfFtow&oh=00_AfmTVt4_0DgyPhHmeTVKdFpK_vIY4oMxfMGZ4dQkY4KETA&oe=693B5B88,0,0,[]
hafidz_save,Hafidz Amanulloh,"picollo emang bener bener dah,,, sama tuhan aja die berani... tolol tolol...",2025-12-06T09:26:44,https://scontent.cdninstagram.com/v/t51.82787-19/528604131_18354037096085168_5081167899943997227_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GOPbgR_wdk5F5jRBACuPR6hI74NGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=fQB5TNzCG9AQ7kNvwFWBb3f&_nc_oc=Adm5Ox7C3mi5eDfDSugTtacCyIjMFKZ_RdU6MjWvi7ZyfwFim69N11IrI5ItBabaPa6SA1VTsG367PzCeYnCAYVO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=hjkRcc1hedSk6rjhbfFtow&oh=00_AfnK0IoN-rlhqyUurtFEuO9TVJ_6hJTtbamLXY-ogvsGMA&oe=693B4CC1,0,0,[]
putra_anugrah0803,Putra Anugrah,@bahlillahadalia oh jdi nyalahin tuhan? nyalahin alam yh pak wh hebat sih👏,2025-12-06T09:26:40,https://scontent.cdninstagram.com/v/t51.75761-19/501326146_18046555154615774_348699028521941666_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GEKh4R3eDWkNPx1AAKL6kkDr09YEbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ZlDt6Nj3ZLQQ7kNvwHNgNNC&_nc_oc=AdmnBHX4eXlyGxbdomCsIengpZw9pZ7TenRzKV8cjW0h8NSJqf04UAVgmnk_vcakAeu46DowPM-uuiU9iFMEGTqx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=hjkRcc1hedSk6rjhbfFtow&oh=00_AfmZysSKHxo9THiiUKR8BmThsbsZs4fJSuMGxsWYO7SEOQ&oe=693B5E33,0,0,[]
aryasr__,𝙼𝚘𝚑𝚊𝚖𝚖𝚊𝚍 𝙰𝚛𝚢𝚊,"ooh jadi Tuhan Menurunkan Hujan Salah ya Pak ? Oke @bahlillahadalia , kemaren Mengatas Namakan Saya di berikan amanah oleh tuhan skrangg??? Whyy ?? @bahlillahadalia",2025-12-06T09:26:38,https://scontent.cdninstagram.com/v/t51.2885-19/472472951_9322010344497096_2028381162828542326_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GHddKRzIHy2rUR4hAHYxfbfrQSYcbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ZoXLyWdcilMQ7kNvwFz2C2h&_nc_oc=AdnshBC4QjawnVcfom5x9-6_fCG4k8efQMOVb8cWVm1m0rfUiIPoKBsZn0rvPGQudZtXLzCZEejYtm0UFkMRDmIp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkuXDPGlGx3HZVBmukv3NLbFAfXZOzv0rJXgZlqdLOiBA&oe=693B63AF,0,0,[]
risyadmaulana_,Cad,,2025-12-06T09:26:31,https://scontent.cdninstagram.com/v/t51.82787-19/574027703_18487426558073492_8525854689458149141_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GLf3NiKUGs5sN65BABVXwAur61F2bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=i9GpW7IdMXAQ7kNvwH71DJu&_nc_oc=Adm3l-OM5fZMEo3p1TLmi6NmCOwAepvF6ZjM2Hd7kKWefhWSCvqo2MenH5iz7oEuTSIeWENSPqkY6_nhj6Ql2c61&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=hjkRcc1hedSk6rjhbfFtow&oh=00_AfmvyzQ-fm4rF8CM5p_5Tu7_vP7Pp1UjbHGEfBwVCuceUA&oe=693B63E1,0,0,[]
widyangelita,angel,Tolol juga si bahlil ni,2025-12-06T09:26:31,https://scontent.cdninstagram.com/v/t51.82787-19/562494420_17898688665297767_1702209427862212412_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GNT7hiFnI9czw5Y-ADxPDLl0dp8XbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTkuQzIifQ%3D%3D&_nc_ohc=IBy972Ov3B0Q7kNvwHUk0uN&_nc_oc=Adm3ElgdUM4L1EywSbVU4XHS6v1BZRDg6dA26fuwCRIJEeJHiGGyXT0Q3s7iKBXEBTUkVz6QLzq-klnMxHGA9Co3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sBmo0Ndd7wh16MDrw6i8Qg&oh=00_Afn8t7hN6LGJaciP4-7_X1sCdfdEWbsh4wteN42QLZw73A&oe=693B50E3,0,0,[]
3dragons_3country,3dragons,"Ciri ciri manusia berada dilingkaran setan, mulai menyalahkan Tuhan",2025-12-06T09:26:29,https://scontent.cdninstagram.com/v/t51.82787-19/568608520_17921059902187138_4335576660602694706_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GAhH5CGC5nfpG6s-ADKssn8AECs8bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=QO0Gbb11r9kQ7kNvwFUId98&_nc_oc=AdkgTKv0HNrR2oOeoHVYoSlAm0T0Rpde2DE98GiExWBeJkxxHQ9rkeo-u6g1GHBKKmRfUwGyQvae26zOUVFXwkBk&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sBmo0Ndd7wh16MDrw6i8Qg&oh=00_Afn6MG7MHoBjkXzrYXIJKn4B7PYfNn4vPL-43QrgXQ295w&oe=693B63F0,0,0,[]
nurdin_624,Muhammad Nurdin Hidayat,"Secara GK langsung menyalahkan Tuhan , betul"" titisan Dajjal seperti apa siksaan nya diakhir nantinya.",2025-12-06T09:26:28,https://scontent.cdninstagram.com/v/t51.2885-19/394865007_225366850560434_1019215553264518795_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GG8piReyYRJP_MwAAIuG4kkl_yQObkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=bkh9roICdJ4Q7kNvwHjU8iC&_nc_oc=AdkESUjeKjXxBcYbEe1mNDlvqSqrHDKi52nMxi_9EOtmegB5W2x2Rwsyj78CJnObfZcp14oXNtTIZeP7kmlGg-F0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflpQqHEPYLKs2VfVwcPXfsJzSxUZhEe5VVeFUMiPzx5Ow&oe=693B6856,0,0,[]
d4n1el_rs,Daniel,KhoooontoL pencipta lo salahin bangsat2 otak iblis bgt,2025-12-06T09:26:23,https://scontent.cdninstagram.com/v/t51.2885-19/403603123_719478393410988_6326326498328255276_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GLN_DhisFRCeXI4CACwb-5FuoMtXbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43ODcuQzIifQ%3D%3D&_nc_ohc=LSXUHH2GKjIQ7kNvwEc8Bt7&_nc_oc=Admgst2dG6AvM2k2bxoDl6mzd7ki9g0v7pDao9cbynz_fWZ-_6ZcRP-MRUZbS4tygnG5yJXOu2hnz_MvVeFd2ysv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmD9c8Qe8BhpKNjizEF7D6E5E9-I5StiWxjQzTEAYJRWA&oe=693B4D02,0,0,[]
guhrahardjo,Teguh Rahardjo,CRUCIOOOO,2025-12-06T09:26:18,https://scontent.cdninstagram.com/v/t51.82787-19/543030194_17906693355230662_4290792490327525630_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GLL7XSDGVYrwCp4-AP7I4k4J9Ys7bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=t4htGHxIv6IQ7kNvwEWRkHO&_nc_oc=AdlHkqPSAOucSYhycO_36BgdCdelKy899VbQOhZ6b5c2QuEX08j2M6GRxlhINFdhgorhGh-Av66K499XC56VqB7Y&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sBmo0Ndd7wh16MDrw6i8Qg&oh=00_AflC3_rJmSpCQLvGqNPl_JekI-CDB8ZmWA7jwvg6feiwQg&oe=693B58A0,0,0,[]
indrawinardi,Indra Winardi dalimunthe,"orang bodoh di dengerin, bagus di karungin ni org🔥",2025-12-06T09:26:14,https://scontent.cdninstagram.com/v/t51.2885-19/485040520_1375853700523957_1650440680961647296_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GIgh6Ry1JxXnVOMEAMCikg8Oi_cWbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=RH6kIEcmKhYQ7kNvwEo1NoB&_nc_oc=AdkhV86ahv1JoGQzk08zsZHaUsU1XbfFM2CcVy7SYkaqiYz1pi0UlsdvamjeqA2psZKzFTwNF4AdgCNVVsPe-xCh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmrLsV4bkivhJFqY5BHOql8xqoz-5nBwRfViHYSNmexzg&oe=693B6C7A,0,0,[]
suparman_coach,"Drs. Suparman CTNNLP.,CLC.,LOAP",In Syaa Allah orang ini akan segera diberikan teguran oleh Alloh S.W.T 😡,2025-12-06T09:26:10,https://scontent.cdninstagram.com/v/t51.2885-19/94388372_288614975504451_3012405424788865024_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GJRAoAVDgBdpfgYBAAAAAADGNs4pbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=vFigDODvhVwQ7kNvwEh-dV0&_nc_oc=AdkdLgmzqx8srQVLoFF4FtISLNCd9R_MFlIyK4pe8fQCoJfVa18ER4qfe0TpFgQB4mvjiJ0gXfjcdIwGkphJL6oM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm0UhH6BrW0mvkX1KHdt62pBgsdm29Wqj7PS4sKG5qcRA&oe=693B7F5C,0,0,[]
i_need_dollar_bill_yeah,,Itu cuma berapa persen penyebab doang asu. Sisa persennya ya gara gara tebang pohon.,2025-12-06T09:26:08,https://scontent.cdninstagram.com/v/t51.2885-19/277699172_308717104681685_2774265006246081451_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GGRajRDVUlzNxhgBAKszGBJTK4AmbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=WOzr4Y-LNUQQ7kNvwHKOLg9&_nc_oc=AdncSgtd8Gmnx-i56n8t1P9Qo1ojVuTlQZD5XPk2Pvo7D4gx2FL5B3mwviHNM0N-K3TbMzBMasgqs52cSTByu4_A&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflQo7EEkiN-GbZCKdHIKgYmHu1r3Rze-d_lafvkMy_pAA&oe=693B500B,0,0,[]
wind.riana77,windriana,Wahhhh.... Nyalahin Tuhan loe awas kena azab pak,2025-12-06T09:25:59,https://scontent.cdninstagram.com/v/t51.82787-19/588644262_17860142265550100_4325923525770592982_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GKb-FSMURWBrtHM-ANbCD_eGxAg8bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=VDA13zntg4wQ7kNvwFXDh_x&_nc_oc=AdnmXE-HY74no5N2g5IYC_uyI4LqGvtmow2oIZElZMA9MybwtUu9Sq_RnGH5QkJOoQE0gAMN_P1zOKi9J3bBB8yW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sBmo0Ndd7wh16MDrw6i8Qg&oh=00_AflGqzSAHFkPOWPCEzXEOlEhpHwXapJ4dGVzEaearu0LSA&oe=693B4E95,0,0,[]
creztalis,maul,impostor,2025-12-06T09:25:56,https://scontent.cdninstagram.com/v/t51.82787-19/572580591_18412828843114459_830024706257197888_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GO-iICLb-4DKXmpBAEAbQpsS14QLbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=sCAao8V4SQgQ7kNvwHtUNAr&_nc_oc=Adk_zppakZ5e38csXkmxwRPLlAYoAX4z0EnZ7BXRDIUjDr9FJfhP_hrpAuWXwF7zMH-6P60PxLMCG2WMpseyd4QR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sBmo0Ndd7wh16MDrw6i8Qg&oh=00_AflKoNB8dGRWOgdgd55Eu-5RIKVfTe1FqFtrZ6hirmgjqA&oe=693B50D9,0,0,[]
liean.rasahaz,Liean Huryyah Qurrota A'yun,"Bahkann Tuhan n kau salahkn bahlul,,",2025-12-06T09:25:53,https://scontent.cdninstagram.com/v/t51.2885-19/428096991_1518795992304248_8431584795261475080_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GN89hBl4ips-VmUFAAgZJeeyAQN1bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc4LkMyIn0%3D&_nc_ohc=2Uw1UBWIHlsQ7kNvwHvVWHk&_nc_oc=Admcbu1MFjdvwNCv6j77ZgpT0mVXIMxXFStQNYpP16JT-glEGBqoJPUnHCG-YpRcQ6K_n9FnCt2WRk4X_S1AbxHo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmXedmFFGaGd7TIJR4MXLQhjPsdcaabYibJ_pbqjYrp5Q&oe=693B6547,0,0,[]
fajarsurya_saputra,Fajar Surya saputra,Udan kok disalahne wolah bahlul,2025-12-06T09:25:49,https://scontent.cdninstagram.com/v/t51.82787-19/551112714_18528368929019693_1993473675186655077_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GApQ2SAtF0gQdNNBAGXPl_a_PaobbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=xmCUSd2QCnEQ7kNvwGM-o97&_nc_oc=Admr8crsFzDRPt9IsV_Cs3a25cytyCUY7c9wO1auNi-11pFsUiIQi-jCYyoOq186H7MvvLqvICb-g9E5nvY6gtkl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sBmo0Ndd7wh16MDrw6i8Qg&oh=00_AflH8zKOYgu8NjzW9-X0fVkc8Vv_BsBQUUJLAUcInPeeKg&oe=693B71BA,0,0,[]
herunirvana84,Heru Irvana,Terlaknat da  terkutuk. Kau salahkan pula Rahmat Tuhan. Kami seluruh mahluk Tuhan dibumi ini mengutuk atas perbuatanmu ini dan kiranya azab segera menimpa dirimu dan keluargamu. Aamiin,2025-12-06T09:25:46,https://scontent.cdninstagram.com/v/t51.2885-19/407950307_1061041491879698_1176781206172978441_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GOPTUBgSJzf5AsUDAAnNS6xFxFQQbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=myvLbgBH_kEQ7kNvwHmTuam&_nc_oc=AdlcIraUWa2iqEGjTvG5FG_P20LLe36P2QJAvIaVa-e2Lx1lvVzeqB65SUkI6s-9SZoyicUP0t4fNJSjbhK-0xcq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflUKtpKlxoVmtubVvgi7rvVjJ1MfOP6QbienGHmGb4dAQ&oe=693B62C0,0,0,[]
dewylestarii__,DewyLestarii,Goblok anjing,2025-12-06T09:25:42,https://scontent.cdninstagram.com/v/t51.2885-19/483916286_1001554668082749_7190528371155187029_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GP751xw91jae6I4DAFW1Et5048ljbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=QpEavRISwqgQ7kNvwHp15XM&_nc_oc=AdlLzzQRHDCdtafmmjGopU3iaTuzDbSWsQo_4BAiE0yqH74_pyIGpUypdQisIGqIRmHp07bLxv7VdZOS2J-srMt6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkBTnrKm8QVHMvxVItz94_PwOO-4Fo2uq0cKuBfIByZ1g&oe=693B5A72,0,0,[]
roymardios3,Roy,goblok botak ini mati gak mau,2025-12-06T09:25:37,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sBmo0Ndd7wh16MDrw6i8Qg&oh=00_AfnvZ-faM7WbA0aCpdfYzNrDc318KmgZooswPMOT1zaZaw&oe=693B74D9,0,0,[]
ichikoarshi,Arshi,Udah namanya Bahlil otaknya BAHLUL,2025-12-06T09:25:29,https://scontent.cdninstagram.com/v/t51.82787-19/584294549_18408713881184766_6476620521376273268_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GJWg0yL_6aizoGZBAHRTo7EMlOFZbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Hndd-uiTtKkQ7kNvwHmKA2Z&_nc_oc=Adm9hu64K_n4GAGMeVdhxkIRFfSGGVOFfjJjDMmG3gfNoE8tUYdcivGzw3krDVFOevYnuaT_a8yo_14nzTLf2ROQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BfBltAi6b-Z5AA3eX-ovaA&oh=00_Afnr2l-qiqSCObjAuSO2-1WiKSGkBFWr8gFPD1a51nQc9w&oe=693B6827,0,0,[]
zyroen_,Mohammad Zahran,Yaa memang bener salah hujan. Jadi ketauan kan🤣🤣,2025-12-06T09:25:27,https://scontent.cdninstagram.com/v/t51.82787-19/588041296_18063008072612462_8900710057590048650_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GFDMDCNuOr7LNSxAAIrHZq_jrIV7bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=h6SnB6oIi-AQ7kNvwGh4fWu&_nc_oc=Adkg48fB5xNO9X0tLT83w9lKxGR-xpMCh8VJK_2K-8MRhcVBcalzzFlEpoVgQOWAx-3RFrmQWljpnNQlw2xskOdX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BfBltAi6b-Z5AA3eX-ovaA&oh=00_Afm4UMoj4DNivN7F-KUbFp3Ofyydzi9nv6mnjesuNS3JcA&oe=693B4E20,0,0,[]
levenmardianaa,Leven Mardianaa,"Sadar diri donk,itu tandanya Tuhan murka atas perbuatan manusia2 yg ga bertanggung jawab,yg mementingkan dirinya sendiri.seperti raimu",2025-12-06T09:25:24,https://scontent.cdninstagram.com/v/t51.2885-19/164954660_532088401110491_8723975638690836589_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GCQC1QnbJSN87uMBAG0wVC2fyRF5bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=xiL_mA5Sw2cQ7kNvwHFgXxB&_nc_oc=AdltVdxrRFSPnmtL33-Vp8bwGEeTf8DAji4reXj_DAyaQhYK03mixYx9uSnFgRa2XsuaJX8r0GDdey-DJJHdImu3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkFtgsMit4btqQScicYcNRyXZq4YhNTJ0CH_8J7jRIUNg&oe=693B6E20,0,0,[]
eckoputro,Arkhanismail Syahputra,Air ujan disalahin.... 🤣🤣🤣🤣🤣🤣 kocak,2025-12-06T09:25:22,https://scontent.cdninstagram.com/v/t51.82787-19/588594600_17922354249190088_7974742031016804509_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GKg9FSPIyo9GSaw-AJ1AIg6g_atubmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=__UgI3YyiVEQ7kNvwGrCffT&_nc_oc=AdlRfcMgcGe-hxwkz_bIQcdg5EXvyR9tlXK0km2NGWeNlPSP5lMo9dUqIBg976qQ624Utf0YE9q61kIGlVPo_C8A&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=BfBltAi6b-Z5AA3eX-ovaA&oh=00_AfkejLzwANTzKjni5kA1JkcX1d9cTP_yivhvlA6CMvkd2w&oe=693B5D4E,0,0,[]
