username,full_name,comment,create_time,avatar,total_like,total_reply,replies
ryudha79,Dha_$c@#490,Menyalahkan Hujan sm saja Menyalahkan TUHAN.... tunggu saja kalian!!!,2025-12-06T22:43:08,https://scontent.cdninstagram.com/v/t51.2885-19/25015251_903111766533089_5933987783214366720_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GNOzfQHhYwkYYDUDAAAAAABzwllSbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzIifQ%3D%3D&_nc_ohc=X6AXWp9t2ZIQ7kNvwGoTWgl&_nc_oc=AdkWGNFIvMgGu2TduOSCC8l1CRpltMh6sRekdWT_Ap428696ZRxE8WgVhIvRHwXmJqwu5bVzc0IhMMRaXeq0xmPr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmA0uk9KNbGi-8v4z93ZWCRarByIW7rpsTEbJfDBaPzmA&oe=693B3A1B,0,0,[]
tulhudanadia,Nana🩷,"@bahlillahadalia eh Bahlil kontol, curah hujan di indo itu tinggi ya normal namanya juga negara tropis, yang gak normal itu kalian, hutan buat nahan air di gunduli, kalian ganti sama sawit sawit itu, jangan bego Bahlil dasar puki",2025-12-06T22:42:59,https://scontent.cdninstagram.com/v/t51.82787-19/572757495_18085212926478674_2718071289033423915_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GPeVIyJSiSvEZ0BAACt8Brlvh7glbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ywTISxar8YAQ7kNvwERdnPY&_nc_oc=AdkyXYsPHplDuFyOyyh3rjRSvT5RZvlN3ztyPxFdbA-LTRuVLta0kjdxp0sJW_8UUnyMzMdyOpUzH6pBAZNM1ulY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=AMvyrUGtHhckkAxwGVg91Q&oh=00_AfnUXSWj6K9RYwjm-9I4kgjOJ7IS1IhNxwSlkvM_JW2dPg&oe=693B5E58,0,1,[]
syarifudddin_,Syarifuddin,babahlul babahlul,2025-12-06T22:42:48,https://scontent.cdninstagram.com/v/t51.82787-19/572022279_18486714208079602_8471461376847717057_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GAdeGCLyzm_Rka1BAMEicw89rZB1bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=fCxOQoBGG6wQ7kNvwEswwdn&_nc_oc=AdlC-y-v13Gcw38OlOLQ0PBOhr9_dwOzlCj9l_8OtZyurEtsLdGTs4kv469SfbcXVTupe2yZP0f8gkvLR4tpzQWo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=AMvyrUGtHhckkAxwGVg91Q&oh=00_AfkF3mPONcq9PdA1zvHQ1FkC1A9m2-WVmAQknQH5HggY2A&oe=693B5CEC,0,0,[]
sampongky17,Sam Pongky Krisnawan,Kenapa sih kaya gini bisa jadi Mentri wooooooiiiiiiiiiii,2025-12-06T22:42:28,https://scontent.cdninstagram.com/v/t51.2885-19/413894783_664456548937981_8772000269152969249_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GH_Iqxj9cJHYUVwCACFifszEZ7x5bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40ODAuQzIifQ%3D%3D&_nc_ohc=wdXWBie6qUgQ7kNvwGGnasS&_nc_oc=AdlLntI8O-uSiCjD0qfFzku4Sl1OxV7lAdM5hBJatOJtcDITRVG2BLTL46GsITQIHEkNh-eXwjAxysKOzy8kfO3M&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnD383wXjan0SAPiUvwSadOlxw1pTmUWp_7XOHzpGdySg&oe=693B39E1,0,0,[]
rheaner_junma,Rheaner Junma Jtan,katanya punya pawang hujan yg hebat punya remot langit juga kenapa tidak minta tolong orang itu lagi 😂😂😂😂,2025-12-06T22:42:22,https://scontent.cdninstagram.com/v/t51.2885-19/476368268_1275737897053873_4414077457719063288_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GIzNZByxLi7gRogEAPhyZ54P9EE9bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=zuvh2BUM-MwQ7kNvwGqsjuN&_nc_oc=Adn0-_xzLIq4wOtk5WXwNyJMZYvzOuYxsxvYEriqgfHwFeYJaaSJYnJdyCHcMwxSwdjeI5MtBCsxv8S27VEgRhRc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfltN6L5Yh3ylUAyQHBAsPaeZpdTDN-PKWyHiIG5yV0IMw&oe=693B4C48,0,0,[]
sinaremadja,Sinare Madja,Ngentot pancen,2025-12-06T22:42:10,https://scontent.cdninstagram.com/v/t51.2885-19/377817215_1003738704197983_3392669761145455757_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GH8IhRZfOekg5ZADAI3ESDEsLxUvbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NDAuQzIifQ%3D%3D&_nc_ohc=TTW2NgURLCAQ7kNvwGHKfzy&_nc_oc=Adn3WD6F2jZxdoHj4FGYkLEfuvXwg572XJEpn_ktbG4ny_9qkQ7trRnzzGyQfrwc0MlFkfQBlArIh7EW_XIY4MEm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn_m7s9tIQxBYwQFTjUNK_u7cFm4BCPOy5S53o9c09BKw&oe=693B3672,0,0,[]
sadderdaz3_,Rani,tolong diam,2025-12-06T22:41:57,https://scontent.cdninstagram.com/v/t51.82787-19/557220582_18402981616140504_7055033184919446434_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GOaCNiHYwAkOamFBAKJjt3FNg_hhbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MzYuQzIifQ%3D%3D&_nc_ohc=vLbgQEkBZ6wQ7kNvwHXP9Bb&_nc_oc=AdmEfdlZ0hxzzOU4xwAtuT6qTlDW1no64VDY5Ee4CDCFfprOegXjoGIu9K-Sn2K8h8jGVWUUzFzXHy_MHCkilGrB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=AMvyrUGtHhckkAxwGVg91Q&oh=00_AfmV1jYyUK7sLB51szdRHm0ciDamOrO2LkNf7L-Ue0e5CA&oe=693B5C87,0,0,[]
mhmdriansyah20,MuhammadRiansyah,Mathilda ada aje gebrakan nye kontol muka meme,2025-12-06T22:41:28,https://scontent.cdninstagram.com/v/t51.2885-19/279778880_1697717103912702_8177138156688038645_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GEAWrRD_ZuiQEAgGAPXarkTUB3txbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=NxHcj-wMEGMQ7kNvwGCDZ3B&_nc_oc=AdnYT70rDRLgKy4qsqf_ep0xiAPRRvv6ROEBqKvB6G4cfZV5tFOWgbSjV_bIIHGs4lMD79zfyJ-8GWjv9MJyZI4o&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm34yk3DuKIFWwSm7IDzDVyZ_BIRJgnytaQpnPe1GSfjQ&oe=693B5218,0,0,[]
hanzyttaa,aghann,tong ngomong,2025-12-06T22:41:26,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=AMvyrUGtHhckkAxwGVg91Q&oh=00_AflbY_HHtzJ-NiYlpZLtTvThVvshO_oWxQrZJdwKqXK6qw&oe=693B3C99,0,0,[]
mr_fand.alzdn,KudNep PeNduk,"salahkan TUHANMU, semoga segera ketemu BELIAU!!! AMIN 🔥🔥🔥",2025-12-06T22:41:06,https://scontent.cdninstagram.com/v/t51.75761-19/504177756_18510358801059500_1441134079731481085_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GFwkDR6sjgDBEsNBAP25GmDP7-8TbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDI0LkMyIn0%3D&_nc_ohc=MIdLtz6boBEQ7kNvwEPw9O_&_nc_oc=Adn0-zvIrkO37JbyOWbDnOIVCSbTrmMiOrXAzcrnbK8D0YAey2LOrFtZ_ubrEoCTWZH8kA5Lrucii7plMmi96fpJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=AMvyrUGtHhckkAxwGVg91Q&oh=00_AfnQibqKuAL9ZPfQZhYcWblk8s3AzrRZVoYFEd6rHINTkQ&oe=693B651F,0,0,[]
suhendardadar,Dadar Suhendar,🐖 🗿😡,2025-12-06T22:40:56,https://scontent.cdninstagram.com/v/t51.82787-19/582667705_18388092526181902_1157008780680451602_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GLnNuiIOvh5r31NBABJWdx5bhQ4QbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NzEuQzIifQ%3D%3D&_nc_ohc=xU3u4XfN098Q7kNvwFfXrk1&_nc_oc=AdlQYtcby3ehebgMQZxivZH-YOTXPWoa5VS76RqEppf5ionynYf3zEpTjDFSRpB8TZsZRuna7RBxwFRLPOcWQih7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=AMvyrUGtHhckkAxwGVg91Q&oh=00_AfmAhMHWewcrFaj6XE0t4iSFujbTdGtvVSyIoyahNJ5Oxw&oe=693B3FF2,0,0,[]
iklima.siregar,Iklima Periyani Siregar,"Enggak dong pak, di tempat saya curah hujan tinggi juga ko, tiap hari malah, tapi enggak banjir, karena penebangan nya belum separah yg udh bpk tebang.",2025-12-06T22:40:44,https://scontent.cdninstagram.com/v/t51.2885-19/447151142_1175650720252868_5873401323242876655_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GCb8phrEg4_DPy0EAO9uM4dig4JRbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=v6DoMJLomAIQ7kNvwEM0T7D&_nc_oc=AdnCCtHCkRhDvYp_P7_rUrfEpI05OXwYYJcXsFjNmR7o5vUriAdV0YypHgbdaZ78yHQiVK-QZ9t7sTFI08pHRM6Q&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl1K1RxVcXdFzMLX8VeuiFhEYreNO23aQM_UaBHkMGe3A&oe=693B5240,0,0,[]
elloizza_,Ello Izzatullailah,Maklum org bodoooohhh,2025-12-06T22:40:24,https://scontent.cdninstagram.com/v/t51.75761-19/502581172_18501167866010115_1072636488117699434_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GLTH9B0DWpXStrpBAGrDYO8zxeIObvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=_CnkQhh4XDkQ7kNvwGetW-3&_nc_oc=AdmoXom25un1RZMmI8_G6NSEOy0gMgAfV3elm-cmqgnCF_HwMU-rtdXKVeXTUsAU5-7MFsXhOa5x5kqP5PZy_Gv3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=z3Nj8_ZuhEXJgcAV7vr9Kw&oh=00_AflMZzfE2nBlalaLDb9H0y-l6QElRIAJgEvGn7RtCDIhXA&oe=693B66FE,0,0,[]
buudi.ramadhann1_1,budi ramadhani,"boleh jelek asal jangan goblok,semua keburukan di borong ni orang",2025-12-06T22:40:07,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=z3Nj8_ZuhEXJgcAV7vr9Kw&oh=00_AfkLyCHutaFwZqaCrx6NAWna9bMhIs21oQDkJbp74HMbAw&oe=693B3C99,0,0,[]
18baard,Bard.,Tampang idiotnya ketara bgt🤣,2025-12-06T22:39:58,https://scontent.cdninstagram.com/v/t51.2885-19/472418957_903244961797558_449958441555032721_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GI2KKBy21RcbfzUDAJF6k5DRkj4GbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=QHo9aNAmce4Q7kNvwEtV8f2&_nc_oc=Adk3dZo1LQQPCku2p3QZrYuqo_IFuMW-wPk3OrZEok-VpL_XVKagFdkWXHM0AVD8V83nBk67PGbyCxuOFExXDVwS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkdfDw2izLk1zq-tFl94mpxtDtnXZs1UJrFOM-yqXqbdQ&oe=693B548C,0,0,[]
dani_insta21,danirachmadani,Semoga Bahlil disambar petir !,2025-12-06T22:38:53,https://scontent.cdninstagram.com/v/t51.2885-19/16790152_1732692056986102_8962638616857673728_a.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GIgyAAH20Y-O3ycGAAAAAABWsGF8YUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzIifQ%3D%3D&_nc_ohc=m01AtiqxmC8Q7kNvwEB-hmW&_nc_oc=AdlHcFbOuS-gSQO8eTTd2Yh_nfLcIU2mBlyiqJtZRRIT7B-Ohn25pXhqM9sAEd2ppu6pihqTi4znRaa6yR14e2cb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnGTFBemAWOmJA0JDMuUn7_Fun4VBxBkq7CfDljYGYUVQ&oe=693B5777,0,0,[]
iwid_dd,,"Nama bahlil, otak bahlul😂",2025-12-06T22:38:43,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=z3Nj8_ZuhEXJgcAV7vr9Kw&oh=00_AfkLyCHutaFwZqaCrx6NAWna9bMhIs21oQDkJbp74HMbAw&oe=693B3C99,0,0,[]
adityakrisnandito86,Aditya Krisnandito,Wong 3 kq yo kompak tolole,2025-12-06T22:38:36,https://scontent.cdninstagram.com/v/t51.2885-19/486236658_1215343483456337_3060953459025165062_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GPJh_xxRi5w0WVEEAAa7Mg-0sHoqbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDA3LkMyIn0%3D&_nc_ohc=620gkF5YBpMQ7kNvwHEzJc9&_nc_oc=AdnzqIDF-z-bjCJByR5E_Kn6vwV62wpBLOISFqPLMkiLjKfZgU4obUmFur-x2JEeFWk4ZVPJ-fm9HiyGTPu4GqJ3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk0HccsvupVq1wWj7XgRq8cuEUuPu2Cxzd51Q3EtEGm7g&oe=693B359E,0,0,[]
rakapratama2095,Raka Pratama,Tolol,2025-12-06T22:38:08,https://scontent.cdninstagram.com/v/t51.82787-19/527480582_17936354997059731_6644605735149050419_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GAa3cB_TQCoUBbk-ADMaFSS2YTZcbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=K0xPxxfgOJsQ7kNvwEh6twD&_nc_oc=AdnocuwR2HyFDhuZLpeCo_ats-1eeq7i9PEEVOJsnoeHyMh292LJtyasQaoPHnf09tVlbHt_MKyfMRnk1gFCZFG9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=z3Nj8_ZuhEXJgcAV7vr9Kw&oh=00_Afkysd8ylKyYKQA3JBv1HetFA7f9xyCfH9w4I0LIlYAFsQ&oe=693B38DF,0,0,[]
