username,full_name,comment,create_time,avatar,total_like,total_reply,replies
m.wahyu578,m. wahyu,Ber asumsi demi tk ketahuan korupsinya,2025-12-06T22:06:06,https://scontent.cdninstagram.com/v/t51.82787-19/537835914_17852965152519302_3234569905127305024_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GIq5DiCGdBpeLW0-AEAvSPQwgOMsbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MTAuQzIifQ%3D%3D&_nc_ohc=UGHvoiBJER8Q7kNvwEnBRJv&_nc_oc=AdnNlyEWIWt28VbM7CwFJA1SZkZxCbFFc2RAZPf7M9P4xO3BxeZHRhtk66HlOE3LwnQ51COAjt4NKqbVPF6elCJ3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1nOAexK4oMcl87tFjlzpmg&oh=00_Afm3wHFR6jaVdWNW83PoVFpshHdoAgOuAMN4fOMD-JD8CA&oe=693B5258,0,0,[]
m.wahyu578,m. wahyu,Mentri tolol,2025-12-06T22:06:02,https://scontent.cdninstagram.com/v/t51.82787-19/537835914_17852965152519302_3234569905127305024_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GIq5DiCGdBpeLW0-AEAvSPQwgOMsbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MTAuQzIifQ%3D%3D&_nc_ohc=UGHvoiBJER8Q7kNvwEnBRJv&_nc_oc=AdnNlyEWIWt28VbM7CwFJA1SZkZxCbFFc2RAZPf7M9P4xO3BxeZHRhtk66HlOE3LwnQ51COAjt4NKqbVPF6elCJ3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1nOAexK4oMcl87tFjlzpmg&oh=00_Afm3wHFR6jaVdWNW83PoVFpshHdoAgOuAMN4fOMD-JD8CA&oe=693B5258,0,0,[]
aribonanza_,#Aribonanza🇮🇩Indonesia,"dari dulu sebelum kai hadir didunia hujan itu telah ada ,,,kenapa hujannya yg kau salahkan,,😂😂lagi nggak sadar ya pak😂",2025-12-06T22:05:51,https://scontent.cdninstagram.com/v/t51.75761-19/498596961_18457788622073222_299346609772595745_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GGH8tx2GbSjOQpNBACGKNtQnficEbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=2lL5Hf_CqWwQ7kNvwGDol83&_nc_oc=AdkDxZf0IeGY2y7lZb5NpnYmOnvBZNoYumHT4mqWqoVBs54GbP3P3Q9XaQM6ir3GhVthM_iW6Nt3zrWp--ScnSYH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1nOAexK4oMcl87tFjlzpmg&oh=00_AfmoJrxubFfIxTJRqyWw5ayGAvdJaTufMQaF0pL7-qWfKw&oe=693B5FF0,0,0,[]
fattra_,M Fattra,omak tuhan imbangnya skrng ya🗿,2025-12-06T22:05:21,https://scontent.cdninstagram.com/v/t51.82787-19/572678060_18083987102479055_7810316031729775112_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GKxfIiLPsl1bSj9AAAiyys4M0WNsbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=zcgPaPdtKbAQ7kNvwHEjpfI&_nc_oc=Adn-GlcG6EN3RW8nnedKI1RYRD_0hdJgWsG4RIqnU83bf9UDfag4pi8u6gcOYBw8wgJrg0Qdzcnj-ejYKMcPLsB6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1nOAexK4oMcl87tFjlzpmg&oh=00_AflYEaLx28J87ZsnO67_JZAi62Mm0mubPnBLgu6GvDFRuw&oe=693B38E9,0,0,[]
fistaaisyah,𝔽𝕚𝕤𝕥𝕒 𝔸𝕚𝕤𝕪𝕒𝕙,Diem gak,2025-12-06T22:05:11,https://scontent.cdninstagram.com/v/t51.82787-19/541916813_18523831975027853_4225602387816274816_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GI3_TCCNJMC4U89BAIDb1Mf7WqQ6bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=wPwmP7f3z1AQ7kNvwHDAnK5&_nc_oc=AdlIN4TlXz9MIeIzYEn7p4MXgpUh33jMRBAKyFU1PGfLTeTqPXGIoIq8DkH3DNhbsbLJvwcDvNxjg5YeYzn6g9eA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1nOAexK4oMcl87tFjlzpmg&oh=00_Afl1GOwdZm8_PyzotEGOh1Zsa4NQ5Q01E9LPfHCr9pFh5Q&oe=693B4F64,0,0,[]
putriirn.98,Putri Rahayu,Emang bahlul Bahlil tu 😭,2025-12-06T22:05:05,https://scontent.cdninstagram.com/v/t51.82787-19/548838497_18478758931073721_3759391498137674336_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GGGctiC5CvpVVaZBAGCiHkKmCiw0bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=RjE9tytiDt0Q7kNvwG5hztI&_nc_oc=AdkrbyEIxW4atXs_9nzCwJwFLzrmu5sFExOPI4YorlvtlENYAZGyZeJGf-fE8e52C3l7jV6sq8fqwbRA-SkrZPHh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1nOAexK4oMcl87tFjlzpmg&oh=00_AfnaZ0bTFx1T_PjuBW9WcfazX0PVHeBM2dmVur1oU10peQ&oe=693B4861,0,0,[]
nzrhfkr,NIZAR H F,Seekor Bahlil dengan kedunguannya,2025-12-06T22:04:51,https://scontent.cdninstagram.com/v/t51.2885-19/461321318_1111728687202202_5431396610770005452_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GGY0fxuav3yBHPMDAMztNNNwMmBLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDE4LkMyIn0%3D&_nc_ohc=r33GkT8rZ6QQ7kNvwH7Txn4&_nc_oc=AdkEEHDxAgazUhmzeA-tmCm-xQEWPnOYXqVBSF1ckgIRgHKwC_RBha9vhdq6I9r1b4xL3InG2ruwVt5a8SgIRgFW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnBQ61sK_gMtxUUHlYTDaHgAIKas9U8Ct1lOIqd0eK--w&oe=693B5C3A,0,0,[]
ganegara_5918,Ujang ganegara,Tolong malaikat jemput tuh orang biar tidak ngelantur lagi ngomong nya 😂,2025-12-06T22:04:48,https://scontent.cdninstagram.com/v/t51.2885-19/136473105_2877627925815665_7789979739278396423_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GBFqIghxYVD2LzkKAAfMLb9MkRtsbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=216hfXLfX0wQ7kNvwGkMV8R&_nc_oc=AdkB_gY0baKBYl2cxwQpRAw3y-A4GgMqaggTMt3LkAXt2ubS5s7RpBwdYUvwTOYQfjwhIHLwQNFLaTah8DKteZTX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnCrTxWIKEql1I6YaTY0W5Sc6XmCZw6man7dpFOl46Htw&oe=693B6465,0,0,[]
irfankhlq,irfan,,2025-12-06T22:04:43,https://scontent.cdninstagram.com/v/t51.82787-19/557305967_18406772758143106_5792034241546018449_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GG-QNyGC4LW-3GRBAJHeP4Z0cGFQbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=wNMm-nDf5FIQ7kNvwEg8lEM&_nc_oc=AdkJg31seLGRUGw-AcF7DRQu2OLLqKw8BSidDzeqqmrf0dQfmWvfUE7Ox5XzxPGdMmdCoL-vdbPOlaae90Eu_fjF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=1nOAexK4oMcl87tFjlzpmg&oh=00_AfnuXOFOJPLIGmdKY5Mo5OrEWo3bmXiGqf1oa5a3HliiLQ&oe=693B421E,0,0,[]
bruvensis,Bruvensis Hidanga,😂😂😂,2025-12-06T22:04:34,https://scontent.cdninstagram.com/v/t51.2885-19/278055241_531194498447765_6707593081639332327_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GEnJkhCV_WJbHuMBAOfp_pBeKBZdbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=Rb1f-LnOak4Q7kNvwGatxFX&_nc_oc=Adko99bKPuATwMs2KT48-a9AuUQVSaSnAB-iJAV5B_JMFXkqjf9uwK4B-T14ey7zvFyC7ZZF2-Rx_gOuRVbySJ2L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkdyE6d0wiR1GnpuTpzQDjCMDc9-iHwPzOKiMjphGvpGA&oe=693B405D,0,0,[]
hanifaah._,Hani,"Ya Allah, nih org kebagian otak gak sih? 😭",2025-12-06T22:04:32,https://scontent.cdninstagram.com/v/t51.82787-19/541559692_18500168458068112_8124701466205765582_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GIyLRyCQYDohzrlBAM4-St-vvMBwbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=7T02gUyt9wIQ7kNvwGn4zK_&_nc_oc=Adnaz7cTw7ELMHzT0mCrtedvuMuu1lRJOu4vJYnjdlIMio8Fg1i9ZSjZ7Fem3pCPkVOYEvWcCnWzaqRHfho5_Xzt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GtoZsd82nNFzhidNhT6PKA&oh=00_AfnV2LPfy5X_QSOxQ9hgZoV6KUgmqUSKUWMLKwadSF4K4A&oe=693B4E5D,1,0,[]
salome0880,S A L 0 M E,Steatment yang sangat ngawur😭,2025-12-06T22:04:00,https://scontent.cdninstagram.com/v/t51.2885-19/441763505_1157089698807160_5405020557039175926_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GLHGVBp4fXjwXRwEAPYIAUKPfQJLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=RndPTN8vVCwQ7kNvwFegtip&_nc_oc=AdlMC5lYMJwmOWNMdG4CWQ_Sk-uNYyhkdMSGz3V85NEtiB_NZom7GCLCVVD53CmDUOjFe32ZDnGmWdmGYwKR7GDD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnLSkCXsbws0GvligY4_hOXnQbSOlTl2hDClCwgZmJUPQ&oe=693B692E,0,0,[]
na.vandaisy,,Hujan turun cuci tangan,2025-12-06T22:03:52,https://scontent.cdninstagram.com/v/t51.82787-19/561320844_18007535213799539_2337333061000882569_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GIwTdSFz6LIDwvk-AInpuwYJ4G8gbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=N-USF0T6HS4Q7kNvwEy42V2&_nc_oc=AdnoQIaPrmHWDEx7w_QJN862fAZmYCcuH4sKzUbvRc8Hi-fRMSWn71BGf4H8UapNyTCnYk38uFoD054FHix9zZwh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GtoZsd82nNFzhidNhT6PKA&oh=00_Afk3yJTdETx2iFnScSiwDWOrZ9wqlFlkgrb3E5RQ5KAhqg&oe=693B66A1,0,0,[]
agus_r_down,G_n_down,Goblok blok,2025-12-06T22:03:36,https://scontent.cdninstagram.com/v/t51.2885-19/110038173_913906345687022_7171581474995835977_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GJ0MjwbutxdnMT8DAEkU5tZak4ZjbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=v3zmJSmhCysQ7kNvwGXosuw&_nc_oc=AdkS83NyeUHBJZ9uHIIyq1ipjkTzTmUjnoeDgpN-gao8Stn9af1cGF-Oe7s3jTZ6HKY-VBPwq4kiJFVN_L99ccAV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkHyCxuVhD8K2Y8J4WfB4Wa5gKwnnJd6hm32yC_5jSveg&oe=693B44A2,0,0,[]
frroiddin,Farhan Roiddin,Quotes dari seorang ketua pemuda masjid 🙏🏻,2025-12-06T22:03:25,https://scontent.cdninstagram.com/v/t51.2885-19/468991519_1090204088909674_7016670723159545417_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GB8_9Btqv3PriN8DAEnWzsfYOGBhbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=6NAHDxGf4ucQ7kNvwEJ-zq2&_nc_oc=AdkS5qnv1bxWriHds-ZFR2UC53TyCeF7mJwvZmHUJczK2kLpWbswjVfTfcXKp2c17jeDs2qr-tD8QKMGJpKuftP5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn_pkwcara7rPFjx0wwjSmCsZsn7xYmpBypZ3i-kdN05A&oe=693B54BB,0,0,[]
rozalinaarmen,Rozalina Armen,Orang gila yg bicara asal keluar kalau org tepelajar ngomong di saring jgn asal bodohin rakyat.,2025-12-06T22:03:24,https://scontent.cdninstagram.com/v/t51.2885-19/12269753_1729992537232654_180710874_a.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GLk4uwAOVaVGayUGANptxQoAAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzIifQ%3D%3D&_nc_ohc=WEoUrQbrk7YQ7kNvwEmjBw_&_nc_oc=AdnTVEcIkolbdCFtKRTa1fM9QoEvIZoE2S6CkdHg2NR4eDhYmop9nVrNoeUs1ndnBWOK_JnO8DQclxAR250KIDfQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn44xYdtBDY9NB8nAdcVJaO8x9CCfxm1TfkHJxKBzAUzw&oe=693B4346,0,0,[]
advokat_ariwibowo,Ari Wibowo,Otak mohon di gunakan buat mikir,2025-12-06T22:03:18,https://scontent.cdninstagram.com/v/t51.2885-19/477571626_1535142030517018_8804714368327296033_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GCoqdxwao2gbNHQFACEk7ZARoTB6bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NDYuQzIifQ%3D%3D&_nc_ohc=Bu91gAXac84Q7kNvwG9NyyF&_nc_oc=Adkn-Gfby4lHUw9vUYcTyIGPjivq5L31Cnup1_mWGKMYcIKn1Vdx9LKhqkF2qUSl4PnAOJwXp7ExYUZsX1FETnpT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflrw_x18iF_a9tCjVWJCAuDnW6RRpfosrO0Wfr0h-_2sw&oe=693B3C3F,0,0,[]
bobibobi8089,Bobi,Beginilah ciri2 wakil rakyat yg ga perduli rakyatnya yg disalahkan curah hujan sadar ga ya orang ini,2025-12-06T22:02:57,https://scontent.cdninstagram.com/v/t51.2885-19/408461560_325662363729919_2055908183129665151_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GPigWBj-v4EtMCgBAH8uQ5KZDYgcbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MTIuQzIifQ%3D%3D&_nc_ohc=IyJ7jkRhSDgQ7kNvwGRRVL9&_nc_oc=AdnXnteYdTE0iNp_MNAzTHD-MOAq6pkNz-24hnEdupmpTutp-zb9kQ5lUIFW08wco40pVa5YTNdcfOm5tfhyofEH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afli6cw4WIn5orx5yHXl-C8dzZwMnmUomFJoWerWkXdPAg&oe=693B69C9,0,0,[]
_an_too_,antoo,Menentang tuhan,2025-12-06T22:02:50,https://scontent.cdninstagram.com/v/t51.82787-19/588497516_18541872760055439_8896627886415089967_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GGzCEyOPZlUrvN9BAC8RmyTtK3d7bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=nhQbp8hiN-IQ7kNvwFJXZ_c&_nc_oc=AdkxE991GsSiuSv3fsHYZvno0PB2fLRfSSSHSq0eHjLOjLoNRGsbTPb_bRANhfFxxa9E-0yr2DbbURHK9k-8f26p&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GtoZsd82nNFzhidNhT6PKA&oh=00_Afn_4hBHz4OJAzhWj9ei-xs2RQQG7Rp27d-vjpKZk5hqpw&oe=693B46C2,0,0,[]
kramayudha23,Kramayudha Satryo,Ini orang udah Gila apa Stres sih gblok bngt idiot,2025-12-06T22:02:48,https://scontent.cdninstagram.com/v/t51.82787-19/581214198_17945173452074702_8090569924197191618_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GPafpCLOLgtJCsE-AMKPO-p6ekdwbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=nY1YvB6TyPUQ7kNvwGr5Wg9&_nc_oc=AdkA3cX3gz7UYXb4K22ciYucBnOE4OM00-ry3cAY9F-6wlWwQchqFhBlRcaFQGE6xCUA3amlc23eFNaiPZ5GpnZl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GtoZsd82nNFzhidNhT6PKA&oh=00_AflB2dV5h886fAgiC34xnZzfmgRdTWWQR5NaTpEJIBTLKg&oe=693B3AAB,0,0,[]
iamsaptaibrahimovic,Mogi,Bahlul,2025-12-06T22:02:46,https://scontent.cdninstagram.com/v/t51.75761-19/505751603_17876608089357301_2507130144708586824_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GDMoJR71e-QqroI-AEhtB1GVHcsibvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=7Beq5xbI5VwQ7kNvwHUqfe_&_nc_oc=Adktu1PX7clRsyo8hCQd2Gp2eYrOOHytCGjF1P_SPK6reHl1gAFpygr8WxAnTXOF3XLSeFciNV-V1lyEGbf1SBi-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GtoZsd82nNFzhidNhT6PKA&oh=00_Afkg_rDqiq6ghmfMmBAolxVmSYfwMuFIt_fl5LCrsnM96A&oe=693B5AFC,0,0,[]
teguh.rm10,Teguh Sant,11-12 dg Anies.... Cuaca disalahin,2025-12-06T22:02:30,https://scontent.cdninstagram.com/v/t51.2885-19/270294364_342621690693652_3405558039001811654_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GFxdHBAUiCrUnDcBAMbKrTj__EIvbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=veg-ytbEJ_IQ7kNvwEPi10C&_nc_oc=AdmrDT9j0aX_C2pAQL1f8y2KfQbd_NcEpt9jeCKSK2Plt2B6CEvYKMsTB58pXd9ODI1Q2lWAwL18QLBe-TFtDn2o&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmBz5ABugLpDNMkhYFlJGWeKZqlxY5XQKi8edsT1SN2Jg&oe=693B6039,0,0,[]
