username,full_name,comment,create_time,avatar,total_like,total_reply,replies
risa_feliciaaaa,risa__,BLO'ON TINGKAT DEWA,2025-12-06T18:27:44,https://scontent.cdninstagram.com/v/t51.2885-19/51877600_385941632195987_7609974624448675840_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GOCWFwOTHeQJA18BAAAAAACaD5xpbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=TBxkIjP5T3IQ7kNvwFG8Iug&_nc_oc=Adkdovd8Ds8uduLPgEf63ugvBm72kf2xTntDMJ3yKmnXRC4uG7MnIZpB51Gf9dZBWvVhGHwjcZcgUYj9-cQDJdAC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmLyjZXfxK7_Z0K3hXWSkXcG_FvpJseMY51UMT8udcpSg&oe=693B56D8,0,0,[]
khamim2371,Abdul Precast,Muka kayak cindel tikus kitu,2025-12-06T18:23:15,https://scontent.cdninstagram.com/v/t51.2885-19/412589026_745299816988251_3978378058338367772_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GOKblxhbvtei2KUCABx5dwXECTY3bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=KjJw4h_49qMQ7kNvwHsdFo3&_nc_oc=Adn2yC_cXEoA76fByTFAnhcBOKSu4BcSFpgEGoNEzD01M8YHRDn81nMyhfkTfSqMPsH_AoDeaB_z89c2OI_ATGWO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm0fQNZneJ3dY49b_0uoAetFEox-XIaxOJD5WmL7KPS-w&oe=693B6DE7,0,0,[]
blackdee.an,Dee.ann || D I A N •,Lu nyalahin allah berarti??,2025-12-06T18:27:55,https://scontent.cdninstagram.com/v/t51.82787-19/548878923_18400710919188510_8906730764550884472_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GEs6tyAe8PNdWV9BAHhMGcNwEJt7bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Qpzx-5zK0fAQ7kNvwFqWNNx&_nc_oc=AdlesN1QAKj7qd5zVflz-lh-c-gl7HXMEH7PTjogzT1Nr6X_yuQ4ZZymuTAvyEKDF7H2MKK854uAOfz01e_P0SEw&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=fxG6RvA_AC2Fxjt_xoc5Zw&oh=00_AfmBNqdffFgw-iECALSejUL7mY92k2EcHitRI5PlxsAKdw&oe=693B47AA,0,0,[]
teh_qq,Mom's Qee,Cuaca lu salahin...otak lu kudunya di solder,2025-12-06T18:27:10,https://scontent.cdninstagram.com/v/t51.82787-19/582926319_18411623914140977_4602506901714619853_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GO_-viIx9SM-RmlBAM3N_1ikY98-bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=fCpnz3emL7sQ7kNvwHKDmEm&_nc_oc=AdluKnJ0NGdJhYakBqpRB1sbeM8OOW2Ar5RgSZBKJPmje2--myy07giVJ0SGj4jqum6_0nFmRm_nc_9KjASnCOyn&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ooGSDr-gW8dJxL9CBrtsRQ&oh=00_Afm1SrnhnNx5JjfshK17LiVl9zryXCZjLSb-ueLk4UAlqQ&oe=693B437E,0,0,[]
abdulkh237,Abdul Kholik,Muka lu ntar di azab lil bahlil,2025-12-06T18:28:00,https://scontent.cdninstagram.com/v/t51.75761-19/502369186_18053397818362781_7365307752505390419_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GKKL8R2dy-M7eCNAAFO1g7lg1DZmbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=RCzvYeMhegEQ7kNvwECHdDO&_nc_oc=AdmSOeaaJ3K0bf_4lnh3D7Nqtc24-Yu55myQuEeDe2z2jOj92JwbcrMUiFhvVTGi-F8JwrWo5fjN9HHmo6cyYugc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ooGSDr-gW8dJxL9CBrtsRQ&oh=00_Afn-ao3RVzAblAhQIv-WQXGHwdU4FhxyD6NZELzBTfMUtA&oe=693B681F,0,0,[]
wahyu_wakem27,Wahyu Hadi P,Orang DONGOK begitu kok bisa jadi pejabat sih NGENTOD,2025-12-06T18:22:39,https://scontent.cdninstagram.com/v/t51.82787-19/587320516_18519027655070580_8453443111775521609_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GMTMASN0U-cg9cpBAElLWs64qVB1bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=JTZb391sW-kQ7kNvwEcShyS&_nc_oc=Adno6aH_ORR71vzTWLXC9BPhE0iBX5YyalDKT6k54dAiMeQ9ebFOUyieSf6SQT1MgxA3DK5sRQ54ANoR6Fz5XEV1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ooGSDr-gW8dJxL9CBrtsRQ&oh=00_AfmUfxmRfqxUnMyZr5cq2l9hJUv5sHafM9G2nKahWJaLRw&oe=693B60D3,0,0,[]
yuda.adiatma,Yuda Adiatma,Agak Laen suku emang suku dari planet NAMEK!!!!,2025-12-06T18:29:56,https://scontent.cdninstagram.com/v/t51.82787-19/541581371_18019027100749829_4430779392240150100_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GDvgRyAF0ImtNQRAAFRmmMhhSn09bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzIifQ%3D%3D&_nc_ohc=NGn-2XI_-EAQ7kNvwESoH8H&_nc_oc=Adl55YTKqryNTgvLKKhx8SFbZKmzIyophGBcQPM6Wwrf7l6PAFzQOpFj6cDYpbhmjPBfbkhUWZauHkzb9_p2TNuT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ooGSDr-gW8dJxL9CBrtsRQ&oh=00_Afk7tadwxmP5YVp1FCEZj9BoU6u9p_Jf53LdF191ZZgv1A&oe=693B4785,0,0,[]
rhmtnoer,𝑹𝒂𝒉𝒎𝒂𝒕,Gimana gak dijadiin bahan meme kalau kek gini statement nya😂,2025-12-06T18:22:28,https://scontent.cdninstagram.com/v/t51.75761-19/510209651_18510435493061522_4074015763154059245_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GHMuaR6SozOcJMNBAO2-I2TAz4k4bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc5LkMyIn0%3D&_nc_ohc=jUO_ll0lFFwQ7kNvwGla_u7&_nc_oc=AdmWbWowooVRVaKUkmAtPr0ikNpxOCADFUVU-xkS9mChB-V08DdgvxLBLR64oanzpebHq1kk2pHRu7JI_mc2pWu7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ooGSDr-gW8dJxL9CBrtsRQ&oh=00_AfkJj_GmIbIBU_LQdahMvtezC-YdhlJYvCDmJkr2Jss09Q&oe=693B5F97,0,0,[]
deudeuchita,Deudeu Wichita,"Secara tidak langsung dia menyalahkan tuhan atas bencana ini, bukan nya mikir",2025-12-06T18:30:09,https://scontent.cdninstagram.com/v/t51.82787-19/571173051_18347114476166741_2140292334975319062_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GLtoCyJVXgF5mi5BABb8sfWJ2LMdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NDYuQzIifQ%3D%3D&_nc_ohc=sbdOusOchGgQ7kNvwHRImHl&_nc_oc=AdmVYTkEb1aAc9rZGjRXzQgagYb50E4yOP-mhYBZWeHRXraRrRsiTntRhJhsl4wnd5gLuhowl8Z2YU7q9i2-SfLc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ooGSDr-gW8dJxL9CBrtsRQ&oh=00_Afl8cT7ANg9x8HB8oPghX4PUx6zMZu8kd5quw_lK1FzMNA&oe=693B4369,0,0,[]
prabuwisnu_,Prabu Wisnu,Lu mau salahin Allah? Tolol banget emang si kurap @bahlillahadalia,2025-12-06T18:28:47,https://scontent.cdninstagram.com/v/t51.75761-19/506387147_18190214527311477_3300431959328799958_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GMvaLh513klb559AANa8I21hfc0tbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=YQAtPlglMDMQ7kNvwHUXRoV&_nc_oc=AdmUVjIhYTHFMuvZBxMpbXKptA2fG21a5SC-a2OcWbs7g2re47JZCVQfBs87mFWVlDtIRhprGZLvVAL_xv3yrLqQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ooGSDr-gW8dJxL9CBrtsRQ&oh=00_AfnoT6iyjNMtXt5Svf87pzDfbgyJ_99SMQlgspg4kWEHww&oe=693B5180,0,0,[]
si_cupu4,- L U C I F E R -,Podo gobloge,2025-12-06T18:26:40,https://scontent.cdninstagram.com/v/t51.82787-19/544052290_18074317076115858_1040548233877214110_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GEKUbSCSMeHgfjZAAJ5T6QsbxXAObmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Av_jDrkJVc4Q7kNvwHeRE07&_nc_oc=AdngBX8xGsZfO7qkUntY9JvbSfzQU5csA04cAvxmmDvsaPv-Td3LtIJZYFFmxNWyLUVHG9cGqfcLnRheOvfhjp0X&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ooGSDr-gW8dJxL9CBrtsRQ&oh=00_Afl4207ALunJkPAx9H7UptV4pwB8Gr-gx3zP_uUwfjAJRw&oe=693B557A,0,0,[]
diankonstruksi,Byan Zackie,Goblin satu ini statementnya bikin orang emosi😡,2025-12-06T18:29:07,https://scontent.cdninstagram.com/v/t51.2885-19/296719975_813170113118802_5772658838799958435_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GGeWrxFSArzrkuMCAKPBMAihmhxQbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zNjAuQzIifQ%3D%3D&_nc_ohc=tWO5Ks9NYtUQ7kNvwF6CFrX&_nc_oc=Adng1-rY28yxs1ohh-FSDw3xVCNPxxAmCa1Jr4E3fGK62xUTdk2EfBMBp5hik8BCiuoa3qPG7u9G9DT3OOZarFPU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflgAvkmQY7V4qKfW5LffyS5XjxnvPmaTJ9SojPXiq4h_g&oe=693B52EC,0,0,[]
mko3910,ARIES,Manusia laknat,2025-12-06T18:23:50,https://scontent.cdninstagram.com/v/t51.82787-19/558498465_17966285363967459_2566147005146737481_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GKECSiHjdQ3JPdQ-AEkrNOsayZwjbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=XGf35FG-6PsQ7kNvwFuH-kw&_nc_oc=AdnHhuS4ljoH2S42OHxmOBQTjdR5RvFQhMTHpYoyMiKn0k684ZjNZDnYaYvX66YD85cukMeApB-umI11kbc7JWJo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ooGSDr-gW8dJxL9CBrtsRQ&oh=00_AfnlsJP4sR-tHxdLG2MfFX_sF118m2F8FBMFXBAY7oxrVA&oe=693B5974,0,0,[]
al.roxxylauveen,al,emang tolol aja si ni orang,2025-12-06T18:28:52,https://scontent.cdninstagram.com/v/t51.82787-19/586936466_18086962012966465_8938832737683803203_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GJLw_yJBTtkB-0FAAEOMRtQDHQ18bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=FEHkpAvwdN8Q7kNvwFeoBJa&_nc_oc=AdmB_nHhzsDLAV1RTfO9fsh2v277r_OISexYprDJDjJ3Ikj_Sy3R5mZJPHFQlX8N8oOza0pfmhXMoZDya7Kp5dqm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ooGSDr-gW8dJxL9CBrtsRQ&oh=00_AfmRnk4jTfdakcOQrCBMetFwpoHGQ5Nl7bobkTiH4_Bxgw&oe=693B668E,0,0,[]
aurevia._noire,,KOK ALAM YANG DISALAHKAN ??????😂😂😂,2025-12-06T18:29:20,https://scontent.cdninstagram.com/v/t51.82787-19/572893326_18005903357814535_1296329019726557047_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GI6oJSIHp4ARRvg-AHfv1AxgfP0RbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=0sXayMeLrP8Q7kNvwHloj4C&_nc_oc=Adlv9rOe_-qFFXeaWERrHcfhmVTg4A5VOum-CRJsaoeo193pSi1zBLCaIB3Pw8ERnb07kwYPkM4I5lq0B7yIiu8c&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ooGSDr-gW8dJxL9CBrtsRQ&oh=00_Afnkjy-3smFmlrW0t7A-g8D3R9uFTNvZk_SD3f_51J4mfg&oe=693B3AFA,0,0,[]
caktu_gino,witono,Hujan ngak punya KTP,2025-12-06T18:24:05,https://scontent.cdninstagram.com/v/t51.2885-19/448662335_905313638031665_1047610119369200255_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GD8LvhoxIc7BYDcDAH8SG2Ta24kObkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MTIuQzIifQ%3D%3D&_nc_ohc=gXQQ8WUe-vQQ7kNvwE5Gnvx&_nc_oc=AdkFNGQ-lt99aYKl4tGwNENh07-5qD5JPAT2lLCqAAWp39XFmyJ_Ted0FBaZ7YqYs-ykl8vFrkN_aGyurMw4Zfc_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflGZiTOIpUzuAMqFI_nX4Ed-0bLz7uuPuZEtY360P0VQA&oe=693B5587,0,0,[]
nathaa__10,Natha_10,"Masih heran, orang kek gini kok hidupnya panjang yak...?",2025-12-06T18:22:52,https://scontent.cdninstagram.com/v/t51.2885-19/280471451_1475718909552140_345104909771119692_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GJuntxAMZmSVKD4FAEycJkUWD8oEbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NTguQzIifQ%3D%3D&_nc_ohc=roTlODdxFigQ7kNvwHtwWab&_nc_oc=AdlmP0KWm3rIOuPBb6TjCZPuQiSXzYc0SKVgm2vfuHzBsP9XeO3g6a7cb_meYj9XaLkRyfPfNFrJNLm2NIk0WvAj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnJGRbiUgS7v1uWtqLyKL6OnNgkSSYgO139nzvnfWH84Q&oe=693B5753,0,0,[]
reeezzaaa.ha,_MAniSE_,hujan disalahin 👏😭😂😂,2025-12-06T18:23:44,https://scontent.cdninstagram.com/v/t51.2885-19/416859754_339659082330300_1859010024378832042_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GGrG2Bi8cPIK6zQBAKqU-YjEh8wZbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42OTUuQzIifQ%3D%3D&_nc_ohc=b6vSDvUkkwAQ7kNvwGox5QE&_nc_oc=AdnVqmrXD9GSMqZcEzn2AuzGDs4NfIBC7sLSuVl0hSkIIKuWdsIpyOkegq2sGtrGlQDbJTkANA8WemfsfxJ-Q8gM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk6SkrXqpnprXZQ4xWzIx3_pg-ZVMuDZCeNJRsMNrVwwg&oe=693B4517,0,0,[]
adiriyadisardi,Adi Riyadi Sardi,"Lu biang kerok,tolol",2025-12-06T18:29:56,https://scontent.cdninstagram.com/v/t51.82787-19/588364263_18119650954543924_5084679918733227250_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GOe5ESM0g5n_uV9AAPL0p0ByaZBGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=siIISzp4do4Q7kNvwHBF7Sz&_nc_oc=Adktp8YB6aPjbI6PJYTQIclqNblDkmC7PmHU_5JoHmYAjl-UT6kmcm6omTkBOHuWmbTkH_DJFNS7q7WtLchkSGHz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WpR8YFfDUnPQs_idAmMVsw&oh=00_AfmT5vWRZkceTgQcWe5fJBdr6OeSODdFVarn-nZ1Dvza6Q&oe=693B4FD4,0,0,[]
gagasfarras,,Soblok😡,2025-12-06T18:28:56,https://scontent.cdninstagram.com/v/t51.82787-19/566098357_18526786129005648_7263809411308952061_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GLX5vSFQjAyKA9JBAP2ZNZ0sPM5kbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=SKFow8PlKmUQ7kNvwH4gNkX&_nc_oc=Adn_18qtHFEORETTyrF2xfJnrjLKNQzhYBgKDofkopOaW9e1FEMmcavs-ESkY9vw_qr7nsHLKPPhz3yywZh4KfTJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WpR8YFfDUnPQs_idAmMVsw&oh=00_Afmz3aRfn2q_G0bErQnQD0iyZdOGH9Kex9woRXzmU2Hx9Q&oe=693B5A6D,0,0,[]
boim.pro,Boim Pro,KLO dungu bikin statment asal ucap🤣🤣🤣,2025-12-06T18:24:05,https://scontent.cdninstagram.com/v/t51.2885-19/429949794_1324779084886793_4540022460855163383_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GGKDoBkJs8Iq4bQEAPcZkcNfZgE-bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4yNjYuQzIifQ%3D%3D&_nc_ohc=C0AqZyXN33wQ7kNvwFYYYtO&_nc_oc=AdkyztdBLha0Uo6x7VaWygO7imXkcA3cZdMKGxPTfBjIGPXuJAIth5BJOfuNPxoP2pzhIZFItpZxZOG_ORN0VjDg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflbQvTSCca2hsz4Wql6kKdQUNrx6l3rfq76kwor_oGD3Q&oe=693B6D00,0,0,[]
silviaprianti3,Silvi Aprianti,🗿🗿,2025-12-06T18:24:03,https://scontent.cdninstagram.com/v/t51.82787-19/565366035_17864172315481164_1569191695268957505_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GBPNsiFMFBK9Xnc-AEHN-2yI48YVbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=OOl6lH_TkxMQ7kNvwFN7tGN&_nc_oc=AdnNr7Wm7fw8F6ni-rQ-1w6akqm7QysSgYn8Y21g6jWn1jHbPvxgL6zzvWYA9exdvbZsDuyQ3VwQ67DHwG7eC8YQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WpR8YFfDUnPQs_idAmMVsw&oh=00_AfnEYHTUisKtGyq0HnBiFu7rMw9g27asXs6GOED2F5LoaQ&oe=693B497E,0,0,[]
yourdreil,,hmm,2025-12-06T18:29:41,https://scontent.cdninstagram.com/v/t51.82787-19/587561640_18073707212597870_8558349614010933921_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GKh6BSNuai7i8DVAAKEiuT6hXcV2bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=z35F6UmGTXwQ7kNvwFtUenE&_nc_oc=AdngweLg2UMVypCgQ9kQbcZqORc5Z9mqIkSSgcQvRFUJTga80g-8lKv6Zg6v-WknMe1s7HNx7p3BlF1g8BcLsr2M&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WpR8YFfDUnPQs_idAmMVsw&oh=00_AfkpztMuE31-ElumURhnsa6Dkoz9NdybdighfjBche8l1g&oe=693B436C,0,0,[]
ameng.34,Fathurrahman,T41,2025-12-06T18:30:23,https://scontent.cdninstagram.com/v/t51.82787-19/582272907_18082507301089836_1971541607792496461_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GIvHtCIsclTQ8T1AAE3PX4ilUlwbbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=wxhPaAXopR8Q7kNvwF9IiWV&_nc_oc=AdnaF7aiWE3wspu34oOXqJenjAkIGOoXuaJOsaYsxGkTbcdNsbYWvJQVujtQ3Zmi2AvlVrithGcVZEnFe3M28jFU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WpR8YFfDUnPQs_idAmMVsw&oh=00_AfkdjhfG5c0VmN3Wf-V_ASlvx3wYH8_eYOqbsX6EMo8g5g&oe=693B5435,0,0,[]
riizkyriiz_,Riizky Kurniadii,secara ngga langsung si bapak ini MENYALAHKAN TUHAN yang ngasih HUJAN ...tobat kata gua mah pak🗿,2025-12-06T18:30:18,https://scontent.cdninstagram.com/v/t51.75761-19/495700889_17979284192830190_348599994301750852_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GJnLix3uIqFPEOA-AEQeDw3ZedYEbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDI0LkMyIn0%3D&_nc_ohc=GvdeYJ0FmGQQ7kNvwG3a_au&_nc_oc=Adku0zPr_1nIOmDY_UsQMXQNpzQOWr2ifxDXryhui2sC0OgLLToW54iufgbIxV26qZdMRpPix-PoAwB5ylKLdLEu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WpR8YFfDUnPQs_idAmMVsw&oh=00_AfmKTIYTJ4O2Faoftx66x4353lagSsxoNS5s230G8UjIWw&oe=693B5EAC,0,0,[]
era_tatik,ERA_tatik,Kocak kau.....jahanam!!,2025-12-06T18:24:13,https://scontent.cdninstagram.com/v/t51.2885-19/312219270_1238207640244853_7440206555542754259_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GIYWnBJ1Eo6uJGYEANOTqD5x7EBnbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=WfQbHu5hPooQ7kNvwEP-xWX&_nc_oc=AdnK415tpZQfgOgvSAJLTcODEvjJ_pn4eY94vwt_stDZoCPPlhUYXBBjWcNJ6mW7jJsxLsVDQ4mNLBDvnuZSGhue&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnuT-Y1U3jf6QFBZ-FmyNxdVlgLT3Wcb14afzT67iS6oQ&oe=693B527F,0,0,[]
sihowaho,HADI,Kontol,2025-12-06T18:25:21,https://scontent.cdninstagram.com/v/t51.2885-19/417925514_863256361940911_8166387296609869877_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GIoJ6Rivt82IIBEDADWgsZj61VRxbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40MTAuQzIifQ%3D%3D&_nc_ohc=Q8276uN_2wsQ7kNvwFJ-LWy&_nc_oc=AdnICgJWqTZvAomRJUItA0BX-Cdq8o7R6grr24GYBcyg6vV5GCO5q_-xpXroq9kFrx0NjpBtRfxabYtArk9CBiWR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afknyc6Q4MQ33BA2gWgFVVI6jzVnmgBO-rdVRR9QKocOaw&oe=693B3DD4,0,0,[]
