username,full_name,comment,create_time,avatar,total_like,total_reply,replies
_hennypotter,𝙷𝚎𝚗𝚗𝚢 𝙻𝚎𝚜𝚝𝚊𝚛𝚒 🌻🦋,"Yg 1 hujan, yg 1 angin 🤣",2025-12-06T10:58:05,https://scontent.cdninstagram.com/v/t51.82787-19/580125076_18044300975696071_7530077086428568040_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GJQBlCLHaOA1MhtAAOgZ4ss2NYBobmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=dygV8uNNZE4Q7kNvwFCFR02&_nc_oc=AdnLAZULUtZEAexoNxD8pIhL3KNJJ3oVYyQM5S9oG2ZcJzQioekPXohxXOq0IAbGYlZ3Zj2U1rYU_kjt80Tj4qnq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=_xF7e2vE8ryf5f_HMtHTIQ&oh=00_Afnt8w13Lw45JavFuT7xH8i-LcT-V0tSgHIXo9hmsM_exA&oe=693B4DD1,0,0,[]
agungelhaddadi,Agung Elhaddadi,Cocok emang sesuai nama nya BAHLUL,2025-12-06T10:57:45,https://scontent.cdninstagram.com/v/t51.2885-19/132793595_147994190185284_7153787193739905624_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GPtE6gdEgyKVmYYAAFgKm_GMW0djbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTkuQzIifQ%3D%3D&_nc_ohc=m48rGTNVL_sQ7kNvwHiVykH&_nc_oc=AdkqH6q12bqX2khAa34ADj_rskxmXOvsb5gIoPMFdzmtpDYMh3VHQItTO8b4_oo2nTePtWTc5tc8Pi9pW721z_wu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkbCd0VYo7-u1Zsjtzm1nLwUSDnGPtjPM0N8vpO-6sIrA&oe=693B7E0A,0,0,[]
dvakmla,,Padahal biang keroknya kan andaa sendiri,2025-12-06T10:57:43,https://scontent.cdninstagram.com/v/t51.2885-19/393378316_994006871680293_8027907416621770713_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GAx6chclpX1CC4gDANnndgFD22hvbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=5S-_99g9HMUQ7kNvwEKtijv&_nc_oc=AdmCcXU7lqtM4g8nWD6mDtpZ8wRscyPG3x9krg4Y5E7mGB4aulRlVBV6ukOZvmyvvgU4xkFwRq3hyRn0MH1NVoUb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmyElU5ycdQMyLbHs_1FJ8kKGyAx76AEU69uzud4I7n3Q&oe=693B6041,0,0,[]
irpanjuls,Caesar Al Khulaefi,Bahlul tenyom emang,2025-12-06T10:57:41,https://scontent.cdninstagram.com/v/t51.2885-19/289615479_3306855086221900_4726038162592061769_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GHcuQxFM6rwykb8LAElZPVSrQpZBbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=frUi3Dwx7YsQ7kNvwFLcWXD&_nc_oc=AdlVdbsMc6-FufykTrngq_heZO3Saa75hO1APitKnxf6wkjTEQEbBCjQ27j5yt_h8MO8AiI9bl1qy2uB6bJLoFki&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnnRa42ZiNBxiCfT58C73sSq_5D4JRGku2jkIwnT-6NPA&oe=693B66C4,0,0,[]
aurish2024,Akun Fake,Mulai gendeng congore,2025-12-06T10:57:39,https://scontent.cdninstagram.com/v/t51.2885-19/449192881_365697326200053_1128390247366609449_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GLEjxhr1NDmLmUwBAClKTZbz2KgPbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=P2FKhUhW-zkQ7kNvwGGciFF&_nc_oc=AdnsQcu2z9WpWcjAweDgqnO4q7whI3aWrjzm22Ty6o9VkUI6oWEB0qXvl3FIogIxljeuCICPmRd6vxsn_6pv1muO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn9LdSD5Bm4dn_vkboxJU2K-d1ZXCntfCucOZ_aq3dhaQ&oe=693B5A72,0,0,[]
nurul_hidayati21,nurulhidayati,ganti nama aja jadi BAHLUL,2025-12-06T10:57:36,https://scontent.cdninstagram.com/v/t51.2885-19/41297083_577662602653703_2205797355280662528_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GLskdgIHMDuOYQ0CAAAAAAACkZwebkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NTkuQzIifQ%3D%3D&_nc_ohc=zQBY41H5oh4Q7kNvwHhjy5i&_nc_oc=AdnnDkvKdjHqkQsPyKgVvA_bHDXGlX7zonfL5K7DFBN3eTxknO5lh3C9oC_uCEYrixWCJTY-JyX2qfA_FGh6s2t-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn2_z4ZM9e8sFB4OvAIGLL6m4u_oNXYAi6dlqNKnCxQbQ&oe=693B6109,0,0,[]
citrawijaya07,Citra lestari wijaya,Knpa bukan dia yg kau tenggelamkan Tuhan..,2025-12-06T10:57:24,https://scontent.cdninstagram.com/v/t51.2885-19/301682050_428753815984088_6114666058291792410_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GIJN_xHY1_UG84UBABrKnhRiqNtUbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDAuQzIifQ%3D%3D&_nc_ohc=JcMgVftW8-oQ7kNvwEhYRY0&_nc_oc=Adkus2fL7SG12JYP847L_69VP-L-Er0VY8ABsUt_8suBHIugXjQSExVlKt7gQ5FVarNOMe-tRIQxmxHKHV0MfDN8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmgfrnMx_Dv5TKBkjrfGmJ0pHODPvuXNQEWk0bwK2gQBQ&oe=693B5341,0,0,[]
anggiprtma._,anggiprtma,Biasanya yg begini mati nya lama,2025-12-06T10:57:23,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0ATkgyDTbvTuE9-5EYZnHg&oh=00_Afn5cLsSS9IDiTMa3ZScvrNg32IO0I6T9ur3opGuEZVpaw&oe=693B74D9,0,0,[]
fikri.khoirur,Fikri Khoirur,Rak jelas blass,2025-12-06T10:57:07,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0ATkgyDTbvTuE9-5EYZnHg&oh=00_Afn5cLsSS9IDiTMa3ZScvrNg32IO0I6T9ur3opGuEZVpaw&oe=693B74D9,0,0,[]
behindthecheesee,林晃莉,SANGKING GAMAU DISALAHIN SAMPE NYALAHIN TUHAN DONG,2025-12-06T10:57:01,https://scontent.cdninstagram.com/v/t51.2885-19/448961476_2833511080131794_3041716817410486888_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GMSbwhrS-GU1EBEKAGhyFWlUWTYqbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41OTYuQzIifQ%3D%3D&_nc_ohc=qWcU1P7CI9MQ7kNvwGgeOgZ&_nc_oc=AdltAf4QHSKBpuX7hL4vImgNGFFfNOTFuJRfk8LjqhM-9bKWWhMHUvJ_0OYS0atI6nMOiJEdwfhDSHJt4y6aj9gz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmkUpAJzXzI7-pntg6os9C6LuYNK3wJQ-IkDM5JX1LCWg&oe=693B519D,0,0,[]
abdulroesman,Abdul Roesman,"Perampok hutan juga berperan penting dalam bencana longsor,",2025-12-06T10:56:55,https://scontent.cdninstagram.com/v/t51.2885-19/481411588_1321372385775252_2773863545090758047_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GATCsRyUjqv7x7EEAJ9Vipwyvn4mbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=jE18qDAxXyEQ7kNvwGB_4-u&_nc_oc=AdlhfrT01qVJcwLGWuJbs7QwHRi9XaOG4X5k0cJPhBgMFwYatxY-n-V06jVohUueII5dHkEO6AN41SsdQavxV9dw&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm2t7k1h1o1gWWEwi8iB9gnYwG84emnpBYVJfLyiOYnTA&oe=693B6C2B,0,0,[]
firman_khanafi,adefirman,"Nahkan bener kata gua😂, ujung ujungnya yang disalahin adalah curah hujan yang tinggi.",2025-12-06T10:56:48,https://scontent.cdninstagram.com/v/t51.75761-19/504882966_18382601695187547_3301451619510303501_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GBbnFx5b0hb84E5BAA27DJDBHNEtbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=vNOUX11uoaMQ7kNvwGXwbYt&_nc_oc=AdmUZQKrGDCzMxWatk-dRRXib5DMHNjbYTYdAx1lcryaAqapkgyOzrSQXCIQt8AHz3QGRQVu8SB2lJ9p5kt1DZbC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0ATkgyDTbvTuE9-5EYZnHg&oh=00_AfmBN9afD_DBR4WinYYAVU3mMJdmJao9ZLRHFk0Z5P07Og&oe=693B4AA6,0,0,[]
ripki_bongkeng,Rfky Setiawan,@bahlillahadalia KONTOOOOLLLLLLL,2025-12-06T10:56:48,https://scontent.cdninstagram.com/v/t51.82787-19/564357748_17917216641193817_9201694324727559424_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GHRqoyFZF0MVnac-AAA1HVU8-LJ-bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NDAuQzIifQ%3D%3D&_nc_ohc=tP378hgqW1gQ7kNvwEym0AF&_nc_oc=Adk7E0m-OXMR25R479yu8azX3fJvMwlsveHIUZHT5FsLcaP8yM7HZ-ad0GNYqMy4Ns7xVOCMKStIa7hRDbbLDz1G&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0ATkgyDTbvTuE9-5EYZnHg&oh=00_AfkXHIQyTcKen6FdoXlhvA8NmEYCQLHAHv5YBx9D-3Ejaw&oe=693B6758,0,0,[]
andisuwandiikarim,Andisuwandikarim,Nyalahin sang Pencipta si any,2025-12-06T10:55:48,https://scontent.cdninstagram.com/v/t51.82787-19/551572593_18329293465230237_3427673017620991767_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GHFU4CCdm-oxZR5BABePfe1yipEvbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Qc9LUgGKxNEQ7kNvwG1MXC0&_nc_oc=Adni2lBinU5mVyfW6eMdn_FPBs2gSCFmPX8aRCpUpBb5405vzlJpZA7slOUiq0P2r-es4jlBWMbRl5xd61lVV7l-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0ATkgyDTbvTuE9-5EYZnHg&oh=00_Afk6nvq1HZBKsKqD3TntIDRUrZJ4Oc-sm2y5Fb820lPi4w&oe=693B6592,0,0,[]
shennn247,Shennn,Biar leluasa tebang hutan ya,2025-12-06T10:55:42,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0ATkgyDTbvTuE9-5EYZnHg&oh=00_Afn5cLsSS9IDiTMa3ZScvrNg32IO0I6T9ur3opGuEZVpaw&oe=693B74D9,0,0,[]
nizar_ardy,Nizar,"menyalahkan sang pencipta nda tuh.... harusnya tau diri sih 
mengeksploitas semena-mena... masak ya salahkan pencipta",2025-12-06T10:55:40,https://scontent.cdninstagram.com/v/t51.82787-19/551053258_18396682996185689_5642993178384688190_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GMpn2CBZegiLr1tBAD5kkttl8E9ObmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MzIuQzIifQ%3D%3D&_nc_ohc=7rewun_GgNUQ7kNvwGvhb1M&_nc_oc=AdljwpXOzbLsV8E9S7xOzhk3aYx1uCUiYf6aDiqY9I3IYktvFYoIYMRSfNX70pQ87Za3_x_VyvqUlp7aQE-RW2W9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0ATkgyDTbvTuE9-5EYZnHg&oh=00_AflDnPkEf99-zHuItnb4YkdzHVRuhe0Lt-_-1A34DYwCrQ&oe=693B57CB,0,0,[]
lalvanivick_,𝕍𝕀ℂ𝕂𝕋𝕀𝔸ℕ𝔸,oon,2025-12-06T10:55:37,https://scontent.cdninstagram.com/v/t51.82787-19/574327261_18491661067073633_371719629846013861_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GN2JOyJhuDVZEbJBAKXnAq0InSgFbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=BuIMkfnecXwQ7kNvwFe2J1P&_nc_oc=AdkNtw5OvNryD1O-2e2Arf8ru0w1b8Q7uMJ2WW6D6VrvrCwbCCJvJcEfdp7-1fnj1JXPwVawAByKozxqzD4sPo73&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Ziz2bDjsMZsEQ084a7b78Q&oh=00_AflZCl2733fG8fHOu-cdNu2JtrjkQ9aE3GIETTJH7JWGxQ&oe=693B536A,0,0,[]
yuliuskurniawan99,rio kurniawan,Kapan nih org kesamber petir x 1000 yah,2025-12-06T10:55:18,https://scontent.cdninstagram.com/v/t51.2885-19/336317175_643582570911083_322972911279752592_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GPfKCxRr1YW_VUkCAJBF59AmbnsEbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjcuQzIifQ%3D%3D&_nc_ohc=in9s49VM2XcQ7kNvwGOsGrA&_nc_oc=AdnyBwTUDYt6g8uG7p9USdVT9sv19wjRSQDImmSPp4IdEvONu2GxPk2MNBydxMkuI951oaPBqf32slCez_7CJzSk&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk0R8kfsKKtQ0l1H3TtbhU5Xf-U2iL-87nAPhyLfEKevg&oe=693B5CC3,0,0,[]
mhmdyns57,Mhmd Yns,@bahlillahadalia bacot bener JELEK,2025-12-06T10:55:10,https://scontent.cdninstagram.com/v/t51.82787-19/540336411_18020479256756530_3794101091349767887_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GBvhNCAyAcjIhwVAAM8m0y-XWqc0bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=IXFC3RpwaPIQ7kNvwGLy-MG&_nc_oc=AdmkaBUgozsVMc0srsJYP4LILAwXrKqKX-1Zw2MIGjvdBzxfHy2nRv4Emj4eEF-2br9OA8msa3Om6MYVS8FQuor0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Ziz2bDjsMZsEQ084a7b78Q&oh=00_AflNh03yvOozRjhIgwP83AqXVym2Hp38eN8SEb9oxsWEOw&oe=693B4BCD,0,0,[]
kristina.ns8,nats,"BOK y lek ngomong dpikir dulu kok y selalu asal jeplak  nyalahkn hujan sama ja nyalahkn Tuhan , wong kok makin edan n stres",2025-12-06T10:55:09,https://scontent.cdninstagram.com/v/t51.82787-19/554211189_18004062017805078_3942874578761131167_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GHWXCCEW2xVZmfY-AJ_k_QSK57c2bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=2K1P4mG0VPcQ7kNvwG1-FA3&_nc_oc=AdkVakUFy1iGrv52lt-ircfYzSE4tnKYyVCsbSGCGhiSaCPLEIK7S1EjyfSDgM97od4yG30loGchzKmF83fUzfBm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Ziz2bDjsMZsEQ084a7b78Q&oh=00_AflFDIumyYkI6opcXqH1RQZsKSydwsfsAlwuZXNCB4zltw&oe=693B6E8F,0,0,[]
nurha5h,Nurhalimah,TUHAN aja berani dia salahin 😡😡,2025-12-06T10:55:09,https://scontent.cdninstagram.com/v/t51.82787-19/536935551_18521567854018378_3723939149290989834_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GH-8ACBKP5_QRM1BAArpqA7tFq4zbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjAuQzIifQ%3D%3D&_nc_ohc=87_961Bp4tsQ7kNvwH4-h9j&_nc_oc=Adn5H191F5o2nHmrOEOZ5i8RVtm6l1awI8HBzJgi5_jRmQMQOus8Z79P4ClA31N0NeASvnFzSx-inlySnwBQ08Ak&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Ziz2bDjsMZsEQ084a7b78Q&oh=00_AfnUfNB8cv29BhIWBsWQnTnkH6iROUmESB2MQpkJNZAjMw&oe=693B6DD8,0,0,[]
