username,full_name,comment,create_time,avatar,total_like,total_reply,replies
m_arif.zr,Muhammad Arif Zulkarnain,Berani menyalahkan hujan berarti udah berani menentang kehendak Allah,2025-12-05T23:36:28,https://scontent.cdninstagram.com/v/t51.82787-19/528297150_18424655422096958_7605953632660115893_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GL4sfR8_BothIHVBALVRzOSHxo1pbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=FWT2wuMAvDcQ7kNvwGCYBk7&_nc_oc=AdnRIHd81j5NlOuWFLHdqihS6WQjQkmMGix1cyHnBDNb6Qt9sACuKFu_2V62sxGaS86R_6uwNpmQiJNL1vxU6oPp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nkaHLEt0rTTtyWotPp2o1A&oh=00_AfnP3l50u0XO2dWB6lYt3edbct_IBU176DssjM5cQT0yoA&oe=693B85EE,1208,14,"[{'username': 'skamt29', 'full_name': '@~Loco3545', 'comment': '@m_arif.zr ini sama juga Anies menyalahkan angin ga punya ktp🤣😂', 'create_time': '2025-12-06T08:55:29', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/582633844_17930058573141662_6647793614489607363_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GHRJuiKe1g0US7M-AMNcwyMStUFcbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=ZShnb98yMbIQ7kNvwFp3xKx&_nc_oc=Adn5jy3kn1x0kmaAqgfBia2nITKeaAoL2gjj0eJYpUudooe1Ceot34LIkRo64m4XbA-iLxS2J6bXvnvCRsbze5zc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=jToyAMdlDJhHg_WD5ODLmQ&oh=00_Afk4XfqpOJuGNgu1KJ6E_Y2cGR4GEshN_4bEyt1mGV6LkQ&oe=693B7D68', 'total_like': 9}, {'username': 'latifatul_95', 'full_name': 'Latifatul_95', 'comment': '@skamt29 apa² salah anis. analogi mudah aja gk masuk di otak lo. wajar krj lo termul', 'create_time': '2025-12-06T12:39:29', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/465828087_1466131394220963_1281233566303370100_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GPf4wxujU-JQcDUFAHS70ekj28cRbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=mpstojui2f4Q7kNvwEGNnyn&_nc_oc=Adm0tdS9yLtYbu_UrL_zAxhKI8CwrhNXMF161lwZCAWP_4Xki1GKDtTrYJ9Mg9k83-W7MZ3RZcWPzpbg4mm_Gu_u&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflSfkQ_12lK0ByPBAqwN0BtyOgySrOSV2RBtUgDVvyKlQ&oe=693B87BC', 'total_like': 10}, {'username': 'mhfdzzz______', 'full_name': 'Sflloh_mhfdz', 'comment': '@latifatul_95 kan dia bilang (sama) bukan nyalahin gimana sih?', 'create_time': '2025-12-06T13:33:24', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/556931479_17872095321431311_7333539555962097085_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GJcZMiEPnQZ1k34-AL2NZRNf98VlbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=8DSn1GpUr8IQ7kNvwEWSFpz&_nc_oc=AdkUljFhIPrbfszrWF6hm7KisQTDhaBQKBTSw793YItcbWHWJUhZytQBtGsMz2y0QvODM2ICM9tPHzzz-c3bQwZr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=jToyAMdlDJhHg_WD5ODLmQ&oh=00_AflI701eY0FQzafc4b5GrZQahicbK93GmsQtedp_cNXiXA&oe=693B79F7', 'total_like': 0}, {'username': 'jandrynainggolanjr', 'full_name': '𝕵𝖆𝖓𝖉𝖗𝖞 𝕳𝖚𝖙𝖆𝖇𝖆𝖑𝖎𝖆𝖓 𝕵𝖗', 'comment': '@skamt29 klo angin ga pnya ktp ,hjn ga pnya apa dong? Bpkb?serifikat?😂🤣', 'create_time': '2025-12-06T14:07:48', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/541932684_18501143941071287_7239660179191113655_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GIw8TSC3wYtAsbpBALcnOluTcHhkbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Cs4DVYWMAS0Q7kNvwEvDSAW&_nc_oc=AdnNFUJX6s5qMiJoRvEOGnmTpuLuo_Z3RXPMgRKEXcFwipvAj7oC2eGFEKkAW4xjEeWkodFn6yWK-XlMIEdXbbR1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=jToyAMdlDJhHg_WD5ODLmQ&oh=00_AfmgZfqvtJ5Zs5LtVVtOInP54_xuJtc_3qtW8QabMvodDQ&oe=693B770F', 'total_like': 2}, {'username': 'its_novi98', 'full_name': 'nana...', 'comment': '@m_arif.zr kalo udh gitu, biasanya mati mendadak kan? Banyak loh kasusnya 🤭', 'create_time': '2025-12-06T14:21:40', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/568360100_18043290314691760_4384902925155000241_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GKR84CGwVMnlRhpAALFfb2z6Tdo8bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=2Td7j7qFOMQQ7kNvwElvDHr&_nc_oc=AdlYbZbDDoXVqKzhHn65an1_nWzyzUygiZM1lY86Y9qXBQQ5ydwch4gjfhRAht3_L4XzF4vk1O9CVrN47REeT0Yr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=jToyAMdlDJhHg_WD5ODLmQ&oh=00_Afm0fJnuJABai5QeIJPEe0hrszbUtW6Cn7IIHZAAcgi8gA&oe=693B5498', 'total_like': 2}, {'username': 'la.coste490', 'full_name': 'Lacoste', 'comment': '@m_arif.zr betul sekali😡😡', 'create_time': '2025-12-06T15:13:20', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/401687018_184516638048503_8249830069406766131_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GOpB8Rf3gKog0acAADOUUxi9SH1ybkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=OALcwXCBu-AQ7kNvwHt8mnQ&_nc_oc=AdlQfdVkt7yKKmgmeCljp9NXjaQBWliiyQ9xVyWpZYXPY1UNpsfjJUKeyeiUjsrG4o2ZRfEi0FlEF-KCG52vx6dl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnyOnkGZSpVgVlXacs5yR5WQp7j8Te2m-Osg3W0W6W__w&oe=693B820B', 'total_like': 1}, {'username': 'latifatul_95', 'full_name': 'Latifatul_95', 'comment': '@mhfdzzz______ lah emang prnh ada statement anis nyalahin angin. dulu itu kan analoginya bukan nyalahin sih', 'create_time': '2025-12-06T15:21:59', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/465828087_1466131394220963_1281233566303370100_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GPf4wxujU-JQcDUFAHS70ekj28cRbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=mpstojui2f4Q7kNvwEGNnyn&_nc_oc=Adm0tdS9yLtYbu_UrL_zAxhKI8CwrhNXMF161lwZCAWP_4Xki1GKDtTrYJ9Mg9k83-W7MZ3RZcWPzpbg4mm_Gu_u&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflSfkQ_12lK0ByPBAqwN0BtyOgySrOSV2RBtUgDVvyKlQ&oe=693B87BC', 'total_like': 1}, {'username': 'arman530124', 'full_name': 'Arman Gunawan', 'comment': '@skamt29 kaya gini aja ga paham² payah', 'create_time': '2025-12-06T15:42:01', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/539782776_17843065899563691_2873686859777626626_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GHhuLCCruqWELGQ-AALSwDj5YuEnbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=eYrIIRdxbUUQ7kNvwEEzU_2&_nc_oc=AdnuEugeAn3_uQ2LAWBshPF0qtmyuF_MeqKwiHVuNdrKhuOjddp5nfDDIEcAuyUe6qJkZbQxSqxvRsGTY9Qv-pFY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=jToyAMdlDJhHg_WD5ODLmQ&oh=00_Afl6vAndJHCqfvvX_jLtf06j7QZhXxVVtf0JG-YTn8E9wQ&oe=693B693C', 'total_like': 0}, {'username': 'ai.aryu08', 'full_name': 'ai aryu', 'comment': '@m_arif.zr tinggal diazab sm allah dia', 'create_time': '2025-12-06T19:42:30', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/588618766_17933179890137332_3736466259004784323_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GA6cFSP0eAvRIbY-AMN_NhNEmNozbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=SsHYHMJDNE4Q7kNvwGk_zef&_nc_oc=AdloVgyrVxEUgKZ1HbSc7fM_SJUWBBuDDzyu2zWhv-MGdyUAMCiE6LTk05SZIoAh4cbSyuKFxCpJRmYM7zvJce7V&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rYvqDTO-BCdaLsH9lXn2ZA&oh=00_AfneEkux8Tp8PP8G-Otj80fWTO4d53LXnHS4CFgW_WcBtw&oe=693B75AC', 'total_like': 1}, {'username': 'ardanreyshaqueena', 'full_name': 'Ardan Reysha', 'comment': '@m_arif.zr Naah bener tuh bang, secara tidak langsung sdh menyalahkan Allah SWT', 'create_time': '2025-12-06T21:27:01', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/550862895_18365154907159304_4895567311001018146_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GC_A1SAIe3zWAj9BACLfOhKIjPBDbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=tDK5wqYcw9sQ7kNvwFtHOiw&_nc_oc=Adk4M3GNS5cFnES5CwcjhxPmvR4bbM1xDR-6oc5xtwDdOjYvuzXXFrMW_CaYy8qy-cDG3yse2-Osvq5gRExRr16m&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rYvqDTO-BCdaLsH9lXn2ZA&oh=00_AflhpIVAg0hE_A13BTnsB0duah_ECyjeVZhJK-7SkeRmXA&oe=693B7CDF', 'total_like': 2}, {'username': 'olgaolifiani', 'full_name': 'Olga Olifiani', 'comment': '@m_arif.zr Kata ibu saya hujan itu berkah dari Allah, berarti orang yang menyalahkan hujan sama saja menyalahan Allah', 'create_time': '2025-12-06T22:25:35', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/590348581_17887398144402482_4163601063568873870_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GCUBMCMyZFpsfow-AI4ZdowbFcg5bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=DKSACm8l1u4Q7kNvwFsLySW&_nc_oc=Adl7jSv_5AyycAxPaMFecfmjtT0dsoOG9ei_brwNvhMd1PhwzV8sfjc5VZZlo0iRu-XmteqmaH4HfE4oAuzNMlXy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rYvqDTO-BCdaLsH9lXn2ZA&oh=00_AfmQZBndblv2pi3zMTsMJTSi8ku6GZ6bqZSBru9pnd31Fg&oe=693B8B3E', 'total_like': 2}, {'username': 'mommy_alessio', 'full_name': 'viona abella k', 'comment': '@skamt29 bujerr miskin ikutan komen', 'create_time': '2025-12-07T08:03:42', 'avatar': 'https://scontent.cdninstagram.com/v/t51.75761-19/501525382_17883821328292086_6388573390074037243_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GIar5B322H_hPYk-APtD4HCmxahYbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=gRVSl0UmrYEQ7kNvwFR_eg4&_nc_oc=AdnZqG8Dqudjdn82Da4t84mh3dXx_nA9EcfOQ4naJ5l0urlf-tA1nJ8g7BvJ36gOFb1B5G4CXA4v9UvZnr2Ch4LN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rYvqDTO-BCdaLsH9lXn2ZA&oh=00_AflSR-xMiCr6d_AwLOP328ewsjCi19vzQD7oKjaEQF5mYw&oe=693B85F5', 'total_like': 0}]"
sugertz_purba,sugertz purba,"Hujan itu anugerah dari Tuhan, berarti anda menyalahkan Tuhan. Bntr lg Tuhan akan cabut nyawamu!",2025-12-05T23:37:46,https://scontent.cdninstagram.com/v/t51.2885-19/271126088_139008275179888_3205607674015010625_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GEgOKRBw6dxibX4AAEFP7goym3wsbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=6teBQuTJhvUQ7kNvwFYr1SK&_nc_oc=AdlXtjINfjZ8oOMqSSMByBdYyL2TOi1vMXbu0OAG6uzVCv1e2qChVetk0y_PMskRHNq-9jLoyNl8GaCwwBus1jbA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmu0v3cP5sWPNl37srPY0BZLrsLFWTcmxPpQ3FCLVvUZg&oe=693B8641,0,0,[]
abunohartono,Abuno Mart Hartono Agus,Namanya juga bahlul 😂😂😂,2025-12-05T23:44:45,https://scontent.cdninstagram.com/v/t51.82787-19/588595556_18304094980267521_2298372187079478424_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GGRBFSMB3js3egdBAJiMgqxTdeUfbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=imSCSkPknj0Q7kNvwFwpsJN&_nc_oc=AdnGCx3voH4P3gZ0SJKv8el05zH7PVeA_be5Qn2loRiSUKZe_u44HT5z1ULr5GxBh7RVUE20fXGgtmJh1QxvNZ7S&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nkaHLEt0rTTtyWotPp2o1A&oh=00_Afm3WoSD9-ud13JYmihNDHrBv27SETx4lt-gQhGwkL_6_g&oe=693B5D50,0,0,[]
_briansyahh,dafa briansyah,TOLOLL,2025-12-05T23:35:04,https://scontent.cdninstagram.com/v/t51.82787-19/586964849_18413544676188961_725762908066393967_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GHFf-CIh43p1BWtBAG_vcwaFbRIKbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=e972ftiRUvMQ7kNvwFpL-iy&_nc_oc=Adk-7rdbjo_o3Bes-0HTqxMHNbQaVMMHi6LOS6-8grksGJFgrJ2om8rIgU4wosCZHNvHi2PyUptCz-j7p48WnHjN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nkaHLEt0rTTtyWotPp2o1A&oh=00_Afk7jf8hOdis-SpZuyaM4j5O6g5IxwPnNsf01lG6VMXHRw&oe=693B65B5,1,0,[]
ryan.dimitrie,,kok bisa sih jadi menteri? oh iya lupa ini indo,2025-12-05T23:41:11,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nkaHLEt0rTTtyWotPp2o1A&oh=00_AfkHQgtPCZDpve1PPWWtAapoWSGg5DaxFLjGu3Mv9O7HQA&oe=693B74D9,0,0,[]
ritaphrhp,Rita Phrp,Lah dia pikir dia siapa nyalahin si rahmat 🗿,2025-12-05T23:42:45,https://scontent.cdninstagram.com/v/t51.2885-19/464382750_528924343429434_4820187571139983702_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GB7rrRs6aZrLDeEBAFY5jbgOv_RCbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=LnnGaaD4_aMQ7kNvwE3TcqM&_nc_oc=Adl_6HO43EcdG1aVCw2S0iiB5TYBnZcu5rQT-dSwCWZJWdjUUzYBD0_mi2WdPzCDQCE7b2eyi59P-KZ2p1fdiPjf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl_0iBhhK-QpnC4SLb5aYr41oBESnyqRoXMKsmSicDkog&oe=693B7B65,0,0,[]
yoghapa,Yogha P Vitho,Tolol nih mnusia,2025-12-05T23:41:58,https://scontent.cdninstagram.com/v/t51.75761-19/496638278_18460343776077822_8744246838732227904_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GEYZmh3_ZzS5lZVBAECF97orzll5bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=dv0D8zSpT9QQ7kNvwF9ihEn&_nc_oc=Adnx8uaJCXVEnyrcAg9kiKyhhgDY1030-M0Hl2wIWvG0aUjP59yI2lInvD94Cc_kyLWjJhYD8moujfZE_XBGZlr4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nkaHLEt0rTTtyWotPp2o1A&oh=00_Afk7XZGAs0k6mW21M2_orgjbuwsQn1EcrX6Fe8KBwDQTWA&oe=693B61BF,0,0,[]
nano_abi_sabiqul_khairi,nano,,2025-12-05T23:33:56,https://scontent.cdninstagram.com/v/t51.2885-19/319538824_156554810440443_2740608157812975129_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GIjGCxP7Ot3BYo4AABnm_mKZmAgmbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=OZPGAXxH0HUQ7kNvwHTfPcw&_nc_oc=AdmlXO1jjSa2IJuifcoZJgztM0h8pHvRHmyuFEVWJ9_F9J2_7Ux7X2Z-65z62YyT7Wb0z-RjFQfiSkFAmCAYoTGa&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl-Mg0yH_CHm4E-uzPLpc19u6iNnj_Y40R32IHyWnGxUA&oe=693B77F2,0,0,[]
irpanpirmansyahh,𝓘𝓻𝓹𝓪𝓷 𝓟𝓲𝓻𝓶𝓪𝓷𝓼𝔂𝓪𝓱,"Gelooooooo, Tuhan kau salahkan lil , emang kelassss elien satu ini😂",2025-12-05T23:38:10,https://scontent.cdninstagram.com/v/t51.2885-19/479489718_524101810171560_2933205994458171795_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GLZulByorjj2qtwBAJPJuahP17QobkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=MM9kkjnswbEQ7kNvwEFaRDm&_nc_oc=AdlNngTMf-8KL7_ajeb4qIFSL9Le5cZ1tJ0wCRY2WOgexZSNv6t5VHdp5p_gdNwWomCHIxOVnlSqshJin9t4x8aF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflEIHQrjmfOtl3aAgr7Y6lRQ4Z_i8mW547pwJCvNf0ksQ&oe=693B85A7,0,0,[]
mbonzky,Ahmad Rizky,"udah goblok, idup lagi",2025-12-05T23:43:56,https://scontent.cdninstagram.com/v/t51.82787-19/541321172_18416617657105564_3234164190962537163_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GNTnQyCcfGrx0G1BAMtSnEMyD_IsbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=cLySIVCv0HMQ7kNvwHJhoGb&_nc_oc=Adk5c6rKIqwiSyPO4eKY1MgzQ8nTj2D0f3PuKTavKGMuhNAjmVTSqHy4HGi-ETt8mdkZCTRBk0Kde-3SRctQw6Wx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nkaHLEt0rTTtyWotPp2o1A&oh=00_AfnDWoke427DPeQn3QbHR2rJLB09MddwNyEE5QUUtlah-A&oe=693B77E1,0,0,[]
maulan8,Maulan Purnomo,Mohon maaf boleh tidak bahlil jadi satpam saja,2025-12-05T23:36:22,https://scontent.cdninstagram.com/v/t51.2885-19/247099932_114467907685242_7085654419862923751_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GBxyug56y-miG2gAAOcpG0knTVVibkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NjEuQzIifQ%3D%3D&_nc_ohc=V1MNhILGm5gQ7kNvwFzeibv&_nc_oc=AdkRR6ATuF3K9yHl1yJDC3kvfHBYaet8-yEnvoP9W90ajXWzrRv7uHH-_Au-Ekp4Nf7SnSymZ7ee7VjTlHxYlsQr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm60OpPi1h9KCkc5qMGi6kORkTQZRN3W0OGvR8iXcD1gQ&oe=693B594B,0,0,[]
zema_devan_rafandra,Zema Devan Rafandra,On oL..‼️,2025-12-05T23:40:46,https://scontent.cdninstagram.com/v/t51.82787-19/548856413_18066989087262247_2902502108499074491_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GF3itiAnBrWy1C9AALvd6CBKwkcobmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=FVawIiHGixsQ7kNvwEZaCDb&_nc_oc=AdlrrXwUZPgfEgFftNqDNQ-dJo-QIP_24uluocH0vqPO1W_TLbsUAp7u2g6M7nqDo8-OIPJc7LGPP03ylCsWhhGN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nkaHLEt0rTTtyWotPp2o1A&oh=00_Afnqu7HqMWXM3CTPwFflyM1UPCG3gjaPHpZcZgvXbFnx8Q&oe=693B5414,0,0,[]
faritmuhambali_fm,FaritMuhambali_FM,"@bahlillahadalia COBA LU NEGOIN DULU LAH COBA HUJAN NYA, HARUS DIRI ELU SENDIRI TANPA EMBEL² DUKUN PENANGKAL HUJAN (WALAU ASLINYA DUKUN PENANGKAL HUJAN HANYALAH TIPU²)😂",2025-12-05T23:41:01,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nkaHLEt0rTTtyWotPp2o1A&oh=00_AfkHQgtPCZDpve1PPWWtAapoWSGg5DaxFLjGu3Mv9O7HQA&oe=693B74D9,2,0,[]
