username,full_name,comment,create_time,avatar,total_like,total_reply,replies
_ajeng_r.m,𝓐𝓳𝓮𝓷𝓰,😡,2025-12-06T19:30:21,https://scontent.cdninstagram.com/v/t51.82787-19/572092134_18085752458504180_199486459526745613_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GOZuGSL058hi5UBAAA2Ol8Xgt8QCbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=hZVyk6GtyEcQ7kNvwHQLd2e&_nc_oc=AdnE-UtwQ7q1yKHdhvyUCcIz7aLBUkpsfwSl_O6YWtXJkf8ksUM97g01oGD6g8GlfxAqG6BovpyM4OnaFTp-5gGm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IFu7x6mty6b628YKMPWwOQ&oh=00_AfkMGRbyuuWVnkFy0lAOSSwgNUsCSm_h6yXZUqVpX22KnQ&oe=693B5B48,0,0,[]
hfzfrmansyh,Hfz,Kocak lu🖕🖕🖕,2025-12-06T19:30:09,https://scontent.cdninstagram.com/v/t51.82787-19/555034311_18135232225451451_1161581827770294065_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GMcmFSG7nbfK5W1AADEfzJ2ExB4QbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=e4wHS83yGhIQ7kNvwG6Gq0_&_nc_oc=Adlu8vj17tyleWNLIqYbj0GK9o0cRTL7XnCHaFgYXV8XSibZtqC2envfLK-cPDzMYHQl9dCn_1o-kAaDrhBFrchj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IFu7x6mty6b628YKMPWwOQ&oh=00_AfkqeHmfba-mGuJQgt-rVPIczI5RAujA0GmlA5Wue3uWJg&oe=693B52C5,0,0,[]
moon.zoo28,Zuu🇵🇸,"😭😭😭 puncak komedi, malah nyalahin yg buat hujan 😭😭😭 bro make nih",2025-12-06T19:30:03,https://scontent.cdninstagram.com/v/t51.82787-19/587601045_18300546835280471_2851364756168004232_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GJUUBiNX8k8ZQARBAIhSdngjFZInbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=s0C2TPynv20Q7kNvwHgqYFE&_nc_oc=AdncrLkbIuXJI0RxJo-aarx4AUuEgUQBGCmklZ6EKqDIf_48hM1gf_WFQcW1e3vhCvpDZM2DhvPstjP7erEhGO_J&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IFu7x6mty6b628YKMPWwOQ&oh=00_AfmMSyADNVyJG8UlVDE5X23j1iyHcir3RLZWXtnpmyZN0w&oe=693B4BE0,0,0,[]
bolapredator,Predator bola�,@melangkahdaritimur.id woiii asu bajingan,2025-12-06T19:29:54,https://scontent.cdninstagram.com/v/t51.2885-19/449473817_447563761471589_1397665834458154769_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GBltyhplUASPDpcBABEHlNmrgWUTbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTUuQzIifQ%3D%3D&_nc_ohc=yZ7x3TmM7LcQ7kNvwFv-oIy&_nc_oc=AdkeKbWE9GXp8eSBYSdnl6SNAKBPERhyATdQJYdQIrgzDluqU1O7sR8NCbp11QPvI3STPHUWoHeXyfoyyDzAPp2-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflxkttecTss6uRDXE3MpxTc67LdZve495gAbVhTA6nifQ&oe=693B58CD,0,0,[]
omansuherman2022,Oman suherman,Semakin kesini semakin gila...,2025-12-06T19:29:51,https://scontent.cdninstagram.com/v/t51.2885-19/280600442_147838151103444_6850864214160314817_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GHqfuRDUE3tAdYYAAMERdpG0KBNfbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=jOCP41xOXgoQ7kNvwF1EsBN&_nc_oc=Adk7EKrsex8I77F-hw10XHnvd83EhA9vVrDZOjgFvaKKLLFBptPrTMRynwHjU84lcRGhaoVcXXlOxpwPPOvmpe9R&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm8am5Ufart_Q4iLhKx4sPovgq2BwMRrDomPUDlnr0mrw&oe=693B44B1,0,0,[]
aaapiiiw,pips.,BAHLIL TOLOL,2025-12-06T19:29:42,https://scontent.cdninstagram.com/v/t51.82787-19/589318661_18086022671474684_2870189025974649686_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GAVKICP8n7tMJEFAAFaDcVO29dQnbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=qnAY1y1XaLcQ7kNvwFA5jB7&_nc_oc=AdkCf8sc1qvZyBAjyyMNYsYLiMpIgKDF_D7OgB33-D9xjzueW3EeaM0l3_NB19bc5pG-Re2N9d-ey0XQpFXq0SY-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IFu7x6mty6b628YKMPWwOQ&oh=00_AfkBmOfyGMLD_00IfQ5wHDRvZGOXEMruYqzgWKLBqKs6rQ&oe=693B3A19,1,0,[]
wayanorlando,Trio Utomo,Penistaan agama ini kok gak di demo ya 😭 jadi Dia berargumen bahwa dia itu tuhan mana kawan kawan muslim kok pada diem 😢,2025-12-06T19:29:40,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IFu7x6mty6b628YKMPWwOQ&oh=00_AfkPleNZu-uHasEiUT5sIpufK_K6mP7oTdm24lzRyr7y7w&oe=693B3C99,0,0,[]
zii.171,👤 أحمد فوزي,kapan ya beliau ini di ambil nyawa nya 🗿,2025-12-06T19:29:40,https://scontent.cdninstagram.com/v/t51.82787-19/571416648_18331331911226951_4403720129588330348_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GEggDyJHFtTOPyBBAGx-WT4gKB09bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=vliCIArz1UQQ7kNvwEiulAq&_nc_oc=AdknHPoQpLm4YwoN0NvlZKRVjvogUcXSYbEVZ7SAviFy4bRrqkuSKV6gp5PLW9AqbLf_kg2NT9Bbndk9GTZUfX1u&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IFu7x6mty6b628YKMPWwOQ&oh=00_Afng1oViiaWxXRvGNudInIfUmk8C3-1M-bdI54jzp3HwNw&oe=693B3C54,0,0,[]
andrian220325,アンドリアン・サプトラ・シテプ,@bahlillahadalia ohw jadi tuhan yng di salhkan🤣🤣🤣 biarin ge kna azab🔥🔥🔥,2025-12-06T19:29:38,https://scontent.cdninstagram.com/v/t51.82787-19/576380423_17959406898007100_1799039084939159854_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GAfeWiI8TIhE-M0-AC6p1xqEePcYbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=rHHlVQAtBqoQ7kNvwEt-9uo&_nc_oc=AdnoFjJqvVTOonRIchUHd3xgBMgxsHNNQDLvrYMM8DmeqHMmyj71oYlXgZZV_Mt0GtaRFzrztMoDrQaE2gQEqAuz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0w3biZElztokTUBFN1caFw&oh=00_AfnFoX1hNfBgiPIvnemFMo-XP-Wm7soy_jRnzcV1ue-Fwg&oe=693B5EE3,0,0,[]
bolapredator,Predator bola�,@bahlillahadalia woii asu bajingan,2025-12-06T19:29:31,https://scontent.cdninstagram.com/v/t51.2885-19/449473817_447563761471589_1397665834458154769_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GBltyhplUASPDpcBABEHlNmrgWUTbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTUuQzIifQ%3D%3D&_nc_ohc=yZ7x3TmM7LcQ7kNvwFv-oIy&_nc_oc=AdkeKbWE9GXp8eSBYSdnl6SNAKBPERhyATdQJYdQIrgzDluqU1O7sR8NCbp11QPvI3STPHUWoHeXyfoyyDzAPp2-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflxkttecTss6uRDXE3MpxTc67LdZve495gAbVhTA6nifQ&oe=693B58CD,0,0,[]
abuya.130397,Abu Yazid,Ngapain masih ngomong sih orang ini 😭,2025-12-06T19:29:31,https://scontent.cdninstagram.com/v/t51.82787-19/520687899_17975828927897495_8441292341930960475_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GBsRCR_XX8rR69w-AFsmBT6pfiV1bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MTYuQzIifQ%3D%3D&_nc_ohc=sDZIXcsBBwsQ7kNvwEFlzdT&_nc_oc=AdlifxTswt0aGqR2zi1V4boQMgopNPnEGlrFxO_lskSwttd7vHQ4rS_u7joyTmKNdelc6jU3zS5041a_ZYhV0wJo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0w3biZElztokTUBFN1caFw&oh=00_AfmOjb75dfbC9aTlEF6jS2MOso0TNIMT5nAMMD3VOOGW6Q&oe=693B4ABF,0,0,[]
desaino2025,Desaino Merch,"Jelek, goblok, gak punya hati diborong semua Ama manusia satu ini🗿",2025-12-06T19:29:24,https://scontent.cdninstagram.com/v/t51.75761-19/501601151_18283059733268119_1066481626180323969_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GH-T5R2XBs_QWPRAAIGK9Xdj58wObvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4yMDAuQzIifQ%3D%3D&_nc_ohc=_BqiehhkkxYQ7kNvwGMaVOm&_nc_oc=AdlHz1KxXKqqT8nLcjWQ0_PBvCg48NehR8EifYJdP229YUzFrTWEWnMSraqiQ5BP6oXU5YcXQp-vQcbKItMC9Zaf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0w3biZElztokTUBFN1caFw&oh=00_AfkEU4Lzz9OS14eXd8Jt8qR09hlGU4LaUWfl9LPkEik7rA&oe=693B3EF2,0,0,[]
ricko_1210,Jericho,Lebih cocok jadi supir angkot ya elu 😡,2025-12-06T19:29:23,https://scontent.cdninstagram.com/v/t51.82787-19/575278865_18066804281614417_6002887284125247254_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GBEPSiJRoG6rqS9AABan-iQuik5TbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=VFmOBEvzNDwQ7kNvwEZuWJS&_nc_oc=AdnyX7GZ4zC0iS2o_gcmsC4ZjV3H6Bif3jDXxYKhUJMeiC7Cx7BbYn3VqTzf6b1FwdL6u9wMCg8tRLp3iz_TTMEr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0w3biZElztokTUBFN1caFw&oh=00_AflhgLKyRHbVlrTOoQI084UYas8i3jQMS2sl49K7s-uQBQ&oe=693B6974,0,0,[]
nyoonk_echi,nyoonk_echi,Gak tahu malu,2025-12-06T19:29:18,https://scontent.cdninstagram.com/v/t51.2885-19/340334409_953045372518343_1791142860816158406_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GEkXSRTHP_IqymIDAMaO7CjxatsYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=mQRA1E45tXoQ7kNvwGct98-&_nc_oc=AdknBuUCxc18ZaIsHysEx96zcPnYDBQx1WkM5324D2kHlvX7AVvk71WYOI9Wxq2pU1X1eg_9Jw1VVzI2GT_YECMH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk8YdYANMBX3PxvEpZtyUXxBVjCz1-mPuVelv5uNKMlFA&oe=693B4680,0,0,[]
jeffanojeviridhany_new,"Jeffano ""Jevi"" Ridhany, S.E.","Ternyata si @bahlillahadalia udah jahat sama rakyat Indonesia, jahat juga sama Allah SWT. Kemarin gua denger khotbah jumat dimasjid soal bencana. Ternyata ada juga bencana alam yang disebabkan oleh ulah manusia sendiri termasuk pejabat2 kita nih kayak si Bahlil!!",2025-12-06T19:29:12,https://scontent.cdninstagram.com/v/t51.82787-19/559213079_18047968514646838_2361252841241917237_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GBfqVCE2ozsgiB5AADU3G9vy2sQgbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=99s6Me4M6VQQ7kNvwHhKP0J&_nc_oc=AdnB1O1VOZM2DGon6OvGQTWxlDI6d_4tFxNAGWsY_9KqkpQVTyq8Fz4Y9ceBquA142A1yv3wumJ9bx4xr7Fmi9Kt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0w3biZElztokTUBFN1caFw&oh=00_Afm68iAYtPiDunbRcWhdazdmzo7Zr3gngLfOkYeCeqyKeQ&oe=693B55B7,0,0,[]
nurisafitrirahmani,Nurisa Fitri Rachmani,Blokkk😭,2025-12-06T19:29:09,https://scontent.cdninstagram.com/v/t51.2885-19/351430820_6317483648311007_412185257516770062_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GKRo8hTfXrvIt3EWAA6j8M9OYLgFbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=z9CCK6Vzt7sQ7kNvwFUivgh&_nc_oc=AdnxjdlDA5ttLiIcRNyO_bGDDdSTa9MzXSPra3_zAR1iVE1cyFve8Cj1htXylodAI_KIzzGpPFroK1PteiFaAvyF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfntI9LcNQN0hY65VKnadnhiebIYAeAh8TK5Zuz9l9_hPg&oe=693B4E0A,0,0,[]
ahmadfauzi6829,Ahmad Fauzi,Mentri terbaik pintar dan cerdas kata RI 1 juga🔥🔥🔥🔥,2025-12-06T19:29:03,https://scontent.cdninstagram.com/v/t51.2885-19/315564377_462807059085730_6450642336810892940_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GFkhzxKiOVuq66QBAIx_tUIHSYVZbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=1q_oMJqskOMQ7kNvwEubaq5&_nc_oc=AdndsLjYkk5_V0UQ8QnYmJzFnXEuV_59b2X0j7w02UEt32l0gJwJL6-neNElzqC5NQfUemqIKbbk8q_RcF3EiRf1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkxohp1N2kMubQz360onifjM2t_Dv06uDNbENL8-MDK_w&oe=693B3B9C,0,0,[]
ruuuhr,,@official.kpk berani periksa?,2025-12-06T19:28:41,https://scontent.cdninstagram.com/v/t51.2885-19/467524723_593939943010441_1912001759026981299_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GHPc3RuJMFJrLxwCALOpuTh4y4gabkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=2_DD2bwiHZUQ7kNvwFZzCu_&_nc_oc=Adm5ErTMRPlJBIzPmzA5XLxBGpYc3M-nxTGSGAfYFpgHFBVCPmOvs3YypU-Poy-fX1_NN3uFGRkqigfWDOIdAOvZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmZhHrSdWhaAbeuOWuUJlmFf7y14ZF2s4T-C1oIT_YssQ&oe=693B5C45,0,0,[]
ivanprtm177,Ivanpratama,IBLIS,2025-12-06T19:28:40,https://scontent.cdninstagram.com/v/t51.82787-19/590411943_18084957533094097_2970203209217821117_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GKf4MCPRwIlNLEBAAL1JJ-wUSDgpbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=TBFawOOkil8Q7kNvwHa4TKI&_nc_oc=AdksWBTKzZnFPBSE3weBd3r0adq_bKmpNmoBIgYD7zUw1OhRPrgbNI7RL6XFR-r7xJ2APSLZolUt1vbqsIV-pXV-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0w3biZElztokTUBFN1caFw&oh=00_Afn91bZXI73kNtGhFh-noK_frH_ivDmZ7jfllpHeGV7Mpg&oe=693B3A75,0,0,[]
ery_daeri,Er,Pencarian solusi terbatas 🤣,2025-12-06T19:28:24,https://scontent.cdninstagram.com/v/t51.82787-19/537830490_17903250393246328_7572379318909431120_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GFqkDiB4qgNQ6Zo-AFBtHNDefhZpbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42ODguQzIifQ%3D%3D&_nc_ohc=rxCHGfX-NRwQ7kNvwEL06qz&_nc_oc=AdloIZ2K2-o_XFCNK0Szu2pXHDEhuk0cafMiqXUWcNq4NWEzqMP7T2QnRR9OhOkRYDHyqQESjbAvqDCGHT2rVCvi&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0w3biZElztokTUBFN1caFw&oh=00_AfmFujlKW_jDE2_pSpZys_1YmGwdkOPPiz7YAiY5m_5SOw&oe=693B4500,0,0,[]
fiighterrr_,A.Rif,RATA RATA MENTERI INDO KOK TOLOL SEMUA PEMIKIRAN NYA,2025-12-06T19:28:18,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0w3biZElztokTUBFN1caFw&oh=00_Afl9byEYi3dDESYwok-l4vO0XyBwFh7RWT3dlMRA7NkQhw&oe=693B3C99,0,0,[]
muhammadyarhan,Muhammad Yarhan,Mukaaa suiikk liil,2025-12-06T19:28:09,https://scontent.cdninstagram.com/v/t51.2885-19/11325105_101665383504592_1993665058_a.jpg?stp=dst-webp&_nc_cat=104&ig_cache_key=GLHOrADQ2hHRdlwAACLq1HYAAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xNTAuQzIifQ%3D%3D&_nc_ohc=rJbRI9YoN90Q7kNvwGvWpwg&_nc_oc=Adlkx0YSnWNhCCv_vBR8MKbVl1T54Vm0ShuH9v_IsPAsXX3xdF2GdWXNEzb0aPu4W0wOaCTaqMsGfANV5tOF-zF6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn87ROteai_6W22kRLRGImnr_uxIaZpIEA9hHPIeIiMBg&oe=693B472C,0,0,[]
ardiansyahfikri,Muhammad Fikri Ardiansyah,Tuhan pun ditantang 😂,2025-12-06T19:28:08,https://scontent.cdninstagram.com/v/t51.82787-19/588635834_18545800684028455_8887457832682591442_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GLreFSMnwti1TuNBANIUT6HPl1Z7bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NDEuQzIifQ%3D%3D&_nc_ohc=B444yyw5zLgQ7kNvwEckQuR&_nc_oc=AdmUhcxdUWn8K4m726hXwKahewoXd8BbgjFHdzfiquaB5EQL61KDbLsuei1w9DPXDy11Z5CW4G7cx1EnJ_7a-gTU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0w3biZElztokTUBFN1caFw&oh=00_AflQpKg5oGTg4D9kDc11m3kzw9Ux8sA2Br0EwBYSjZmTOA&oe=693B39CF,0,0,[]
mz_izam,Izam Ajha,Semoga dia di bawa banjir,2025-12-06T19:28:07,https://scontent.cdninstagram.com/v/t51.2885-19/200797257_153584273424643_1016832504735859113_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GEns9wsDgQ8gr4sAAKkB2pDGgxwObkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=qKv2YvNxMqkQ7kNvwEYyJ-B&_nc_oc=AdkZoLnmjwJwSxxTqQKraT6ibLNdEUL9jb7PCNuus8g4N2F3Ycf_nvsXjt4oVnu7MDEROzk1aP3smuYnROmKM4n9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflJk61aO7Mst7gG3QsbNYbunSKgK9ENNAFFmo9wQC4PKg&oe=693B65E1,0,0,[]
sanss_1923,SANS1923,"EMANG DASARNYA PARA PEJABAT NEGARA INI TIDAK MAU DI SALAHKAN, SAMPAI² TUHAN PUN DISALAHKAN !! MANUSIA KON ..",2025-12-06T19:27:48,https://scontent.cdninstagram.com/v/t51.2885-19/248763260_247496530762387_4493561327378692498_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GHzT0w6TmszGGOEAAJL51iY4Vlw_bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=SJaGtorW-gEQ7kNvwG2SvKO&_nc_oc=Adla0t5RDPqkvinc-MXQR-jZQVVynFhkd8UoS-q5idlVwDRODUwH_-pOyGIOJCu4vgJz5Bf9iA2F2UpICO-QgPyz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn5vCFJswPjAN4tpKzh5cBoqgnKhqaFGmYvonp1wRsnlw&oe=693B4515,0,0,[]
bulansetengah_lingkaran,Luigh D Brose MFH,Nyalahin tuhan dong?🗿,2025-12-06T19:27:32,https://scontent.cdninstagram.com/v/t51.82787-19/516270849_18489379498067265_2921154876618383416_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GAGrxR5BhRkh-q9BADggvSLiBooobmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=2hoDh1luXg0Q7kNvwH6xNXx&_nc_oc=Adl-10MAe0IHhIpSEMyPjz6yejy8fiibXmIH8dOyVwgI96SZbjRfU3tFzk0RyjKsYTlV5encQiyBkupHBR27R-2W&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GNIPrdhoUc5C8gfpEDGW1g&oh=00_AfmsIbJ4k0MCtNky8dKcPgZ8FimGJytI1Iyk4UV_vm7JBg&oe=693B4BD9,0,0,[]
