username,full_name,comment,create_time,avatar,total_like,total_reply,replies
viant_jo,Viant Jo (Viantyani),Menterinya kalau ngomong koq suka ga pake otak ya 🤦‍♀️🤦‍♀️,2025-12-06T21:03:17,https://scontent.cdninstagram.com/v/t51.2885-19/189818131_309714897348996_1591220854163050431_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GBNlUAuEKXAerxkBAL8PlavvJhUWbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=wGFEpjhP1BEQ7kNvwF6gWeB&_nc_oc=Admcq8EGnGhOMLFkMDe-8kwCfu6wDlw48sSgiEJOe6khnJvIE4YW5VnA2XWBDbisrpXQk2_35nsjwVZfjTdq_UBJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmWin7mW2kjvqha4AxBPvfwRY5OTax8C_GL-irrBl3muw&oe=693B3334,0,0,[]
ririnrarahoyi,Ririn Rara Hoyi,Lagu lama kaset kusut yg disalahin cuaca mele,2025-12-06T21:03:16,https://scontent.cdninstagram.com/v/t51.82787-19/588649275_18524691028064088_4178629434650671263_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GDsTFiNYN028G9BBAJ84WNxUef05bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=aMTdpK_afroQ7kNvwFS5rEC&_nc_oc=AdkpaLNvzoMzi8rL287awrxK9QGQ_GqsfUD0XcntpyQToy8cZlQjVfitg_mjzC9iGcHPe8RPZip4glwLDu2X2wlb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=N26w-H4SnOszYT7L35ao0A&oh=00_Afk1HRkdRRBFplKNXav0A8wNL6w2byH13PolawKmGexHzA&oe=693B57FF,0,0,[]
dinaa_app,D i n a,Kok bisa org yg punya pemikiran kayak gini jadi menteri 😂,2025-12-06T21:03:10,https://scontent.cdninstagram.com/v/t51.82787-19/588385144_18338195998238348_6839350300997750707_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GHgLEiOM5kv6fSZBALOPbsHcQOpebmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc4LkMyIn0%3D&_nc_ohc=dVrEdywDxKMQ7kNvwHUliVn&_nc_oc=AdlmqUs4KWpffn-TueNhXarSXpOC8ik1gIk_CQAhyGjHlp0vabLajV--H8XhZFUkMReL0Dwhu02XWlIP5WboqTcj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=N26w-H4SnOszYT7L35ao0A&oh=00_Afkh7DENlmrAvLdFp2xiuvqM9pv81l9ACXH9CiDjxYi9ig&oe=693B3347,0,0,[]
sentoh_29,Sentoh,Orang kek gini kok bisa GK dijemput sama malaikat ya heran,2025-12-06T21:03:00,https://scontent.cdninstagram.com/v/t51.82787-19/518850833_18072129506494922_3776185115850153041_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GBEJ7R7KyZGLgTRAAFGcXRRbtGc0bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=iOsDsE8hnxgQ7kNvwGUMKAU&_nc_oc=AdkbGvRaSbar8d2e3GltsmzzVDgqratb6oBm8DpJpQbLnIVEGH8wrDfbvO_opzKVPa7V60B_8wNkr6E8191ulOU8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=N26w-H4SnOszYT7L35ao0A&oh=00_AflfXYYFfF6qDdKcqpsPplHI-eCoZNNEpkfxwIBf4P72-A&oe=693B352F,4,0,[]
poernowiharso,Agoes Poernowiharso,Innalillahi wainnailaihi roji'un,2025-12-06T21:02:51,https://scontent.cdninstagram.com/v/t51.2885-19/17266239_354442764949360_4015857484764807168_a.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GD92BwFwFxkjXUIBAAAAAAAbMbs3YUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Yf_caOLEvUcQ7kNvwHcWmob&_nc_oc=Adl9HvDy0mwrGrkaOK7kNmKiIwAWk7BCxThosDde3Isl5MwQSTvRbEhqpOL9jYw5GqwizX5oVvKaDsQqwT22xIVp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnjF-fuNpcWS1Q5D52SGYVxTOJ6beqpGvyqfpJhXtDF2A&oe=693B522B,0,0,[]
sitimae7468,sitimae,yg nunjuk dia jadi mentri siapa sih,2025-12-06T21:02:41,https://scontent.cdninstagram.com/v/t51.82787-19/560563659_17927271618129576_2070974058019470401_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GMuFaSGoLpcwwrA-AEG8TOvuk70cbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=WE0qqJIDod4Q7kNvwG-oJw3&_nc_oc=AdlK4HLsH0dMkTo9xslF2QP77p8wbMv6093MF8z_E1IW7bV5Z4QbuTpFZeumH8LiQB0Cwi3pcRt8PNh7KtXRSlUU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=N26w-H4SnOszYT7L35ao0A&oh=00_AflzS90623JJ7juqf7JY34NBBUDbI-i7tDcvSW4ZQOgPDg&oe=693B4B77,0,0,[]
nurlela.wati.3192,Nurlela Aneukdua,Dak item beu ngob rumoeh jih Dile bah ituoh kiban Saket derita gob,2025-12-06T21:02:39,https://scontent.cdninstagram.com/v/t51.2885-19/377313802_153348314435176_3878226523091334399_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GApafRZoDs8veIsAAP90W5t5OtI1bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTIuQzIifQ%3D%3D&_nc_ohc=Shaa827FZAkQ7kNvwFb6VEf&_nc_oc=Adn-_7fqoLrYzbQjLsUz3o5jowTVXTbre5Uo1X-OVVSbh_2QrVJscNqiTLLWQwcmrVD_qB4JBNsFoxSCPugzrbwK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflkvnFn9YjwOW0pUVvPvx9X0Ca_YHIQ6GKK7AmkwD3yqQ&oe=693B62D0,0,0,[]
xx8.nunaaaa__,Yong Ji,Ya Allah tolong lah cepat suruh malaikat maut buat cabut nyawanyaa😭,2025-12-06T21:02:38,https://scontent.cdninstagram.com/v/t51.2885-19/465529949_1612724099641157_5995243304405655574_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GF1svxtFbxSXw7oFABZgI20FYjNTbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MDUuQzIifQ%3D%3D&_nc_ohc=h1ZnZCJSVJAQ7kNvwHHWXpv&_nc_oc=Adl69zgptV1Re52sN9qBAYzAEOCqtKre1DJ4uSjQF4Puf3aS5sYbMbHZfnWYbl2iXur3yqWASwoi_0bkNpPz8BqX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnMpAeD__FxKAixj_FVI9WoelZo8LvfIs_uFnA1AJmwew&oe=693B3A56,0,0,[]
sonofholyghost,Arefar Renaldi,Haaahh dasar bahlul,2025-12-06T21:02:14,https://scontent.cdninstagram.com/v/t51.2885-19/453750440_515846147551686_3941512945227129656_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GKiuCxvGMWLKKNUBADjj3QEkEbM2bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NzkuQzIifQ%3D%3D&_nc_ohc=84HwlNl_j50Q7kNvwEOmvDz&_nc_oc=AdmCfinV1FTun1TXWcgRuIRjBrnvSMM7ktlcfEXJoPqlr5dWsaS0wOVKckL1bCnqI7aAPnNzsHRHoMHV5Hhbcghp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmDsmSIZyrChgtdUBHhqMrvW84Mz6IHm0N1DxjBIjZ7GQ&oe=693B47C6,0,0,[]
ronal35880,Ronal Sianipar,Dari muka mu aja tidak cocok jadi menteri cocok jual cilok🤣,2025-12-06T21:01:41,https://scontent.cdninstagram.com/v/t51.82787-19/573445560_17856906420552885_8259284261837268720_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GLgVLiK1BPwDw3A-APDmyM1G355ybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NzQuQzIifQ%3D%3D&_nc_ohc=-cNPLLnN6sMQ7kNvwEaOyJn&_nc_oc=Admg0Zo4cwdVLnHjRpaiNJikYyDadyO0kw4dtK-2Go6mMwLadwnK_xhOqtuDAzqoxiISwpDIRGITiUcQJUGZXKVz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=N26w-H4SnOszYT7L35ao0A&oh=00_AfmIFPikQrKhcoE5YZLc12_A0o_7zbZuYWE__emZMSdBLA&oe=693B4AE3,0,0,[]
a_afo0ox,aFo0ox,Berani bngt nyalahin tuhan,2025-12-06T21:01:28,https://scontent.cdninstagram.com/v/t51.82787-19/511217420_18409092118110572_6936375222311706774_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GAyPeB5sYVbE_GZBAJbgtaKD9EJgbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MzguQzIifQ%3D%3D&_nc_ohc=5qXiVZyshG4Q7kNvwFXS508&_nc_oc=AdnnWfdGb-ZosjqtjWNWdeKaiUs5uyeWGs3DqkZjNtucuWj73_7mSRAOAHIXOzQ25czeef7_Qhq1VGhfx5wuAtFK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=N26w-H4SnOszYT7L35ao0A&oh=00_AflH9VVrfnGVRXYoaCFouYStvMxgdvrV6t9edL3YEU5-_w&oe=693B49FC,0,0,[]
innvra.red,Dvara Quinn,"Lu biang keroknya, goblin coc",2025-12-06T21:01:20,https://scontent.cdninstagram.com/v/t51.82787-19/546623409_18478646857072023_2104072929358648918_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GLHPlCCXfdg9O6ZBAFYW8G8uKzMdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=6LuijmX6BG0Q7kNvwFVnJX_&_nc_oc=AdmAkMS5qTz10ZI4mLAKmK1UaRfnGrwNB1nO6D1-XpLkjmrGt6FshAhAg7lB25NL-v4gijxItFMqUibgMXmod8l1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=N26w-H4SnOszYT7L35ao0A&oh=00_AfmNi9x3epMe1Ypv7BI8tGhMkONoZUq6dVxBZ_R8W92yAQ&oe=693B3556,0,0,[]
muh.adji_prast,Adji Prasetyo,😡😡😡,2025-12-06T21:01:15,https://scontent.cdninstagram.com/v/t51.82787-19/565506446_18073736918176391_7856601112032410255_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GI7xtCGHksXM9zVAAI96odgVQQhtbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=SnbQPJ7okCwQ7kNvwGZix53&_nc_oc=Adm_7kWko3hyGw7cA901F3caaiXvh8rWNGGaOS17zFg90FpfbhEfiszoH1GyItWnSweSyr9_2ak5MoG5VzjgUeNC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=N26w-H4SnOszYT7L35ao0A&oh=00_Afmf-hicdRBJ6_EeXS1NIfULleOCi9ANVV2GuzOMOiMaAA&oe=693B3D1C,0,0,[]
iqbalmnegaraa,Iqbal M negara,yakjuj makjuj 🗿,2025-12-06T21:01:14,https://scontent.cdninstagram.com/v/t51.82787-19/554656645_18523710439009915_6829089955838509578_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GIVjDyF7rqNsN89BAApC8fwhzcVebmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MTAuQzIifQ%3D%3D&_nc_ohc=HJpwlwDKzLAQ7kNvwEICdmC&_nc_oc=AdmyWcLXNf985VsZZCnHf0jDv7RlLWDKXR-RoP3cmgZUqXjHZR5PKYy1zH1in2nmuP29yil_XVNyJ8yFQDiRRXm4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=N26w-H4SnOszYT7L35ao0A&oh=00_AfmG-0TAGDp-QUkkVDst8NMqtGHAth0bEoD2NXdIoZQHyw&oe=693B3677,0,0,[]
_sultaaan_kzr,Sultan Arsy,"@bahlillahadalia emang menteri paling bodoh se Indonesia masa nyalahin hujan yang salah mah elu , elu yang bikin alam jadi rusak kok malah nyalahin hujan , minimal akal tuh di pake",2025-12-06T21:01:11,https://scontent.cdninstagram.com/v/t51.82787-19/584793350_18066216536417368_932398409038436842_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GAY92yJYpBbTIC9AAOoZ4Ldpi-AMbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=kRTz3uPzQW0Q7kNvwEbK2sk&_nc_oc=Adn6C9SJpZHpshM8_1j0UJ6l8Ywxn2JVL-5MAFsx7IauSJMX6ZY-DNtBEOiSIH6Pq_uDgiV-7dmUvT_xAdKHe3CX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=pr9XUtk1jTNlSU7N0WIn6g&oh=00_AfkAKG6-l6ljnekAgNzq_1z9H8rHVqHjyQWNBSPjBmS6og&oe=693B3414,0,0,[]
heyybeds,Beds Lanciao,,2025-12-06T21:00:59,https://scontent.cdninstagram.com/v/t51.82787-19/564735795_18044994134669403_2880407161744098365_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GDMvqSFb_F6Z0xtAAD2EP3QNQ-knbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MDEuQzIifQ%3D%3D&_nc_ohc=Cn1G4PdJE88Q7kNvwHM7Pmf&_nc_oc=AdkGV5_hfGGFa1wGZxRJJIr1NYJNu69tgelHlUO0ovONZzx_3PWguqDUVnLs4Vw2a7R6pEMDg3zYnHM337Q2DhnW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=pr9XUtk1jTNlSU7N0WIn6g&oh=00_AfloiaNLJCy3wlu3xveWEEErl6h3v8kx5UnV70Sulq7e0A&oe=693B6401,0,0,[]
hersetiawan_12,Kaivano Rezvan Setiawan,Si muka babi item dekil ni kalo ngomong ya alllah bener,2025-12-06T21:00:38,https://scontent.cdninstagram.com/v/t51.2885-19/362284643_263474763078687_1932236331142827307_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GGMGmBUfHKn-oO8AACtN36u0rtAabkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=eUbHZvqn-NoQ7kNvwH6pYrw&_nc_oc=AdnloX_x8fgtQ5OyMk_AXmnHGKgA-gTMnVpnQVZ6NhSKQpKB5uXglXfh_DcCHLQ093fDVK-JRZr8YzyGdFsfdbzB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnDY0slpj6RO6oR_kC55RJltXm0Oxp7yzTZSWq7ffjIyw&oe=693B67DE,0,0,[]
chelung88,Chelung Chelung,Banyak bener mentri tlol zaman si wowo 😂,2025-12-06T21:00:31,https://scontent.cdninstagram.com/v/t51.2885-19/420028274_1097693328317959_5033349679606270491_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GHIfCRkHHuikWOYDABsKQqPdDNpFbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzIifQ%3D%3D&_nc_ohc=z64JdS0VzKIQ7kNvwEoRc0h&_nc_oc=AdnruFm23iCDO8Hg1PmDdtVrhBB94h0p0Fq0YnKSA-ztY0hLYC-mnnstqqVB1FroujHvPZraUqfLYB04vsQDP5U7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkmDb3G5PwviJZSBiTaVrxZJYq8VdlPAGgB0yBIjxcpEA&oe=693B5848,0,0,[]
goodprinceee,n,Ya kalau curah hujan yang tinggi dan ga ada penebangan pohon ga akan banjir dan longsor di sumatra ini pak punya otak 2mb x ya wawasannya 0,2025-12-06T21:00:30,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=pr9XUtk1jTNlSU7N0WIn6g&oh=00_AfnN7DK2UZIRXd6LU-GYGunOviAax1tvr1r6gyg81IGbMg&oe=693B3C99,2,0,[]
mrdi2727,Mardi Apriyadi,Si hitam legam bodoh bujanginam ini sama aja menyalahkan Tuhan,2025-12-06T21:00:29,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=pr9XUtk1jTNlSU7N0WIn6g&oh=00_AfnN7DK2UZIRXd6LU-GYGunOviAax1tvr1r6gyg81IGbMg&oe=693B3C99,0,0,[]
walsh_rudy,Rudy Walsh Hermawan,Hujan itu eahmat Allah bagi yg bersyukur. Sayangnya kufur dan serakahmu merusak alam menjadikannya air bah,2025-12-06T21:00:22,https://scontent.cdninstagram.com/v/t51.75761-19/495546609_17898516483192746_5218182454925070912_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GPFwiR2qt-wcm5Y-AEAS-K5LtWpIbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Isb750STkQoQ7kNvwEguutS&_nc_oc=Admq0dVtQNSYKpeO-BYeQ9E4-ApmX7CPsVNkBHWa573GBCfu4id9HdWBJAmvMcfTT3duIYybfcWYnK0Gge6cqBdr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=pr9XUtk1jTNlSU7N0WIn6g&oh=00_Afmhn9UhoOhMwX_vT6UaBho231f2wo038HfTm61FxJFSGg&oe=693B3E3B,0,0,[]
