username,full_name,comment,create_time,avatar,total_like,total_reply,replies
agielvallerie,Gilang Vallerie,"Bener yaa ga ada takut2nya ma Tuha  Allah aja di lawan, Hujan di salahin",2025-12-06T18:39:42,https://scontent.cdninstagram.com/v/t51.82787-19/587090341_17842316520631767_6988815230872545359_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GKVJ-iLXrS4KfmM-AE9o-5RsQv1gbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=b0IQ97VwXz4Q7kNvwFABOep&_nc_oc=Admp3Ddot8McWgu9nCtuHSSNGsokQfWVDJPKUCAOfFBaMo4xOI4aTIvoH9qYh5Xnv44XiiuJM1iXG3YTiFAsKy-C&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=E4QZ1UoshsXYZ3a5g2Po6g&oh=00_AfmtmBa03iR3i0Gu8HvL71boZ29Rwp6qZf8FYY4PL1VGUg&oe=693B3849,0,0,[]
heifolks_,AS🃏,,2025-12-06T18:35:14,https://scontent.cdninstagram.com/v/t51.82787-19/550833748_18376133416181625_8375082136713541444_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GFQO1SB53534-khBAES3h4vURDp0bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTguQzIifQ%3D%3D&_nc_ohc=lIBvghT4KRcQ7kNvwGkjItb&_nc_oc=AdnjqQCrp8VTnW4XfuP7vN8AcvBWPrhR7ZD8EdoR-wQD4LZxdLmtZFpKlBuMz2YYcPLgaOdsFNfxkwuTpFP16JbF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=QK7n8a1vr06jzasHzLGgKQ&oh=00_Afmc-PDXvRtQcxqHTMVMlzG563ikKP2lqA14MqoJ_K3uEA&oe=693B5EAA,0,0,[]
ricky505_,⛓️𝕽𝖎𝖈𝖐𝖄⛓️,Taekkk,2025-12-06T18:36:10,https://scontent.cdninstagram.com/v/t51.82787-19/559374024_18071678237237783_1471572499837564066_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GMheVyEXYtN5GDRAAKI0DVJkE2wUbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=mn0K7IU1GCIQ7kNvwHTWkJm&_nc_oc=AdmmvoSWMGTRR18XdL98tf5xfarLaHSsu9t653g0_oAL4aw91iPSSI8S01hj-__w3a5ue8024vW1fNoyBXpEWT49&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=QK7n8a1vr06jzasHzLGgKQ&oh=00_Afl-zxbkn5SKgbFNs_1l4CsUVb34lpH9-5au6lUHED27MA&oe=693B5887,0,0,[]
endrikotampi,Ikko Endriko Ikko,"Enak ya jadi mentri... Apapun yg mau di katakan walaupun  sembarangan aman2 saja. Yg penting ada ""Ruang"" Klarifikasi",2025-12-06T18:31:30,https://scontent.cdninstagram.com/v/t51.75761-19/504464225_18359846482199203_5305107597921787291_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GGGDER6jwrPfLjpBAJudWq1Ah59JbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MTYuQzIifQ%3D%3D&_nc_ohc=6Kfi0v7dDDEQ7kNvwGms9Ab&_nc_oc=Adl0LybXFA6uG3Ymn1j47zQ-SbjDh5MXsRWYGjynksR4KsqpBPD2StaXeQHI5ezS8DTUhFpI7ZrHbgyI_UggM6LX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=QK7n8a1vr06jzasHzLGgKQ&oh=00_AfmpqowBppJBKafVETdasIJKZ7JFs4ZJid-a2B82fcsYZw&oe=693B6585,0,0,[]
coolman9032,boycoolone,,2025-12-06T18:30:42,https://scontent.cdninstagram.com/v/t51.82787-19/539778451_17859375192476831_8306197688759024276_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GJNdLCCfDELSAXM-AJT6pjDKikVzbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=3M9Yw_ltsfoQ7kNvwG8UjTR&_nc_oc=Admza0PJroWg4DBUU3U2w2lXWE5qiYkNcbpyuclEQsLpIVoWSbgffCapz7FKCqDshZbVGICB5I8efWKPpn2zPGVs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=QK7n8a1vr06jzasHzLGgKQ&oh=00_AfkM3UgKNkEY03G6oDWIbWhbEjtx3pVKq0SM3R8K00XIKA&oe=693B5884,0,0,[]
usrokhore,Usrok Hore,namamu mendekati kata TAHLIL.  tunggu waktu toa masjid sekitarmu mengumandangkan namamu.,2025-12-06T18:38:08,https://scontent.cdninstagram.com/v/t51.82787-19/568621142_18044844821689447_6530573307244208989_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GFZ45CFntJ-VsBtAAF1j8I3SQaFabmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NTguQzIifQ%3D%3D&_nc_ohc=pYAAqcJmk3MQ7kNvwEG78h1&_nc_oc=Adnbq4tmExu3hWzdZBPYIJIfWDtLCGqooLHOUEqa5BVO9Jm2XD4LvddsYaP_XFV6eptH7tU4sHnSzU2qOR14OsSt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=QK7n8a1vr06jzasHzLGgKQ&oh=00_Afk0EaFsraFv5fpakudY8uiJMFG_juy36K36jUroqKsnZQ&oe=693B44B5,0,0,[]
wahdann_ali,⠀ ⠀ ⠀,,2025-12-06T18:36:19,https://scontent.cdninstagram.com/v/t51.82787-19/565676510_18552200134032617_1208635886167669899_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GN6JtyHpfMqyIOlBAIs80FHv78UQbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=XOAAQX6-9M0Q7kNvwFdBky-&_nc_oc=Adm7KtpbzWpC9kkDMM-6-Z7U4_L8JijVuTSv5c4Fl8YDs3oZKk7fVToFwW23c1LHTd_5JXgbu0astu6aULIhtBNP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=QK7n8a1vr06jzasHzLGgKQ&oh=00_AfkTyF6FnZQ2chWS5_0VOhxWDPPh-DYrs9pV_Gbxi2nk6A&oe=693B3C96,0,0,[]
irfanmulyana93,,,2025-12-06T18:31:09,https://scontent.cdninstagram.com/v/t51.2885-19/488225765_1186496092981332_8630646340641744062_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GOW7GR1USCamHDcEAL7k_aMeN8Z3bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=QpH4Se4gYbgQ7kNvwHyhFBb&_nc_oc=AdkiSy1dokHB1K4s2eNaZFcNTQLpuKPLEvNrm_fZFMWkE2XsrlZnno9kpDd4VPo18dYTDWu80AfgXtvSVN4m37i2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmKfeukWqgr6OllS2KJ6CQh77MUnSsyZqMiC1pbDrpCuw&oe=693B41B0,0,1,"[{'username': 'saffar_mung', 'full_name': 'Saffar Mung', 'comment': '@irfanmulyana93 adik Kaka sama bahlul 🤣', 'create_time': '2025-12-07T13:29:51', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/424480473_324431370596711_8951242431297404014_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GNkOTRlnMZmQEScBAG684seQMzl8bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Lr37PN5wlpUQ7kNvwFTC0En&_nc_oc=AdlDfatpd35_jOMChtA8jvjGQt3JOjflKyq6L6rIBrWcn94geXHyaEb8n2y8oo_jAmEsJvQ8b50uQNl8JH2otMha&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflXReCOhOcxK_ovhfnDX3m4xSjMMePdbub8fgYyC8MBzA&oe=693B4186', 'total_like': 0}]"
listen__official,LISTEN,Alam Di Salahkan? @bahlillahadalia anjing banget deh…,2025-12-06T18:35:05,https://scontent.cdninstagram.com/v/t51.2885-19/425512997_1055844718958240_6354873741631041769_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GCXQXBmgVmkBScADAOkwYJr-CzFYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MDAuQzIifQ%3D%3D&_nc_ohc=oROOWj3uLMUQ7kNvwEUB1VQ&_nc_oc=AdlkXn0cTVUvaQcb7q_0gEpi0Ijo54AELRHaOGgq_CexgzkfQ1AS_7A8bJhYJC9tFiCBBx_TeRrID6ETWdJm1Cpf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn0Kk54uTjUjHtz-t20j68q-kUKGgLcf1fH-x8lxbokvA&oe=693B6702,1,0,[]
badboyss5_,,Ku tengok lama kelamaan smua mentri pak prabowo kaga ada yg sehat cok hmpir semua mentri prabowo kaga ada yg sht,2025-12-06T18:35:20,https://scontent.cdninstagram.com/v/t51.82787-19/551062355_18072077420138905_6881966826446864016_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GFOL2CCZEftqdTRAAJA_Y85dqIFfbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=62RQ3HfaTeQQ7kNvwGodmtx&_nc_oc=AdlwK5qWhTpWOmTguimGieip4NM7rOkp_tT2wG4Vj2jQk0ehnT0t2XTbj4FCJaM7xzK4JzwFteeenUY6yFoWC9Cg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=QK7n8a1vr06jzasHzLGgKQ&oh=00_AfkJ5n-vwqTsZH8uU2GCLkfuYi6Le2ptatnstXV6z1cMvg&oe=693B4862,0,0,[]
bobi_sphinx,Early_A,"Bapak ngobrol sama dewa hujan ya pak?,",2025-12-06T18:37:45,https://scontent.cdninstagram.com/v/t51.2885-19/356959007_3496043417380596_2670012077471299094_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GB-DRhX0JgMKomsMABb2rY-WyQ0lbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40OTEuQzIifQ%3D%3D&_nc_ohc=JXFhGuGTmE8Q7kNvwFrTe8B&_nc_oc=AdkhCej-tSfXLMbJduLozn-kkKD3g7Nk03KBLbW16BrpEzZrV04dJkRMVqYf7MbWpn14EpPJ0F90baCVbZQCKM_v&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkJIGp_zSW3fHMIkd7kV0NxgZwJM07xUaq9odZN6B7fKA&oe=693B479C,0,0,[]
spl_pull,Ahmad Saiful | Developer,🗿🗿,2025-12-06T18:30:55,https://scontent.cdninstagram.com/v/t51.2885-19/448094014_986602869352330_8133714647913032801_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GD5ftRqK549hT4EDAGFsP8VgwuBwbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDIzLkMyIn0%3D&_nc_ohc=KJkHvP9GVVUQ7kNvwHaB2Mi&_nc_oc=Adm0WaIUkkX6iazHhnqVTTudR5Dr9X0njojNBqhlohbICwsLU86pSyoQmVthXfoMS1a9v59SnCHPkRweBUn1P1D9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkPqJXgQnOUwTLwxl2ss8otIuaKrDMibHYjjh2r6MtKSA&oe=693B69C0,0,0,[]
dsslvie_,Dias,Salahin Tuhan dia🤣,2025-12-06T18:32:34,https://scontent.cdninstagram.com/v/t51.2885-19/398023797_330559089580847_1588326637965233511_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GHVcuRcvmxxJpCwBAGdNNXOp3goWbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzIifQ%3D%3D&_nc_ohc=PtvRW75wWFUQ7kNvwHvd_oD&_nc_oc=AdnC7eDw5DhCroQil_Hcq7Q0MLZtfIXHjFfrdV4yl06SLmkfvxHBxil4pme2PPlkzcX7lrA6ALiG7w06x8v53_A9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnuGnXX3I6_Fl_px_RjMSR0WnlOtxDHCWzODRP53uT9QA&oe=693B3C89,0,0,[]
20yosika,요시카 아니,Thukan Tuhan pula yg disalahin... Gilaaaaa😭,2025-12-06T18:33:57,https://scontent.cdninstagram.com/v/t51.82787-19/524634053_18169524121344883_5071935740035761322_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GMVHRR9zm-3_FY1AAKqEcOyuImNGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=wxYejp7zJooQ7kNvwGO4WeY&_nc_oc=AdlSxLxujXIt7XR6aIOT57-DAzuUGrkYh7cQK4eXrsZsKVYGaBMIpS8WjXTY1IL-eaOinJtr4oicRu_-q1tI2tYU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=QK7n8a1vr06jzasHzLGgKQ&oh=00_AfkkWEYptYuxuKxSbC-bXkVkPwfwpOuiIEo9E4JQkf_AWw&oe=693B5AE2,0,0,[]
frid_knits,Frieda Herawaty Simorangkir,yahhhh.....HUJAN disalahin.....wkwkwk...,2025-12-06T18:35:45,https://scontent.cdninstagram.com/v/t51.82787-19/544093254_18420270943105720_5855812693912762923_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GEY0biC48jqKI3FBACu65KOeBkRRbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40OTkuQzIifQ%3D%3D&_nc_ohc=CwCTsp-cXrsQ7kNvwGjGEFJ&_nc_oc=Adnau9El57cWglfBJ9NJMkpvoR5w80v_ZDkvZLsqVd99qqgzqMzAldRU2wg4fx3Qr5hIs58lJu9MdywGEwOLX7vm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=QK7n8a1vr06jzasHzLGgKQ&oh=00_AfnYfD_X8Kk0cFnv9En8vvpAxTZWgcYjucBVBNIo2EpgbQ&oe=693B6497,0,0,[]
g_liman94,gbliman,Sekelas mentri tolol gini,2025-12-06T18:33:04,https://scontent.cdninstagram.com/v/t51.2885-19/79385090_3013799045305909_3685529144847761408_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GAJSuwQ1FoXFCLUKAAAAAAA7oSUzbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=OUzDTs4cJMYQ7kNvwFI02gh&_nc_oc=Adm8so44xayADp3fxQCkXgq5NricF0Bf2KIzmyZVl48CHR3d8SYwgbsshuxMJQ8px5law1R6jdyglBVCFejCf2r2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkIh1xTB1PlA4lMZrDdZx2glrxS2ewuMqIOhQOKKOKx0A&oe=693B65DB,0,0,[]
asshauqi_mir_2025,Ashauqi Mir,Ini orang harus di kubur pakai air hujan,2025-12-06T18:33:47,https://scontent.cdninstagram.com/v/t51.82787-19/571795374_18301301887269235_6897283862881145980_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GK7nFCJz_erl7wRBAHyUEEIhE7hfbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=KmRZAWUu92MQ7kNvwFdWv5B&_nc_oc=AdlgEBqQHaswNIwxl1LGrwrjgTICYmFB9Ula4gSsbnheJ-dOmcyoGd-evP0INrrzviBbp077iFXthZwAY9puIDxV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=zy5iep4EuM9Y0jv0E92FQA&oh=00_AfmRViypCyZs5BRNzcbdXw8iavVMQ6vUcTg-ljLeip1qjA&oe=693B61B7,0,0,[]
dei_wy,Dewy Suhariyati,Bahlil Bahl*l..,2025-12-06T18:32:53,https://scontent.cdninstagram.com/v/t51.2885-19/462780909_1534690964103640_5805595308158991160_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GO15lRvYYcEVy3MFADi7fWQsnpFQbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=w0z0d3gqdqkQ7kNvwHs528Z&_nc_oc=AdlAK1Pqyjgx6ZcU_6kiJx0u0b8B0QCTBggy9mlq3l5-1mlaWs525Xexk0L4Vr1RQzdvC01ROeBjvPNlA8PZMaRm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnaXDFKHsGAUxQQ26Gark3ZHyp5UZE-HnypP2VloG565Q&oe=693B3E23,0,0,[]
andikaputra27,Andika Putra,Curah hujan tinggi hutan² ngak dijarah banjir ngak separah ini  bahlul,2025-12-06T18:32:05,https://scontent.cdninstagram.com/v/t51.2885-19/462060875_2079279509193999_245283300948151930_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GEt9ihsPxYj8F2MHAHqOWdbca2cDbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=eeY-WC1HtacQ7kNvwHfqgda&_nc_oc=Admw5JrBtwh5XNVRY3H9eOD-oH0tDtehk_AWrCGI267aUirPJBYyxcs08wX1xZNdyDXWaufG6hQp-ggBYtXRuaFp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnZ12oOcKk502W5DuVhwPDA3MK-mbhCPH58Ygqvnpmmew&oe=693B4A71,0,0,[]
_ahmdrasyid,Ахмад Абдур Рашид,"Klo lu minta kemarau 2 tahun ya beda cerita to lil bahlil, bego sekali",2025-12-06T18:33:52,https://scontent.cdninstagram.com/v/t51.82787-19/554222766_18483889225077798_4415109292114498009_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GK7ECCEmFFTT-6pBANnRAkmCnkU9bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=EvhNTiNE7jsQ7kNvwH9fF_r&_nc_oc=AdmYtd_-EZ801SPN0ZH8XKEZTQxvvb0be9nR_uZeqNycr-9Ve5xq2Up-HJ4_67mcrqbt8u8QUKBWTESNGyjeEsiF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=zy5iep4EuM9Y0jv0E92FQA&oh=00_Afml5LRsys_deQBO-ZstcMs_D4o7Z2sU0Zb7L-kag9nddw&oe=693B597F,0,0,[]
brntkkk,🐺,bahlil jancokk asu,2025-12-06T18:32:29,https://scontent.cdninstagram.com/v/t51.82787-19/568445282_18493731238075022_8459464195458943147_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GGLJ4SGOWgRZ87NBAKtId5jdDWZ1bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NTAuQzIifQ%3D%3D&_nc_ohc=q2Hh8VQn8H0Q7kNvwGdLIwx&_nc_oc=AdlFju25uCz_LPXanOq19eZF1b4YxZBqgMnxIjW_POcUEgPk0iEotOfjmkM_ioFWZrDU2J6p4ASN034qL4qaObd1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=zy5iep4EuM9Y0jv0E92FQA&oh=00_Afk4ppeFTSycUIkcVhpqEQpQ6M9Ydsliln4kt9PCcAi_3w&oe=693B3C72,0,0,[]
