username,full_name,comment,create_time,avatar,total_like,total_reply,replies
tuahkrsna_,Putu Krisna Jengah,Kenapa gak sekalian salahkan Tuhan yang bikin huja 😂,2025-12-05T19:58:51,https://scontent.cdninstagram.com/v/t51.2885-19/469719205_598433535959151_7014624950869907601_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GKVY-xtvIFWqRSACAJFYMU069FhhbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=2u6tjWgAmFgQ7kNvwF2eNIp&_nc_oc=AdnsnUSxwkzAKWbp7c3nnUUQZcJ6TPjS1A_IBBG75MW-xSFQVJUpyf0V-eE42Fb06XnMWIoIJ7n18nM-U-keTEP2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmS-jiDTfmAM26JIIovCH5Lf0VAM_eyq6xhZsk1Ydjb2Q&oe=693B5EED,0,0,[]
kadarismanwildan,Wildan Kadarisman,Gaje siamah,2025-12-05T19:58:23,https://scontent.cdninstagram.com/v/t51.2885-19/391510357_1047781366377443_3006345358595736680_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GFX5VRfjKyWc87gDAGhEPuMsr7gpbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40OTQuQzIifQ%3D%3D&_nc_ohc=ejxKlKhm6uIQ7kNvwH8L4bt&_nc_oc=AdmeCpTzRCN6q1j7yDYRzcjmxrMU4bswm_orWydR7Cdz_uJWZF5lLB1dE3MEHPG4Mn3zYPF4rV4QO8q-3qnkaPGv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmL9Yn2eRG1uNXEZo-bMiXULlE7KMQiesstB63D6H3bdw&oe=693B8D3F,0,0,[]
gps_tracker_bandung,Peka Teknik,,2025-12-05T19:45:22,https://scontent.cdninstagram.com/v/t51.82787-19/516856562_18394181659141022_7596732363565947589_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GPKazh6eI7onaVlBAMXaD_DVA21pbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=gOxnngVX8t4Q7kNvwH_yxFP&_nc_oc=Adl6XNv8oLiWCkWfShlUKi5W1D8f0TRA-dKofKBstXVLedeQmK7MgtJljZ21gGUrW2O4Uc0QbDY6vo5gydis9UKf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=mL4ecOTwbPyl4jB-Rifx6Q&oh=00_AfnIsQqzt-83mvtp96nlAXa9EGlgl_J4zIKwbUuxqV1V5A&oe=693B5BDE,0,0,[]
lacostecoolplay,,ya allah cepat lah dia engkau panggil ya allah🤲🏻,2025-12-05T19:36:52,https://scontent.cdninstagram.com/v/t51.82787-19/569272047_18039358052700096_4379330316936638872_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GO9m7iHAD7VYsxZAAJhxG3e4gcY8bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=oAeShCw60w0Q7kNvwHrMaBB&_nc_oc=AdkwFPuzteHWZOcJfVdx6wXAUaDTPvx9vbUblSgt7mmLvgJA8lwAZIU5BmDe4JdnfKvoT4K5pHTRwiOnRSHmT4KQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=mL4ecOTwbPyl4jB-Rifx6Q&oh=00_Aflm9rA4YoxtwHAfjARCNoRM6cPGpb-jpMzBsgGB8cTcEg&oe=693B800A,0,0,[]
j3fr107,Jefridha,Kenapa tidak salahkan saja sang Pencipta yang menurunkan hujan  dsar bahlol,2025-12-05T19:35:35,https://scontent.cdninstagram.com/v/t51.2885-19/449364758_832260695092446_2363125041563498378_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GBbDyBrebBfL7-QCAIr3OHa0gcsgbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=x6zTPK4KKFIQ7kNvwHae_YC&_nc_oc=AdkW7K4AkYXwLQsowzxxgNthYZCGSJhOWk3dR8e20wzHksM6PbCkgVpoDD4oJAs3NSo-7ZcE1llyeNL1xYoIzIxs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm2WPFvaRE6IVXpCVnOnIgElUrNzoXLzeQsAbHn6I54wg&oe=693B5A10,0,0,[]
taupikhdyt93,thdyt,Logika dongok,2025-12-05T19:49:06,https://scontent.cdninstagram.com/v/t51.2885-19/271761185_1124235438345868_6424134490708661811_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GCG-MhCMTvJ1fP4DADNWBmRIHCdZbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=aOunpNAFUzEQ7kNvwFknKnT&_nc_oc=AdmnVFtzCXVSyWNygmXWL_WZKMbVbKrRNspRdYsaaQq_3pGwP11Oj3FqbVFFjkBNfxgIsW4y_5wXAZHhuo_msP6r&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnlJbOCQLAu4RSTqzjK9Xm6DIqDKqSf-8DfXWEAOMzeMw&oe=693B6F7E,0,0,[]
vanbr0nx_,van,#bahlilout,2025-12-05T19:43:10,https://scontent.cdninstagram.com/v/t51.82787-19/572886133_17865181617493971_3345027464969657515_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GHWMJSLTlyi8SXg-AKsccbXB7GsubmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=zyQwIpIGD8wQ7kNvwGb4CIC&_nc_oc=AdmuX-NLQFLMyDTckKzFhTRhNXWTYj5Fm75slBQuUGjbFO5TBFURlpGVjlWVMKMJDLNHySKmlhf1WJVN_A3E4-z5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=mL4ecOTwbPyl4jB-Rifx6Q&oh=00_Afky95cW6OSoieCd0xjJZHRaPsymxyKmXGGGeJ5DmESRBA&oe=693B74AE,0,0,[]
sriwin022,sriwin,Asu,2025-12-05T19:45:21,https://scontent.cdninstagram.com/v/t51.82787-19/542602433_18016957262771042_3497422600033452837_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GMF0VyBis5TBUwJAACXDahhTV4kwbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDY4LkMyIn0%3D&_nc_ohc=93DR7e7j8aUQ7kNvwHiBz2A&_nc_oc=Adn_Td3j7thASxtxF54BhgH-pp1bkRqceHaCN9pYgKcrYh2DpSPZtiYxV0vjZq4dRG3zu9LconlNlBbYQwebF2Hc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=mL4ecOTwbPyl4jB-Rifx6Q&oh=00_AfkPdxLsUz8FpywXuVVF5a2UMarWk21GljvbWICa0DfMlw&oe=693B59FF,0,0,[]
evrhyadi_wijaya18,Efriadi,Gara-gara etanol,2025-12-05T19:35:32,https://scontent.cdninstagram.com/v/t51.2885-19/350969647_569678618672952_2760841782039024813_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GC9f6xQ4v7OjHgYCAK0UfiP5elAmbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ahgoSXhhDnoQ7kNvwFbIqiV&_nc_oc=AdlsEY2qwXDEdUER8Mjuc6WEQH-B2rVjhQN5YcLQWBXke8RGWedohMY4O644WTaEpiyJ_T9EIRBnTSoTJ7vRlQss&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkg6jXD6f1ynpm5mZT4lVNS1qGmilx8hIF5L_zFVZI6hg&oe=693B8FA4,0,0,[]
nooraditya.s,Noor Aditya,Otaknya nggak nyampe,2025-12-05T19:34:39,https://scontent.cdninstagram.com/v/t51.2885-19/448170223_1213495676324640_3034830238304073522_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GO_IthogS7n6qk8EADJ3usMF4h0qbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=K4V_FKWFm-EQ7kNvwH29zGN&_nc_oc=AdlmW4osiwRMbwf8qbwEJEaN1AB-Px4xd6FLlsHu_WF1VitOug0-HSxD7eY95P-5JlnPfxpzLHEtq2wCQTnLpihO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afne4k8zWOamL3pH0ZBGA0VSXEdqg8YJAMGXP3kopC3DAQ&oe=693B5C21,0,0,[]
ptr__s13,PUTRA,"Ente menyalahkan hujan, berartu ente menyalahkan tuhan yg menciptakan hujan, ente emg gk tau diri ya, di kasih nafas malah menyalahkan tuhan, ntar di cabut nikmat ente sesak nafas😂",2025-12-05T19:37:59,https://scontent.cdninstagram.com/v/t51.82787-19/570619622_17995668137833878_2379228405501250826_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GOb2AiKW9dn_9u4-AArNaw2htwQhbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=1JAs30yzW30Q7kNvwHDDq4V&_nc_oc=Adl4bujLYK82ectXgR03z36ZfbR5ago4A1NLh371qofSYcGNeJ0GlOewgTv85-YrOCFrQRViNdzjqLiQYcRQ9gpg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=mL4ecOTwbPyl4jB-Rifx6Q&oh=00_AflsT-HzCWeYgorpH0K9xZe1DfNssYrXdHnZS9yZNCfTOA&oe=693B7539,0,0,[]
i.do.s,IDOS,Alangkah lucunya negeri ini,2025-12-05T19:48:46,https://scontent.cdninstagram.com/v/t51.82787-19/545346511_18515756062019451_466034991950569913_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GM9TgSB7D9Nm_8dBALmhHSRbsHcGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=wWCAJy88nmAQ7kNvwHC9P36&_nc_oc=AdmGbLxyLFrJ6QY_gCi9EltHoJFYcJCq4dZq9pii-_vdlGJyjGg-ryCI3JbWFtN9eW1-cF3VaB36Esn3UOl5kFlE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=mL4ecOTwbPyl4jB-Rifx6Q&oh=00_AfklfxhNelj3uSyuWeDyRQOiOz5HXvpKqAMtffWqxg9aPA&oe=693B7216,0,0,[]
kail_datoek,Kail Datoek,Gini model mentri sekarang,2025-12-05T19:40:00,https://scontent.cdninstagram.com/v/t51.82787-19/572565059_17925444129150274_8106567255586973224_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GEOmICJCVcKxGK8-ACgmE-H3T4BwbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=PfmvJ-iBFFQQ7kNvwG0qGpw&_nc_oc=AdnkMfM5TeWGDLnrYB4LvbWpiHwdhV1-A2eLvUeR_3nTk3HusGg1dy66GiXKCxR80UaUCOFu-hhwb6HFiE7x8OdI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=mL4ecOTwbPyl4jB-Rifx6Q&oh=00_Afmg3kXXSB1Q1y9cuRawW_IoNuiFI16H-mds-7D4FOrXdw&oe=693B7CBF,0,0,[]
x.rfi.88,Ihsan,Maksudnya luu nyalahin tuhan gtu....,2025-12-05T19:44:38,https://scontent.cdninstagram.com/v/t51.82787-19/591165653_17906666145278560_5981772877320532562_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GNV4PCNgarOaBJ4-AFKywTe9hgNTbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=V9OX6GOklG0Q7kNvwFsHK2D&_nc_oc=AdlyqfahCyI6jZw1NDm-LiINGGPnUOgZyor2Xj95qHeY-7TxrxNfGsk_DtpkZE-Mohi6K1-aYXQUCxKcSwUhcgTu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=mL4ecOTwbPyl4jB-Rifx6Q&oh=00_Afm5tkTfStUsSronYEJ8KPvTEr_IIqkCMkwhQA-6K6gKYw&oe=693B90E5,0,0,[]
wikiachmad,𝐃𝐰𝐢𝐤𝐢 𝐀𝐜𝐡𝐦𝐚𝐝,"Bayar pajak cuma ngasi makan orang tolol seperti bahlil, raja juli, julhas dan para dunguers di pemerintahan",2025-12-05T19:45:15,https://scontent.cdninstagram.com/v/t51.82787-19/566763050_17906376237256764_2282224050096736522_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GCoeyCE8ENYawZ0-AAqJ3ouuFqwfbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=E82KjKowYBwQ7kNvwFon-re&_nc_oc=AdmQOAKzMG4njG3YRrZ49q3eAJWMlC3hRt-TVm2Exgd7KMUWHpFnb87Yt7S33BSbl9Bf9oGSSt_xE0upDdf1EOla&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sFemr6bT4hzjkMV5zC9ymw&oh=00_AfmaLjwa16vXfz_v9-aqNbaatejgaPqnsCZzD18F31myLQ&oe=693B731B,0,0,[]
a_choirullail,Ahmad Choirullail,,2025-12-05T19:42:23,https://scontent.cdninstagram.com/v/t51.2885-19/479612020_988435613350681_8366987344523740881_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GHRMlhwZ_50Z_oIDANHGht6ogh10bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=LeZjfsShyqkQ7kNvwFJt54_&_nc_oc=Adn7Z4JDNlBhPd66TV3R4DGpyuWBrubrRug67yRnPPxeuJwdnRTh1Tl9Bws1xcmVKdSYOSrJxWc2dZPWXbrlHBaA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnDz_ATDJ49wkeGnLeF54_snk0bhIejv3FFRpg6OFo0JQ&oe=693B6AE8,0,0,[]
srch.85,,Bungul banar ni menteri sampai ke burit buritnya🫠,2025-12-05T19:36:27,https://scontent.cdninstagram.com/v/t51.2885-19/458496326_2880068058811035_5847239756838104490_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GEYZVBubCpMZaDsKAKpt4C6UkSVRbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=1MJtU5XhpXQQ7kNvwF3Swlj&_nc_oc=AdlEwIdmELLvJEP-2lXl8nmkmDIUH0tqQyXEOpcsg5llKx5GG2j3VkBAd-XEirrYSYzb9nAs7Wr_ucTGq7xCuK8O&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn53sYG3sbMCatu_F57vIzY60EQID0BYHxoXNwZE3sQdg&oe=693B5F19,0,0,[]
dharma_mito,Dharma Mito Yeo,Salahkan Tuhan berarti?,2025-12-05T19:46:13,https://scontent.cdninstagram.com/v/t51.2885-19/236504131_255310302888955_5984255669839460003_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GEPEGA77Q_kPNOgAAKP25WXTWAxTbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=p_nondbZ9HYQ7kNvwEkbJun&_nc_oc=AdmkBPL5zmhFOlXsXTbuxaDa0fAUn-QZJ7ST0Bc4htvWi9SxolLWCQvRoDfk1GZOZQfIjr5L6EsOgSnIpomgh2yY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmqctv-NartRFhX4pnU7Td_EJ2IaHs5tBLMK1Hen_dWWA&oe=693B897A,0,0,[]
er.bayu,Erlangga Bayu Aji,Udah jelek tolol jadi pejabat lagi,2025-12-05T19:40:47,https://scontent.cdninstagram.com/v/t51.82787-19/588499664_18407827828190794_6261706096152556782_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GNDKEyNKLslm0mVBAO40Er2EDOZWbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=jJ3OX9UQOh8Q7kNvwGTj5SA&_nc_oc=AdmKV5zEGYLPON_lc6xOKBbD05aA-jIuZe2ayUalMi8FQse3beKdZEvQixXtar01NtNVdl5joaUV6vzn4zIqhyHz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sFemr6bT4hzjkMV5zC9ymw&oh=00_AfmBcTBhhR9TiAKexIZptjEzkWQGfg2DNiPv2-Yr2VgcaA&oe=693B7475,0,0,[]
wildanrenaldi,Wildan Renaldi New,KALAU HUTAN GAK DI TEBANG? 😂😂,2025-12-05T19:45:40,https://scontent.cdninstagram.com/v/t51.82787-19/573132724_18536691301056790_3216053587694592280_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GLRPKSIWgU-EBdtBABghKNmyt6EsbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=hwjp6WHnE34Q7kNvwEMuVD2&_nc_oc=AdnSwgJ84HXS2dLkGHq19O1Awu34ZCtn9X9NXpIqYYEg4NzFDGqWti_eUlJMVvIQrQzdlyh-XxhnJJm8eTvmDd0K&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sFemr6bT4hzjkMV5zC9ymw&oh=00_AfnkPg-VKRSFeQLOwLufLh0djVrj6QDPtG2K_drO5DXXyg&oe=693B60E7,1,0,[]
muttyfitria,mutia_fitria,Klo ada alat buat bongkar isi kepala pgn dibeli buat bongkar otaknya isinya apa 🙈,2025-12-05T19:35:56,https://scontent.cdninstagram.com/v/t51.2885-19/253149508_1537984583203986_4614007035588350589_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GETBFg_SfMDwyXYFAH2SZevzPghAbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=lV-FyREwQtQQ7kNvwF5_HGM&_nc_oc=AdmisGH6FMlsjyzMtsw2Os9C4ndmihGayju8goeLzzSPF-f3GqL6AExuZz2kWg2Op4fMrKuMHMOrAp6Ls3uJS4zd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflESEKAe8jrpNPCibVZ41D8WKpCT3_DdmYwFl1-pGCCiA&oe=693B87E5,0,0,[]
utamaputraeka81,Eka Putra Utama,Sekalian LOE salahin ALLAH SWT pemillik alam semesta...,2025-12-05T19:41:57,https://scontent.cdninstagram.com/v/t51.2885-19/307436571_1428636757617764_1480737099072244618_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GBscUxJkbHNqVhMFAIqL8duLoowUbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzIifQ%3D%3D&_nc_ohc=M411blVkI-UQ7kNvwFizvzE&_nc_oc=AdlDtJmUzVBuj5Ygn7s6bmbF0KM1HODK3CzkR09L1_NkakEBkBi5ShAoCZKDhodPZCrP6rSO74SOiQiojwsAdQrK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflRlc_oQxt-UqTautoOApPGEjLauoqF2bfZqyovIYT2oA&oe=693B5BDC,0,0,[]
budiwppramono,Budi Wp Pramono,"Iki wong mudeng ora jane, koyo bocah cilik  koyo ngene kok dadi pejabat",2025-12-05T19:45:49,https://scontent.cdninstagram.com/v/t51.2885-19/433310152_2025277614521128_2727678081492152669_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GMjJ0xko_8iw_jEHAF1x9WTDqNolbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42ODcuQzIifQ%3D%3D&_nc_ohc=qdxeQ1A33MkQ7kNvwFYAPuG&_nc_oc=Adklhb1cwh2pEhGFaL1nt7y9nHHHguwfHt6IY2bSksNIun-n6fR3uwYF5vT7YpehkkdF1UjAS5mfHnZJKUdD-acF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk7Gj9TLTmmlATX5sK4JoR6fcEUihbrTbvrSHPFxBI2Fg&oe=693B7425,0,0,[]
gunturtjoa,Guntur Cahyadi,"Justru curah hujanlah yg membuat kelakuan laknat kln selama ini terbongkar,,semua sdh diatur yg diatas....!!!",2025-12-05T19:35:43,https://scontent.cdninstagram.com/v/t51.2885-19/475380535_1143688870480331_1812386119998064312_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GDe7VRzLydvQLRAEALhGVd6S4yYZbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=nNCID5NO1gYQ7kNvwEeczz_&_nc_oc=AdkKzvEVEH8gJy-HRzV1U35rc3gW_z-92hdWzMn0E58Ee9Ab4huTMkkutLqbz9YcIreARWVUX-InEIBrRBb2fgOx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfksnBEnkykfeMFw_EjjQ6lEb4aFaZjoQSeaVLDLwPz3rA&oe=693B8354,0,0,[]
eldi_funxbumz,Eldi Funxbumz,Semoga cepat di panggil sama yang memberi hujan 🤲🏻,2025-12-05T19:48:21,https://scontent.cdninstagram.com/v/t51.75761-19/510001054_18510628078065135_2846546379942062016_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GJ7-ZR7vlSlzUcNBAMDnHtXZ9oAnbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=VvO-GXqt4UUQ7kNvwG4ejFs&_nc_oc=AdlTCb8bEWmxYrh7uqJj5DSCTb_hz1tzzsN4UNTVeXqMuGmdkDzDP0ln12SCtTBgVY9LKMlMNPOLMoHZpPIKLETx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=sFemr6bT4hzjkMV5zC9ymw&oh=00_AflQOjuVJWh70mu7za3_kVqQkI0S9YBiSXsnz2HE_xaTDg&oe=693B727A,0,0,[]
