username,full_name,comment,create_time,avatar,total_like,total_reply,replies
myoga103_,M Yogga,Gws om bahlil,2025-12-06T11:27:36,https://scontent.cdninstagram.com/v/t51.2885-19/419260837_2169110790090592_6892541990115470987_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GKVp-RhgLx92y7QHAIvuS-hrOqdfbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=o3OqH6eecRUQ7kNvwHESFyG&_nc_oc=Adkf45RJGA2TXvocoML2zFxa1lqjSLkXcrXny3p_Y9ULQUJEwfjdO-xXNpnW-iybKOxrMMIG8ey7yo6rregCZGkE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkAz7wFStxV4dyqFisV6DDwIor7YJViIjDoyTQcIS6dLw&oe=693B6E7C,0,0,[]
sacrificeyoon._.512,Of Her. Nana,TOLOL,2025-12-06T11:27:25,https://scontent.cdninstagram.com/v/t51.82787-19/583510187_18060128675630512_3590219929644033377_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GKuoxyKwDU9ilylAAGHl9RMBBtMxbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=tCwmKqZ2FDoQ7kNvwHvap2I&_nc_oc=Adm6axVUr3Ns5kevqNgw2-OsEu8XJY_W-LH5Fu15NM972v6yKfVXyg6B0I_RMJuhS1gCbPiZmQETVQcAK0hGBySN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8FIaFj2_tpBzMUGfwowyPw&oh=00_AfmJ-0a5NqpSfpHPz7pprSrmO-FecfqvQAAZPUGWtrvMdQ&oe=693B5408,0,0,[]
rasikin988,ras,"Si bahluuuuuuul,,oooh. Oohh si bahluuul",2025-12-06T11:27:25,https://scontent.cdninstagram.com/v/t51.82787-19/525946499_18055405901580187_5345895795577160795_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GINOWR_bBwrHSyVAAFuEof3mbzBKbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=SqPT-HQs7D8Q7kNvwFrIJFK&_nc_oc=AdkZekn255hA75QlwCvLglQalvag7qcD_3tHWYND2nayg8MIQyIccg8F_n1tDQxfP736gjplR2BiHNQ79V7eFGXA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8FIaFj2_tpBzMUGfwowyPw&oh=00_Afk5FiJBofFTAkNJGvqnTZBUae0q2a1dIZ3icEqg8ld7Fg&oe=693B4EC1,0,0,[]
cpnk_12,commander,"Minimal sadar diri, mandi, sikat gigi blok🗿",2025-12-06T11:27:21,https://scontent.cdninstagram.com/v/t51.82787-19/541554437_18292998757266560_3939404165087950684_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GAV3RyCAtM2sYv1AAFz3wl43k6s2bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43OTcuQzIifQ%3D%3D&_nc_ohc=h4TVpSAh-YwQ7kNvwE481Xt&_nc_oc=Adlu8wesVjoEVfa571rmX7HXKQ8Uw5r1OcezCTQtzHOC7b-TFFeo5w6OrtGQyezIJDeuAuuLAEOQF6eFdaGuxUg-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8FIaFj2_tpBzMUGfwowyPw&oh=00_AfkUJFadg7gFniFxYX3EH_ZUM11eBxxD5m6ZCQU5uTnmnw&oe=693B4997,1,0,[]
atikamumun,Dewi Sartika,"Allah tidak akan pernah salah menurunkan curah hujan,karna semua itu akan menjadi Rahmat bagi alam semesta dan seisinya.yang salah kondisi alam yg menerima curah hujan tinggi  tidak  mampu menghalau dan menampungnya karna akibat ulah manusia"" itu sendiri.jadi jangan salahkan curah hujan yg Allah sudah kirimkan,karna Allah tidak akan pernah salah sampai kapanpun.tolong camkan itu pak Bahlil ya.",2025-12-06T11:27:20,https://scontent.cdninstagram.com/v/t51.2885-19/440462001_285229464640185_9065383988140944477_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GLHqQBq5WusoagMBAF2sp_20ts59bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NDMuQzIifQ%3D%3D&_nc_ohc=PNXqHSlmGIcQ7kNvwFVCJ5W&_nc_oc=AdlVWhtSKJLUZr1cCTJhDDYh981_oMLI0eS_3LAkGsEbK46hHYBEEsipUl9KMaL1KoO6s79vWqNx0wE7FBiqR61z&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm1-LsRhBoRik3hlOwy0rXpxO2F1Pw1zbMIt6-m1TkbBw&oe=693B7D44,0,0,[]
ferryprast,Ferry Prast,"Ok fix, menurut Bahlil Tuhan yang salah😂",2025-12-06T11:27:11,https://scontent.cdninstagram.com/v/t51.82787-19/586296019_18546139969007511_6506149328291179897_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GNMq8iKXr860neNBAHktcdBXfEpabmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzIifQ%3D%3D&_nc_ohc=TcctRQ1P8rkQ7kNvwGln4XX&_nc_oc=Admw4Z8Ryfe6-qATP55sT9c9S1GTVX_XtVxuFvMJRTIwNShLAr0xySYMeTLr93CmZtLKaZQBvV8gI1JF47JIxgbk&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8FIaFj2_tpBzMUGfwowyPw&oh=00_AflSGFih7lrITOUqW_FJZxVhOVPYa4rPyHA56RB7n63ujQ&oe=693B7383,0,0,[]
danicalonkaji__,𝐃𝐡𝐚𝐧𝐧𝐧𝐧𝐳𝐳𝐳𝐳⚡,make ni orang 🗿,2025-12-06T11:27:11,https://scontent.cdninstagram.com/v/t51.2885-19/481858517_9120137818064403_1740770748573528825_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GNWTuBwTxvKOt2YgAPmyHdjFdSgYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=zCyrCmKLaMoQ7kNvwFssdb8&_nc_oc=AdnYoeB7ZkgCsMO1xruftu-JXr3EUtjLZ0TVYyolB9k5gyYZBSWWhIsw5NPevlz4m3CBPpd-T5X-8guhnfgfLA4Q&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmCtGWtY6APXo0l1F5qVQ6Us5-44Lv3sspV6ATYEjJ6cQ&oe=693B73B0,0,0,[]
winaofficial07,Wina,Hadehhhh...orang kyk gini kok dijadiin.........................,2025-12-06T11:27:05,https://scontent.cdninstagram.com/v/t51.82787-19/588209985_17992528865899239_8035252823198859186_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GEFfDyPnsqkTHOw-ALL-OL-e84JvbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=lhdMeeEPvjYQ7kNvwEwTZ6W&_nc_oc=AdmTWxq0AQ2hRrZu7tfKhOSLC8152RpSw47Hstl2r6EFVU6_3hES20TaTUqRLPNVuxFcg1PcOH5ehD_opRhd7sZh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g3upWPsRyqlSf4gDicSZBQ&oh=00_AfnYGgNTMqbb7uqHPwjPRerNQgwcw0d4N6ykuoPTSzzwPg&oe=693B7939,0,0,[]
havana.obanana,Nanami's & Higuruma's Inhaler,Itu slide 2 pas bgt mukanya cengir kek gt pgn dibogem 🤩💥,2025-12-06T11:27:03,https://scontent.cdninstagram.com/v/t51.82787-19/565130333_18097766080666885_8116545661433436471_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GF00ryEFXXeG0ktAADdZ_phGw6NwbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=J1_fSTAOArgQ7kNvwHue0vz&_nc_oc=Adm76hiEVB8jCxdnSy82XYdERpf48KpMyVJsG6WUN8XOkveXiwGlEEOuSu_rkBbAiCxjrgCNY3Q4F3igr5RaGGER&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g3upWPsRyqlSf4gDicSZBQ&oh=00_Aflh8O1A2sAq3tSJoIOC47E4NRl71J678CzgTxVQw6jvpw&oe=693B7763,0,0,[]
sasmithaseptia,Sasmitha Septia,🗿,2025-12-06T11:27:00,https://scontent.cdninstagram.com/v/t51.82787-19/576634263_18303003079248681_5525414327997620003_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GJe9XiIpi9z8ewZBACPfJnEON65MbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=zOZyXH8qEIoQ7kNvwEX6b08&_nc_oc=AdnIZ0kllqWUO4A1mLrdTMRlmi7HIe9Z9sGiusEwd1Bfy008CEwAW44D6jYdkH3QuYqyv4SYDQs-aDYDiztiuKXc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g3upWPsRyqlSf4gDicSZBQ&oh=00_AfkJmivWH82PWIc5VCbamyMfw9xp9tIeVzp_pwcys-1vyQ&oe=693B60DB,0,0,[]
itsmeaccent,itsmeaccent,jadi anak²..beginilah contoh klo wujud manusia yg dikasih kotoran bab1 d tempurung kpala nya,2025-12-06T11:26:55,https://scontent.cdninstagram.com/v/t51.2885-19/19623322_126703331259177_9029413976647139328_a.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GJptKwEpMw1rPHMAAAAAAAAs7E59YUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=EfFcpEe-F6YQ7kNvwGWStE4&_nc_oc=Adn05kr_5kUq-Q86J0GeF3UqOo_iqVigGQBQ_SYGtriOsg15WBgJSS5GR9g2yBz_jAeEs7an879RxCqVlefUwaXP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmMRE_-BQNfoFaXEhxDD8QjvMRqpxKUrObebxMSEjlkPw&oe=693B6E8F,0,0,[]
kacangkowa,EL BRAMO,ini menteri apa anjing si?,2025-12-06T11:26:54,https://scontent.cdninstagram.com/v/t51.82787-19/545023824_18525919939028697_7250682102524741060_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GFBnfCDZZhrdOdFBAMQFRdz0mJ9kbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=CDxsefJJRmEQ7kNvwEC8pVm&_nc_oc=AdlIYxgYADr-1Gwm0omE6Iw_W-Pg0if2idZ9jeoOMmN99HUhQTS2Dej-SDGDmI20JCS1FQL-9ry-xshaYAP710eh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g3upWPsRyqlSf4gDicSZBQ&oh=00_AfkePQXG1CPyfBn7WXy0jUUpCr_ZnyRg6V22qbNlbIGqog&oe=693B723E,0,0,[]
indradmn,Oy Ndraa,,2025-12-06T11:26:54,https://scontent.cdninstagram.com/v/t51.2885-19/466693192_1726031594854687_5995102402487630629_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GEgs0RsfGRUM0SEGACW7XSTf4TJTbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=DFA_XP0Io3EQ7kNvwG6hI_1&_nc_oc=AdmiljxMWX_w6m-MfxpU1PJTXJpPdyy7o8CYOdbv2zuMfitFiknLj48R2ahlkMAavM9CpyKRQihqAV5_RAAODHyA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl7iaVUoKyxdwYdrBmP-Xdwi_eW6wx5X_dPzLfcrwzDyA&oe=693B4E86,0,0,[]
eritakeana,Enty,Manusia bisa berdusta tapi alam memberikan bukti nyata,2025-12-06T11:26:51,https://scontent.cdninstagram.com/v/t51.2885-19/483933442_1179624783744844_5812346152357259191_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GAI92BxMDzTM3DAEALfn3MoHmqlQbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTcuQzIifQ%3D%3D&_nc_ohc=bL1gpHE5GlAQ7kNvwECu96i&_nc_oc=AdnfOvENEPWrFXokD_IZJ3qy3DXwozdv98uADLqcbCFL7KeZxAD68IcJPHbdkfQ-9dN66-H-JtQI_35cZWyntRkd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnU7-GeWPmFcgtZzKDdaxOelFis4x0TBpj9QegcfkFxRw&oe=693B5B90,0,0,[]
aaalex_dejongh,Aalex Dejongh,Bahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontol  Bahlil kontolBahlil kontol  Bahlil kontol  Bahlil kontolBahlil kont,2025-12-06T11:26:50,https://scontent.cdninstagram.com/v/t51.82787-19/565792594_18406123495189572_3644828810137482759_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GFJPuSFEbJ_URWRBAAe2Wt99CJUybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=So7aW6t1X2sQ7kNvwGPvSVc&_nc_oc=Adm_2LWvnVQrnhd41mKMPuW8_8OzqoQntxOTBehLQyYqyfza8X2nmTFrpquUbgGQO7hcEuIMmQkcLUw6fz13zP4P&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g3upWPsRyqlSf4gDicSZBQ&oh=00_AfkHfISCOb3A8jdDtFUoXhsr3wSSBJI8Mfn7n5SwMSPPzA&oe=693B6268,0,0,[]
justbay___,Bayyy,,2025-12-06T11:26:40,https://scontent.cdninstagram.com/v/t51.82787-19/538221487_18362214433154459_5255236308184999119_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GK_bFCCb5ZM0VjxBAM8kGjCUWe5IbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjguQzIifQ%3D%3D&_nc_ohc=K8bHWRCJe8kQ7kNvwF6etW9&_nc_oc=AdmVPSJbLpayhJ7vdKfF4g8JV-liZlMk4v8vQnt-KYZeQpVhcrBtNYmTVF67leldp3-CZ9lUzgk95O44uEgAtt6e&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g3upWPsRyqlSf4gDicSZBQ&oh=00_AfmuacbIaga49kswNKAuJhO03hWfJ3B5Ww7Upv18-wVlbA&oe=693B58F2,0,0,[]
dedibkls,Dedi Bks,"@bahlillahadalia @melangkahdaritimur.id hujan kan Allah yang kasih, yang mengatasi kan manusianya tapi manusia malah merusaknya.",2025-12-06T11:26:36,https://scontent.cdninstagram.com/v/t51.2885-19/466081560_1839389259802133_808460418907518909_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GBjXxxsVJm8v6ogGAL038rN3OjgLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=_BE2zZHNy0oQ7kNvwFH2jv-&_nc_oc=AdntPjMJ9alavraXObJUWuavsB2z8WhEtTRm_LD_JhfRdk-nJp-ojq_dgqAj6LomBoxG13e1y9VSz7wLWeARfXwt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflBOqSx8ckgzTNxTQRe39eB-yp3vqJTmmUt39k6WFwWHA&oe=693B5CC5,0,0,[]
zeentra2001,Saleem saputra,"Bro lupa dengan ""kun fayakun""",2025-12-06T11:26:28,https://scontent.cdninstagram.com/v/t51.82787-19/532320126_17991709613828464_7181362592985715123_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GH6Puh9wKW9UXes-ALMRMdY6U6ljbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=hpJKsabCOzoQ7kNvwEZL5kb&_nc_oc=AdlszNMuzvM3BndNVpA97_FL9A_ZMgu3-QJfLPPd-_wrAgx4wgR-vayzYpI1ZYc7M0gPW1jJ7CuU05re_wxfuVBU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g3upWPsRyqlSf4gDicSZBQ&oh=00_AflCwISd90byD_6OU1q4RcmudZD50kkZCeJ8UfOPyfItGA&oe=693B71DB,3,0,[]
apakah_212,Lilu Wonska,Si Bahlil mending jdi dubes di Korut ajj dah kata gw. Biar di roket biji pel3r nyah,2025-12-06T11:26:24,https://scontent.cdninstagram.com/v/t51.2885-19/471439604_2366939700325440_2530364218580658586_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GPSYGRxA7AoYuGgIAJrp27DZqB0jbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NzQuQzIifQ%3D%3D&_nc_ohc=n5uXI57PDo8Q7kNvwEVA-pl&_nc_oc=AdlerB3pmYOms9NyOGo3amP0ir1cvU1_lifcBkAxZ0u7a8izxSlLXgnkTK57jkFHqdqRRBt2cpTkKRbnnN50lmVG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn11Kt-A7aC-es4GqXkA2M75nI8b9Oyxb-bY_MCU7oA1Q&oe=693B48DB,0,0,[]
mphe_asiks,Verdy,"Gua bilang mah bikin petisi aja sih. Klo sampe 2jt suara, masa iya ga didenger.....",2025-12-06T11:26:21,https://scontent.cdninstagram.com/v/t51.2885-19/357074064_985449439318363_3508121959598136995_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GJCESBVbUcbTQoADAKMemN5VWq8wbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=WEK1gABlwhsQ7kNvwGdbnBO&_nc_oc=AdlpTc0W7KW3yzbiFlvWj0l3VDKqz2FWw0wlkMbZZn58LS5JFeKb0Yiw408_iuG9I1fmEb0oyraip3MU6yA3sDom&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflcuzlXXVp9IG5cy7VrLOrWDCD4f_siD1cBnmEuiS5tjg&oe=693B7643,0,0,[]
sashas_murray,Sasha Murray,cuih,2025-12-06T11:26:16,https://scontent.cdninstagram.com/v/t51.75761-19/494549852_18064993493060295_200344182837291371_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GFw7eh3HCgYQBC5AAGsp1Qr5w8cCbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=5p5PBTXx6UoQ7kNvwGrflD_&_nc_oc=Adnie4mMTPD_ovS7x2vJDxcqSvb27Zgpvm23IsX7VOvb1Osof1bac9QHztI7xUJKWfZpk4v-jR96GDwltbeW-10H&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g3upWPsRyqlSf4gDicSZBQ&oh=00_AfkPtymMlA2VrJpceYYgLvEzQe8bFBM6_LKZ0P_g1vQvaA&oe=693B46F7,0,0,[]
asnugraha05,,Bahlul,2025-12-06T11:26:14,https://scontent.cdninstagram.com/v/t51.82787-19/584399027_18511197349068890_6836640024321347844_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GLM41SJawFv_1cNBAARR5Erhn_BebmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=iXklI5G07coQ7kNvwEAxOkj&_nc_oc=Adlwa-l0v-Nl93jshi6aHMT_WlwdMZc16e2BgUY-eeqDHo5FNbCuBFvDHVieHCKvSpCUTFCf4biN-E_Te780FYCr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=g3upWPsRyqlSf4gDicSZBQ&oh=00_AfnZGiVGFG_8PBnap5nxM9lQ0vo27_W_wRC5pLG44mmMkg&oe=693B4BE6,0,0,[]
