username,full_name,comment,create_time,avatar,total_like,total_reply,replies
adrian_ilhamm,Adrian Muhammad,"Dulu nyalahin angin di hujat soal polusi 🤣🤣, OMON OMON taii tuh. Oke gas oke gas",2025-12-05T22:43:51,https://scontent.cdninstagram.com/v/t51.82787-19/572117459_18490533436075282_1860120654804523958_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GNPRGSISLSrNCrFBALab-VThedAZbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=2zAxd9IMeikQ7kNvwFHy6fH&_nc_oc=Adn4K8TwqI-17IprpJzCIk7RXdU_qb8l0D32wQB57SAKNF0I6IHIZbreHsnmOXnbPgGV-ZPQBWZwOoqXO-dz71iz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ychg4hO3sbDHQMT7kG8NKA&oh=00_Afmg2jMKv1S_4cT8v32kLVTq3gWVC3Pr_dXveqS4q3dQjA&oe=693B5C33,0,0,[]
svianfadhill,,Ujan lagi aja disalahin🗿😂,2025-12-05T22:36:48,https://scontent.cdninstagram.com/v/t51.82787-19/589906396_17843331063632078_8000126739618608640_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GNxBKSPOUKhBamQ-AAA2EhniKAZvbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Bw4Q3HSVvI8Q7kNvwEGPpMD&_nc_oc=AdkjevUJ9M_6SCNludkjUfjux2GT3GH6R4Xltz3iiiYAW7FydUmlPVKXjqVsJZ0BfuD4U07Z70Gwes67O_7CQHyY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ychg4hO3sbDHQMT7kG8NKA&oh=00_Afk7_kjNUhnFWqkhDDaMfxM-hTZuC8a_e0jViryyeAippQ&oe=693B72B2,0,0,[]
ahmadwaddi7,ahmadwaddi,Hujan kok di salahin bego bego,2025-12-05T22:39:33,https://scontent.cdninstagram.com/v/t51.75761-19/503755671_17960099990947931_5372057533624449711_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GJezBh5bSBeknc4-AK96pUzdYY1KbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=yIyORmiUcyEQ7kNvwF4llUJ&_nc_oc=AdlF-fokDKzVNSWfddZLMlJ83tAk5yV069d53FKh2VoqywC2Jp9FPNscNRj_-8hv2vx7RoJW98YmyekOUOOkGgPU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ychg4hO3sbDHQMT7kG8NKA&oh=00_AfmV1PhmuvShPj8Pv_UGY3IuYCK1Db8pkVrNvMG6cDB79g&oe=693B83C5,0,0,[]
farhaaan.1,𝗙 𝗔 𝗥 𝗛 𝗔 𝗡,Bahlul,2025-12-05T22:36:10,https://scontent.cdninstagram.com/v/t51.82787-19/561773624_18302410864301815_1811916232680199447_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GDj8eyH3lhka8gVBABfVqrM2OCUZbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=E0UrmxDHwC8Q7kNvwEBDyNC&_nc_oc=AdmbDiz8YGtHUR06IqjmWarNe1SeIPaAl0XGqaIoSjD4QgCcHNDlT8SMCi21p1kOTS3EiufV3AoGSDH28kxtKicv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ychg4hO3sbDHQMT7kG8NKA&oh=00_AflP-t5-Ga-aPcL15amgGndxl-A7BcNFdA8iz8I-KUtMWw&oe=693B7A03,0,0,[]
om_nyoss,Om Nyoss,Wes mboh sak karepmu,2025-12-05T22:43:58,https://scontent.cdninstagram.com/v/t51.2885-19/462734297_3953043588353658_587688885163980119_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GNnDlBt6jt2uRQsOAFf1pGbt4ycIbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDM5LkMyIn0%3D&_nc_ohc=ylHKkNj0KQUQ7kNvwFlRK-A&_nc_oc=AdnYtJJB-c8D9nhk9QThQx2Ljpf57_8_NKL9wzvrXmB1LuNYHWlDzi_cYMLvkpayAfcA4Z0JnBXexrSWrroBv7hu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnfAcSkHXyFLDSt0JOE-fi4Vu-FbuA90EeFnM268wXTiQ&oe=693B551A,0,0,[]
tonnnyyy_j,Tony,Bahlul,2025-12-05T22:33:54,https://scontent.cdninstagram.com/v/t51.82787-19/591140948_18377856181149128_3957817691478252789_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GFQYPCPIHWkVkEpBAPVcUZI4-uw2bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=1_J_7oHZLbwQ7kNvwGbP9g4&_nc_oc=AdniyPAzBPQLq4GaWLDXbpLC57vip7CJl1PlnMXrlMKATshpIqv6TJ_rL50DSKwSvnD83Hh1oazMp-6-yO9H4gYu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ychg4hO3sbDHQMT7kG8NKA&oh=00_AfkFXdTcve5AdwmAeVrkoNNE8zchzUC7Ez7RCtZ10evmOg&oe=693B7DC4,0,0,[]
aldorey_26,JOSUA RENALDO RGG,Si Tolol,2025-12-05T22:32:32,https://scontent.cdninstagram.com/v/t51.82787-19/565117227_18432435823102964_8264024115161383077_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GCsBryH0y5TlM3xBAKXAdOcltq9ybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NjcuQzIifQ%3D%3D&_nc_ohc=xhcMKPqBezkQ7kNvwHW9wbL&_nc_oc=AdktL1mus4xqaWRscXesobfsEw_ZQua4sUUrvlRhG1B2iw09oyom6VrvUweWS2MpLpUiUbGlXM1_VXpHtARVgauj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ychg4hO3sbDHQMT7kG8NKA&oh=00_AfnxOyHmt93e4YWmIbhCbnYHja1gegtaYPnC1K-3RAnpVw&oe=693B8259,0,0,[]
derydekker28,💞,Keknya kamu deh bukan hujan,2025-12-05T22:35:59,https://scontent.cdninstagram.com/v/t51.2885-19/134997956_852487458646242_4248513297296635737_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GMTnCwji6CU0VQcDAFm345RVwPU6bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=r6eXzogLmacQ7kNvwFc39C7&_nc_oc=AdkFz8XoUlEQp0SRvtF4hUaoOc90yYLZWThretH226nwAV5kdTJYkUvcM40B7Kcrhe_CJD7z9TFVhYL-mz9gaeT6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkboH92-5FC0Ia1kJzHanI8PSbNzsqJ-cDJRLBB59_z7w&oe=693B754A,0,0,[]
syilaa_yyy04,Osy Lawati,To lol,2025-12-05T22:35:52,https://scontent.cdninstagram.com/v/t51.82787-19/587493136_18383816938150782_6647244068459457212_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GBBvBCN_2zbu_09BALwq2ftCwT9cbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=wWqGRTadHbIQ7kNvwEn1RIK&_nc_oc=Adl16S8v7gxUcXqxibf5WJnMAfKfBpfo5AONbdI0MWKDw_cPWOqjqidnbmnXM_KQo_d73u0VN_dbHz1_7vvP1_rp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ychg4hO3sbDHQMT7kG8NKA&oh=00_Afn6AscqYirrZRhwDACIjsLPlTmiO3dZG-PDTM8_ZkEnnQ&oe=693B804D,0,0,[]
wzwskyyy,HDA,,2025-12-05T22:34:49,https://scontent.cdninstagram.com/v/t51.2885-19/459797186_2584283631760275_3492446101246573556_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GMLyZxuTs95rZC4JAPT7-605qXcwbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTguQzIifQ%3D%3D&_nc_ohc=mwAgG-ajbIEQ7kNvwG747nh&_nc_oc=Adm2HBK8WOnYsbRRDEbi1NorrKQwV6em2-0fJbujAxQLcm4ATgK_qWOzNUKH8-nhXjNKeCNwuUTeMLR6ZQtZssqq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnfdHxMcvibpTtpdRnhy9v2ler28VJjE7pkEms8IhIyag&oe=693B83BF,0,0,[]
putra_srgentina,Putra Sragentina,Manusia kontol...otak lu taro d pantat KLi ya,2025-12-05T22:34:24,https://scontent.cdninstagram.com/v/t51.2885-19/466926122_945303194109447_2382627124398033936_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GCq61BsHBheNv1sDABCM9PW_yhAhbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=9OoNbb-T7ekQ7kNvwHEUJ1f&_nc_oc=Adk5EePS_Id-gzSy7jbtSlsp2ySQq2aT_Ui0AqPoSSMeZDogfW6RsOpQDAcfFsG_-uOCitSULhxGl-l7aMp-8v6x&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkJVSAi9QhfQ6mJcukOrtZFWkpIih6CAyEPIVCIT6DGyw&oe=693B58C6,0,0,[]
lovelygwenara.e,Lovely Gwenara E,YG BEGINI DIJADIIN MENTRI. HADEEEHH RUSAK POKONYA NEGARA INI LAH,2025-12-05T22:36:59,https://scontent.cdninstagram.com/v/t51.82787-19/541919157_17848953456551236_4706722685096097184_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GLUHTSBE5WNSh2k-AKD1bEVYo1FBbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=aCpkhKl9zboQ7kNvwGIQk0i&_nc_oc=AdkfraEPOhfRWLM_TEvI9_8ddiIvVIeEQ4X7Je1dsAcuHAzz45CGvLtT7sgDxwuEPlvWPZEF1OKbH7G4DA0la4pb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ychg4hO3sbDHQMT7kG8NKA&oh=00_AfmZsnyhQkYLz3BitvdbFxofc6U673TxdVrn6x-akRl3XQ&oe=693B6E9F,0,0,[]
sedenk_32,cak sedenk,Bobrok🗿🗿🗿,2025-12-05T22:42:37,https://scontent.cdninstagram.com/v/t51.2885-19/208821633_330701761875128_1210233721460476954_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GIFdcgy4DAuBxSwBABrM2VYoncsQbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=sXqgICN5NDUQ7kNvwGCso7v&_nc_oc=AdnkEJrpRJRLuYI6oud2mNYfU_4mJqnQERa9qhsYwHm_91oJw-F2oE4Dd2rheyBvsMsrTAYhHV0hTKc9w1_2ga6v&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmQPFfHSGk-oN3cAyrR9oNF_SfoNVq3n9-NJM_aFQvUpA&oe=693B786E,0,0,[]
erwin_feriawan,Ewink Feriawan,Blok blok ga usah ngmong deh,2025-12-05T22:37:35,https://scontent.cdninstagram.com/v/t51.2885-19/234144160_364261738580359_3839518287418343765_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GKDB9A2HiYhLS0sBAFXBLy6KtUg1bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=oFu9u2eegFUQ7kNvwHIV-4_&_nc_oc=Adn2QIj_odzj-klzRNFNBcQPa4TSuj5MmBf1ijap0uatzNvYaMXwMLFn4nfnQeRWiGF59Zvh4fR__EVsDVnEjezC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmLPOESHxexny6nkz6sIi5RuNTC-lNxx5btBjFkE6oC2w&oe=693B70A0,0,0,[]
le_wan_dowski,La ilaha illallah,Bacot terus nih si KONTOL,2025-12-05T22:33:01,https://scontent.cdninstagram.com/v/t51.2885-19/482134894_1811757322922237_2333954890580395551_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GG7LvBz96KafyG8GAB_G1G6b32MgbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=gAZmDeqHGDAQ7kNvwFnUNgI&_nc_oc=Adlt2qYTXBDZpDUUAE7uDZWmJm7kzQ5v88xTlKXJq5FMjOWcq7VAs1bSJMFlAnOIqd4fWGfP8hG8sv7ytxaY4XW9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflGaIqeKDVpz_MHb5WmJACD1-1sNBnaIfeF1YuiOCs3BQ&oe=693B79C8,0,0,[]
1br413m,Ibrä,Bagussss👍🏻 alasan yg konyol,2025-12-05T22:39:02,https://scontent.cdninstagram.com/v/t51.82787-19/587109021_18025454501716319_6806306748634846102_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GJ2S-iJfYX0sDgpAAJZTuTDt23RebmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=dFcGOHQYQykQ7kNvwHgyKdq&_nc_oc=AdlFk0FYo6BKTqMLEzl8XssYxM3gur9SFyDYKjzMvGJp3_Lj2HnQmnV1PS58MDNAQ1s24szjEcyqPDx-Ol3u7XtR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=hSt2H5rMHgKFGL9qBAlelg&oh=00_Afn6lm2kjTpTxwYx0BJMXjtubzWo0rtbZ_gC7FtUU3Z7Jg&oe=693B6BF7,0,0,[]
edwnn____,𝕵𝖉𝖜𝖎𝖓𝖉 𝖒𝖗𝖉𝕵,,2025-12-05T22:43:04,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=hSt2H5rMHgKFGL9qBAlelg&oh=00_AflYb6eVM-Wyw_fx9GIcITtPb12gPStbF6IC-akd_aW-ag&oe=693B74D9,0,0,[]
fredyan_adit,Fredyan Adit,"❎ Ente Bahlil 
✅ Ente Bahlul",2025-12-05T22:44:35,https://scontent.cdninstagram.com/v/t51.2885-19/24175246_314262202406112_7203891604120141824_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GI7icAHg1PDe0R0BAAAAAAA-XfljbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=5P6efvYfQEMQ7kNvwGxeTEB&_nc_oc=Adk8faX-neHsEqraETW8f18wetmQPv4HyTo2OIA3PRjji-pLUC1UTMq8N7I3WT9J3rurCb3wrP80Lwk8sXWqg2Kj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflhyNjW1RfsnrCeMFBUXonfJFlLUZ-JRlJj3gVrFnTGmA&oe=693B7106,0,0,[]
iqmaul76,Muhamad Rizky Maulana,Tolong pang cabokin ini manusia purba,2025-12-05T22:33:38,https://scontent.cdninstagram.com/v/t51.82787-19/575273758_18537222160042285_5831192728374176991_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GB77SSItyfhdgdtBAN9slTfkjuxQbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDAuQzIifQ%3D%3D&_nc_ohc=IVgYVavrKbMQ7kNvwGsFo_9&_nc_oc=AdkJFDsLT-1yQlnfw6ooDOQna-L_u4otZnNO36h4gQiIVuxpuPzbynIf-DOXCh41tlw_9CGVMFBdcyRwRTAIi0L3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=hSt2H5rMHgKFGL9qBAlelg&oh=00_Afkemk1RzyjA67tQ0rsLJsVO6GcUwYijXmGXrBOyJvfYrA&oe=693B7BE8,0,0,[]
khaled_oxs,"KHALED""Ox'$",Bahlil anj🗿,2025-12-05T22:41:47,https://scontent.cdninstagram.com/v/t51.75761-19/498384804_17960785766924276_7980994263664909093_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GKS-tB30P4ZPPc8-ACVbLWj-L8JubvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=m0F1UT_OrhAQ7kNvwFdcqc-&_nc_oc=Adk8XjzjtgmHA-UJNZAm4Tj7-xBQTECo5yja8trhbdLGVBkBU0kwFPfFnQ2Q3bQaQ65oxC-_TOApiojvcX3oG1eB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=hSt2H5rMHgKFGL9qBAlelg&oh=00_AfnwvBfhfhcIDVYys1k1R7NtWXYxoOp9bR6Ku19QlVADYw&oe=693B5644,0,0,[]
offici_alf,Irwans,Duwe Mentri 90% Goblok kabeeehh,2025-12-05T22:43:40,https://scontent.cdninstagram.com/v/t51.82787-19/565989585_18543325087044426_3560738732166880669_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GNFQvCFKk8RQDuFBAJ0dyOQCSWoxbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=wgbrPkcwSl0Q7kNvwFdt2IC&_nc_oc=Adljj9L1D82y4wnBCLIfZMuc5p1FOQLzvllQNO5yPN9E6zlgIJeOXb9ulig2WQCeIwkf6FuZZWUck2Kpe_m0YQVe&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=hSt2H5rMHgKFGL9qBAlelg&oh=00_AfkimL_V4D2V-yoJR3rGOPvp2pf7weRxkRVUxnQlEEMaTw&oe=693B6D2C,0,0,[]
kiandimas_13,kiandimas,Pengen banget Klo ngomong gak kasar...tapi kali ini mulut gak kuat pengen bilang TOLOOOOLLLL,2025-12-05T22:44:30,https://scontent.cdninstagram.com/v/t51.82787-19/538853467_18413070823108647_3605542441424450778_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GFtAHiAnsKIhl2pBANr0slu-dQkybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDQxLkMyIn0%3D&_nc_ohc=MfC1vnaLcMIQ7kNvwGwetfz&_nc_oc=AdkKdV1PzSCsLnYr3cx1dwrVJCvjtWxJ2Mt179C0qLKHTdjTD8mrfU5WsThirEXaLESmzqP0OjhdZfCcjMNSPp3Q&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=hSt2H5rMHgKFGL9qBAlelg&oh=00_Afn5Ot2ovm2piuba4VgUinMEnZ_FjT1Ik6mDbEvXRO5yCQ&oe=693B7E74,0,4,"[{'username': 'hendri_y86', 'full_name': 'Hendrik', 'comment': '@kiandimas_13 🤣 sbar2', 'create_time': '2025-12-07T08:12:54', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/186540068_1005566116644727_5462940992203990481_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GCRgHgt3Ry6bjpIDANElPXXjQ9BLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Js4YomaHatsQ7kNvwFWA113&_nc_oc=AdkllyhCzNq4ZTPOmPMRyRWLbC2ZhHyRZiwxXVMaCh37ev-jw6nt91puyZt0ajC11-uRDAZNB5ymxQ8lHzZKnFXE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnvYvQfSR13HL47QoGfQWpxB-l_O9DLY-zfKj7f1FHu-w&oe=693B6DFA', 'total_like': 0}, {'username': 'kiandimas_13', 'full_name': 'kiandimas', 'comment': '@hendri_y86 aaaaghh... kesabaran ku cm setipis tisu 7 lapis hen 😂', 'create_time': '2025-12-07T09:17:29', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/538853467_18413070823108647_3605542441424450778_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GFtAHiAnsKIhl2pBANr0slu-dQkybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDQxLkMyIn0%3D&_nc_ohc=MfC1vnaLcMIQ7kNvwGwetfz&_nc_oc=AdkKdV1PzSCsLnYr3cx1dwrVJCvjtWxJ2Mt179C0qLKHTdjTD8mrfU5WsThirEXaLESmzqP0OjhdZfCcjMNSPp3Q&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=aZCdLUVKH479PbVhGm3e2Q&oh=00_Afk-YXtE0RImrvGqqJPv18OLAZqbajEi6qNOqR82xqzIEw&oe=693B7E74', 'total_like': 0}, {'username': 'hendri_y86', 'full_name': 'Hendrik', 'comment': '@kiandimas_13 emng jengkelin..tp gk d ganti2 y 🤣', 'create_time': '2025-12-07T11:09:57', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/186540068_1005566116644727_5462940992203990481_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GCRgHgt3Ry6bjpIDANElPXXjQ9BLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Js4YomaHatsQ7kNvwFWA113&_nc_oc=AdkllyhCzNq4ZTPOmPMRyRWLbC2ZhHyRZiwxXVMaCh37ev-jw6nt91puyZt0ajC11-uRDAZNB5ymxQ8lHzZKnFXE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnvYvQfSR13HL47QoGfQWpxB-l_O9DLY-zfKj7f1FHu-w&oe=693B6DFA', 'total_like': 0}, {'username': 'kiandimas_13', 'full_name': 'kiandimas', 'comment': '@hendri_y86 gak perlu nunggu di ganti,tau diri aja Klo cm nyusahin rakyat mending nyingkir', 'create_time': '2025-12-07T13:22:27', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/538853467_18413070823108647_3605542441424450778_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GFtAHiAnsKIhl2pBANr0slu-dQkybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDQxLkMyIn0%3D&_nc_ohc=MfC1vnaLcMIQ7kNvwGwetfz&_nc_oc=AdkKdV1PzSCsLnYr3cx1dwrVJCvjtWxJ2Mt179C0qLKHTdjTD8mrfU5WsThirEXaLESmzqP0OjhdZfCcjMNSPp3Q&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=aZCdLUVKH479PbVhGm3e2Q&oh=00_Afk-YXtE0RImrvGqqJPv18OLAZqbajEi6qNOqR82xqzIEw&oe=693B7E74', 'total_like': 0}]"
