username,full_name,comment,create_time,avatar,total_like,total_reply,replies
ilamilamm,lam,,2025-12-06T20:33:40,https://scontent.cdninstagram.com/v/t51.2885-19/455980548_1034151201636145_3737420084690036093_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GAS2LRsxfwQXjqwDAH0lXOzD_90zbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=4Av6nXsjpmUQ7kNvwH6NZ-z&_nc_oc=AdneE0FeweZHr9bTxSixVL2LlWiTirudaUmytdh0W5sQOLdyUGYypySs8d8vodkZNO5On6H2B2WD4_AaqE1CsAkZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnyHbmyIsXb4-CKp4eFUIUIww1py4jDZSclm2ULxiQF-w&oe=693B51F3,0,0,[]
lovelyladss0,AbdulHadi,Lil diem dikit lil,2025-12-06T20:33:29,https://scontent.cdninstagram.com/v/t51.2885-19/46098111_1247551618719570_3559658097377017856_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GL9mvwJSnxI-pG4EAAAAAAAucmYxbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40ODAuQzIifQ%3D%3D&_nc_ohc=gUL9-qqNhlEQ7kNvwERxv8Y&_nc_oc=AdlF2Ddan8aolvymO5eeBiAfD8AO6hoq7oXzCyZr_75PJplKmfk6eQGX0lwYmCnBQZljrL2XaLdv8duceJAUdxen&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmVxXDRthj8hGlcMNWOI2GgbOPGA3gDBplTNIshTi4dXA&oe=693B5372,0,0,[]
idhovendetta,blackvendetta,Memang AGAK LAIN isi otak nya ini orang😡😡,2025-12-06T20:33:27,https://scontent.cdninstagram.com/v/t51.82787-19/589828720_18415211608136681_3088610849269957508_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GHASKCPp212SiWxBAIRDJwg089wqbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=EtAJVaQVUjkQ7kNvwG10pO8&_nc_oc=AdnwXFP-qJduWafXJGDzlNihLHBjfOkw4NfVZgyGTr6lr322WZA3lXqNVnpyHU3s6umSaJRnUuHV21GJYXMmk9hg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=lKZbu8CGtSD5D8dVxsyc9g&oh=00_Afk0leR1qtC4jLu5thhT1TqG909RcivUeg9u6IC9vhPs7w&oe=693B62EF,0,0,[]
defry_pane,Hans Depri Pane,tung tung sahur memang beda 🤣,2025-12-06T20:33:23,https://scontent.cdninstagram.com/v/t51.82787-19/537433551_18483179089072247_2629131634327531983_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GM_VCCB3kOx7WqpBAM_x1atKjXwkbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=nPqqg9AZ7p0Q7kNvwFGN9S4&_nc_oc=AdkNjXrDJEV4NCs9RBvKs1k6Jt5pz1z09-_kdsJJ6IvvD5pCmqN6QDQUzqwgem1fFU6b54MBfmqXe1TytuwCESL0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=lKZbu8CGtSD5D8dVxsyc9g&oh=00_AfmUwfGcsO-mvewEaz-38LtCO-x8hmWLNq4zxngKSvKXOA&oe=693B37EF,0,0,[]
koko.crunch01,Bimaa,"Cuaca gak ngapa² in aja disalahin, terus kalo hujan kenapa emang nya, bisa di berhetiin emang nya, tinggal bilang salah penebangan hutan aja lho kok ditutup² i segala",2025-12-06T20:33:22,https://scontent.cdninstagram.com/v/t51.82787-19/589914910_18100734304773254_6075647516758777386_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GB5jKSOG5GiehU5AACoe5PA5CVFUbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=kVBphbkVPcoQ7kNvwF0RqUQ&_nc_oc=Adm_M63H49O5VV_iYwLEuXY4IEwUTeElhQyFuuSh9x39gk_2XHI9NoirDkyCTe4jNNvKzXPZQek4NWOIgtpozF4S&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=lKZbu8CGtSD5D8dVxsyc9g&oh=00_AfmLpA6yd7VCB4jQAE4OcWiDsIWQa0P369YTGps23_qLDA&oe=693B65A7,0,0,[]
walknostalgic0,Dani a.m,Tuhan pun kau salahkan bahlul,2025-12-06T20:33:19,https://scontent.cdninstagram.com/v/t51.2885-19/471446270_1632227057329450_5707818568377094904_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GP6yGRwq5fF5gMwFAPjSfiK-PjZPbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTkuQzIifQ%3D%3D&_nc_ohc=JUFT5zJjCtUQ7kNvwEvTQp-&_nc_oc=AdmVnNeXrBShGi4uGRl_00rBVvhzKM84sqr2dob932rFFuvnPQfZaKGfNEOialiDi3k9tDijvX25lhAlhPSCCv9w&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnmnOgXrDYRZbP29zatt02yej_jBapqxuKI284WrBF7cA&oe=693B4772,0,0,[]
wibiart01__,wibiart01__,tampang nya..sama persis peryataannya..gak ada titik koma nya kalau ngoceh..wong ruwet iku!,2025-12-06T20:32:52,https://scontent.cdninstagram.com/v/t51.2885-19/356069424_224761050436544_5770628742011082451_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GDAwORXAE5JCa8wAANPWOkpEZBVQbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=B_xy428otTMQ7kNvwH8mvmz&_nc_oc=AdnT6JS3EQN0zZJqoUQPvF-T30wWzVUns7d80rUDcsNcAENrnysOr6M3bqNc0YtlC79ryW8WNUr_xd2yyUUNnsCC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmKKlVn95cbd7klJ9-k2yEyfy6hSArDoUsdI378lmBiZA&oe=693B52B0,0,0,[]
thirty_twelve_,tigapuluh,"hujan itu dr Tuhan pencipta alam semesta, yg bikin kerusakan itu manusianya pak bahlil",2025-12-06T20:32:49,https://scontent.cdninstagram.com/v/t51.2885-19/419295062_1077411900245169_2666892299190329614_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GFbv-RixRJeB5tMDAA7hdpNqtAIlbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ADTGbBfhbD0Q7kNvwFjKIZJ&_nc_oc=Adkd7xUr2f_oIs2_g-PvaItzYzjJ21A1P8LcyspxzI2m3NljEUSucXcmHqZV8311iG-YDWbtVHj42XOKcz7qYrgL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkQv5jJi-dg6CNQtMhLY4U0XSVVZFG0HJquRFqhcIPbKw&oe=693B55EA,0,0,[]
wikekrida,Wike Wiwik Kridawijayanti,Bapak daripada bnyak cakap.mending nguras laut aja deh .cappeekk capeekk dah😭,2025-12-06T20:32:49,https://scontent.cdninstagram.com/v/t51.82787-19/584077278_18514176961071774_89769786449524593_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GN5P0CKeyhK9i8ZBAHH34igl7T4BbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=u2MfqT9MjAcQ7kNvwGAWHoB&_nc_oc=AdkNZYygTQK9QonuxulkEnQRkHvgsn8UlGfZ2MXSqQjDWi2asrKxKHNbDKKt4bw8z7Q4A1g9i5cUmKCAqjgY7l38&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=lKZbu8CGtSD5D8dVxsyc9g&oh=00_AfluAsZUJADiCrp_plJC4UjK9p97CdonNnvc-hP-0-hOTg&oe=693B381C,0,0,[]
kesumahendi,Hendi Apriadi Kesuma,"Kasih trampolin pak, biar mantul lagi ke atas",2025-12-06T20:32:48,https://scontent.cdninstagram.com/v/t51.2885-19/279750514_343197031128134_902103900179511277_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GHKnrBBG3CDJIjgBAO23sbi36oQMbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45MDEuQzIifQ%3D%3D&_nc_ohc=OYpqK9Y4FOQQ7kNvwF0vjj-&_nc_oc=AdnhuD-Zn0babYhgsD0mIPG1E0VSeABnbzoGiTMxcSiyYWkpmDfNhp34S5SmfsKIXNgHsrVWTHFAp9S0KFM_VK9i&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflKadJanz7D8K90H4HPXD87d-wuqwKWH5w_n7_9583xKw&oe=693B4B73,0,0,[]
jarwo_sopo2,Prayogo Simpatik,Salahkan Tuhan buat hujan koq deras. Dasar koplak😂,2025-12-06T20:32:45,https://scontent.cdninstagram.com/v/t51.2885-19/41949767_456798731475822_718344223832670208_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GEcagAJumx__dJ8BAAAAAABEEvgJbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDAuQzIifQ%3D%3D&_nc_ohc=LoIVY_Cbja8Q7kNvwHY3ak4&_nc_oc=AdniUI9FT9MUXaYvMhfzt5IRd6Dmi8wb532ze9cIfVTd7HQh6abM4vvyGIdqsVHBcly_gLL77rjf9va9omIErBO6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflfjrau-nWm6AULakdAZXEYlkEuMGEbYYD5EITXOhfyOg&oe=693B4D53,0,0,[]
yogaprstio__,Goy,Pantes jelek,2025-12-06T20:32:31,https://scontent.cdninstagram.com/v/t51.82787-19/557638460_18535727896063927_5004155627725192668_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GDzjPCG37_V0JdpBANz9VL8HVXJFbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=dpg3kZfjuLoQ7kNvwEYmQiK&_nc_oc=AdnexSL-LF_GLwnXpFDO1ywPqPq1pZjz9m-f6KAulMnv2DOi4cs_pQO7dT-oSpMb_WDqotc-57YtG5M1lQmtQtye&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=S-4rrkEINzxbihGCKJ7fSA&oh=00_AfkUTlx1TVkhqVLupgLkCveWnMysFHKT0XhiOGRTevNhSg&oe=693B6193,0,0,[]
milayuniaa,,Kaya tuyul🗿,2025-12-06T20:32:19,https://scontent.cdninstagram.com/v/t51.82787-19/541071713_18527490703039020_2601908008937304676_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GGEZQCAsGu_Vp9JBAGSy83KM1RskbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=tdWmzLXDfPgQ7kNvwEHwGSF&_nc_oc=AdmN7itY6FtOHQ1yTXy2i8r6eDQ_rlNNLZ9uy6LVlyJ3dRhOcZKVFqyuU4V_ZHYzdfHcz-NfFrvRYRQddEolQewj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=S-4rrkEINzxbihGCKJ7fSA&oh=00_AfkTgdwOP_Zx4KX47_84IMyp5g3qnwR6AnS2JBgLDrf9Rw&oe=693B6826,0,0,[]
farhanahay65,Farhan Ahay,Lah si tolol eh Bahlil lu klo dongo tolol engga usah jadi menteri,2025-12-06T20:32:03,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=S-4rrkEINzxbihGCKJ7fSA&oh=00_AflfCIWM2DGLDsOoMJBSqIFm8icoldSNzAHRKFMk2bzvVQ&oe=693B3C99,0,0,[]
muni07juli,Ayuqi Ayuqi,Diem aja udah jgn ngomong yg nga2 ...kpn kena azabnya yah,2025-12-06T20:31:59,https://scontent.cdninstagram.com/v/t51.82787-19/583354747_18078404177328646_671290246780888326_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GHtJxSIGehh7NjpAAAYljzzs5lAJbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=4Eyj136HvpEQ7kNvwG3_H7b&_nc_oc=AdkKyg45wgvgKNH2wHaspHutTJNJkCCayOnX7usm_RPqGvTNv8E2lWmrbY_v_6unX6ljNg6Srys7FjI5szMCjM9b&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=S-4rrkEINzxbihGCKJ7fSA&oh=00_AfmjIN5mCxG_us81fqAjEQTkivB9U5b9IWt7ChFoZsp1Dw&oe=693B4A45,0,0,[]
panggilsajaakuace,Asep Rohman,mentri tolol,2025-12-06T20:31:54,https://scontent.cdninstagram.com/v/t51.2885-19/327312877_732563405244454_2949924155122852148_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GO1lghMmiIs1Q5oCADQhccRjPPAobkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=EVhvzJa_ZgEQ7kNvwGumoq3&_nc_oc=Adkxy1hX66hebp4OJrb-mh6D5n9K8dSOg1SnOBwOF4sl4MvsJQJx9ebCPIfZAyeiehclwLfqB6TAbbL9fKzSJXGe&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfksXUutqDivpnrZGNzgKMS9vFV0VyYbYDwVb-OsJxM58A&oe=693B34C8,0,0,[]
fj_ferry,FJ Ferry,Astaghfirullah ..,2025-12-06T20:31:54,https://scontent.cdninstagram.com/v/t51.82787-19/589179162_18442971916098317_7327181190076993509_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GBopHiMNW6kFyYVBAOWPdqd4YK9lbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zNDIuQzIifQ%3D%3D&_nc_ohc=Ip_wt2uZAH0Q7kNvwGNhxZV&_nc_oc=AdnfA6mshNB6tJ4vv2kzv3I9IF4ZFvunUa6RAMFf1VzWO0jOLcMejk-Kv7RYephX0S8aJl_HCuxTqAnWUDjPgaW1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=S-4rrkEINzxbihGCKJ7fSA&oh=00_Afn0Qo6jsiqiJvUBNFl6VpClwlL3874iqCeU6G6A48WfKg&oe=693B3D33,0,0,[]
denydamara7,denydamara,𝘔𝘦𝘯𝘺𝘢𝘭𝘢𝘩𝘬𝘢𝘯 𝘩𝘶𝘫𝘢𝘯 𝘣𝘳𝘢𝘵𝘪 𝘮𝘦𝘯𝘺𝘢𝘭𝘢𝘩𝘬𝘢𝘯 𝘛𝘶𝘩𝘢𝘯 𝘥𝘰𝘯𝘨,2025-12-06T20:31:49,https://scontent.cdninstagram.com/v/t51.2885-19/473549169_1187688056331506_2799167203191909704_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GHHJORzynLMsMjgEAEhtLZ29o9gmbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=5at53RNa86AQ7kNvwGTyDRD&_nc_oc=AdmRF02r7FUVkytNSviUWbRcR0z4zvosuQ0rVWx_TgAYMYjEQmETxhCUqNZoC4gUZGnQBDDOSppHDa0TX7GL2yde&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflkdY776ilnhbDD8UuebZ3a8ixhpDS1KmYg4cPIynOmYg&oe=693B3465,0,0,[]
budii_iskandar,budi,ohh gini otak manusia klau di bikin nya dari tai,2025-12-06T20:31:43,https://scontent.cdninstagram.com/v/t51.2885-19/473789902_1312295799807965_6806872797429524820_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GM51PRzd3-yshqkEAFRpDrK_3nZebkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=2DimLvA1BZwQ7kNvwFDNLi0&_nc_oc=Adn__fP0mtLj-Z8jpvZ81jPjrwoO4fCCH50Q-T6ULVtY_2WekmSZjhXx8rPi-a2VIcg2FfZI74kYfGpU_vbGKXcT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnIicS3TeX-y8YsnyT0-GO_eNAXK1hghBPmGfF0PNqyig&oe=693B6434,0,0,[]
atbilaksono,,nih bocah ora jeles bner,2025-12-06T20:31:39,https://scontent.cdninstagram.com/v/t51.82787-19/572897646_18514201621067664_1324211712777540147_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GG65JSKQd_x6kcZBADNShGuJi2ASbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=zJe7KtI_aYYQ7kNvwE7HJCf&_nc_oc=AdkctKaQ0j4RBGy7-bXD-walyKUBxqMINM9C2-57d-gilkqm4FgU1mVLGH0nqoJEPrcm7slTsLxiYnjT5zy2NQXn&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=S-4rrkEINzxbihGCKJ7fSA&oh=00_AflJJ-BygtG7M5JETrXK8OFL7DAThSsw3qKEVyJR8igwPA&oe=693B519B,0,0,[]
melamela175,Mela Samsu,Muaks,2025-12-06T20:31:37,https://scontent.cdninstagram.com/v/t51.82787-19/542369757_18292260241249472_1667957558700418135_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GN3nUyDAlNG5tvxAAFckxPqPxiUXbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=K2_BhJ3RCwEQ7kNvwEFQFwz&_nc_oc=AdmVvPU6NuliIFfimyhL6MQO7NbPLmQxYdNDYxs7sGl6bCVHR3Mu4PviVAkC1o75EW_AGnUb3Vp-IKzPzSgpNEQm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=S-4rrkEINzxbihGCKJ7fSA&oh=00_AfnXK6HQikdOEq21C1pa94P_mqz5eDEq1voOf7SdHIhacw&oe=693B453A,0,0,[]
