username,full_name,comment,create_time,avatar,total_like,total_reply,replies
kyy_s1gma,Kyy.,cara mengubah bahlil menjadi pakan anjing,2025-12-07T10:26:33,https://scontent.cdninstagram.com/v/t51.82787-19/525037224_17917926882135465_184748335396824066_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GKhuSx_pzetyQqg-AAIkLNihW5ACbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=c9RCrfpXHbUQ7kNvwFgA-pZ&_nc_oc=AdnOiWUB8Y7s7CNuL_laWvIkBgZ4v3eaxsxr1M-J4x0Ukw1Hu-ges6FUsrs4OhxQxdkP-Je5P1vNAYN-GUtwYk60&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=HtJuvcc-anTxoM_xL5ykRg&oh=00_Afl2BKUm7wPhzJ1eeleXsvWKXicilH9i8tMoDcGQQ1AWdw&oe=693B4CD0,0,0,[]
ekodek_,Eko satriawan,"""Memastikan semua?"" Semua udah pasti bapak 🤣",2025-12-07T10:26:14,https://scontent.cdninstagram.com/v/t51.82787-19/553517297_18401278678188613_3410497120219532747_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GPEA-iBFwgaP3V9BAMuNLa4PhVQvbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=r4UIAr6ha9gQ7kNvwFSFflP&_nc_oc=AdlG3ItSJixV2-hOJab6Tc_nGw29uCr96S4RclpR4PSX30MvTaa5DCcfpVuKsk-GG_mjXGJJwPJ5FuLPMrZY6spi&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=HtJuvcc-anTxoM_xL5ykRg&oh=00_AfkpHDF0_ysLMEH-cfGok5kyTJONYgAg-38o9A9lMbkEww&oe=693B3AA2,0,0,[]
yulianti1828,Yulianti,Si hujan ndak py ktp pak ...,2025-12-07T10:25:44,https://scontent.cdninstagram.com/v/t51.82787-19/565058064_18413198089143664_6123632875914878386_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GBAariFwRUjDtGpBALJdz-_ng-tUbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=WMhW_HCUsy4Q7kNvwHXBZrb&_nc_oc=AdngkVzo0it6OBPEUPx1N1ULKPOIXVgIjpP-YfgfA0yjYEmH0QrZ27cYmO2l--xYBL8dISz2QHqAQh0pUb_jkXKy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=HtJuvcc-anTxoM_xL5ykRg&oh=00_AflMG9tGQZ5OdWMjt8Rg7cWzcXqpMWCfW4nxQRXxLQoJHw&oe=693B5DFE,0,0,[]
putrachikal255,cahya1234567,Bawa2 hujan lebat ciptaan yang kuasa kan tolol ini Dajjal,2025-12-07T10:25:11,https://scontent.cdninstagram.com/v/t51.82787-19/569039374_18180418096360279_7699367353222843757_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GA7a6iFXa4By-pZAAG1NFpTQpdlqbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=TSfr8fwc7DgQ7kNvwHO6eOh&_nc_oc=AdmS2LfdIRm-SK-a79GkOSm7D_cm5_vEUT_pAfVfP7wnQyb0HPrhJkl5NEhwKPx-FVNm3-B9DRtixojLb5pa0v12&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=HtJuvcc-anTxoM_xL5ykRg&oh=00_AfkJtSPc6ji0w9IZZjto4aiUFcDV7b5Hul852vfGJIr8ZA&oe=693B4AC7,0,0,[]
_nvn.s,Novan Supandi,Bahlil dongo,2025-12-07T10:24:02,https://scontent.cdninstagram.com/v/t51.82787-19/540741892_18527300527026335_3723196076333069022_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GAQROyCfcI9Oe9JBAN7y9eYac6szbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=CoCJq4mN-RoQ7kNvwHf_rjA&_nc_oc=AdkbmKGym3epY0aRZlWjjzBdNpQrUjmWqPhY3ik5toj6TA2NSYpNOfkydTWmSs74ViL3ow322guqleOdKaUnDw1w&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=HtJuvcc-anTxoM_xL5ykRg&oh=00_AfkNDTIOMBxjZRwtKeECU1Kfd9SFoNfkBlo3627Aa_rEPw&oe=693B547B,0,0,[]
putrastywnn_,trizzy,ttttttttolol,2025-12-07T10:23:40,https://scontent.cdninstagram.com/v/t51.82787-19/532705145_18057730781377902_7310120919099955016_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GHlvwB9udawUaSdAAEjXGsg_xHJlbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=7hjVC0XQ8xIQ7kNvwGyHq2P&_nc_oc=AdmAKmwsajBUfxFuUWJ29QAyF8ncI2DF4jlMXj802ukUSnOimdMdR19sXdHt2_6gePUJ4rmrPS4mp5UmEx8FQW03&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=HtJuvcc-anTxoM_xL5ykRg&oh=00_Afnek4OolSngzRz4-CVzU-HEEXqF3qlO-r0C3nGKc3ntcg&oe=693B563F,0,0,[]
chardielukas,Chardie Lukas Alexander,"Ada pepatah yang mengatakan @bahlillahadalia Pimpinan yang Bijak Mencari dan memecahkan dengan Solusi, Tapi Pemimpin yang BODOH Sibuk mencari alasan""",2025-12-07T10:23:35,https://scontent.cdninstagram.com/v/t51.2885-19/312121667_508780280833062_1136245060573741337_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GEOZmhImZOiju84BABlBSs3cwMQPbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTAuQzIifQ%3D%3D&_nc_ohc=NfdSIz9Mt4AQ7kNvwEhoKzT&_nc_oc=Adl8aZZCvAk6n5GBYmCr4dqXIg3rMyfhjLKJ7AKRycgfuQ0AxbaZbuW32NsvZ2sPlGkfSEQc-fvCL-8B4TJt4ROG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflRlYy_A5lGxNG36IhbsIzdG8McoGqC64qhaa6RRadB_w&oe=693B47B7,0,0,[]
nugrohowolf,Bagus,Pak bisa gak stop bicara.. yang gak perlu,2025-12-07T10:22:07,https://scontent.cdninstagram.com/v/t51.2885-19/473698037_1327021954971252_5459077474844260776_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GPUOPBx0Njxg67YEAKi5bTkKisJLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=1plh5Xe9BrwQ7kNvwERT1uy&_nc_oc=Adkd-q_rP0SXpAOOvEqe0fL8GycAFtxG1HAcuMieOSCUG15RO9PvE1_2P6P-yFnPPLWr2FQAcr-MBmkHmlSHS4jK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkKz5GKXCWytyM2I9V-5tPJNMakwEtvuHKRMS2Ws53qJw&oe=693B54F8,0,0,[]
birin_rv,Birin,Kenapa bukan dia sendiri aja yg keseret banjir bandang ya … kami semua ikhlas ridho lilah hitaallah,2025-12-07T10:20:54,https://scontent.cdninstagram.com/v/t51.75761-19/497742008_18311286166234473_8545051654608073311_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GLjwqh1ppVGLBA5BAF8yR8w0H5Z2bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjguQzIifQ%3D%3D&_nc_ohc=R4ai1898deQQ7kNvwGfbtpc&_nc_oc=AdkkCmopwNCHAeEp60WJV7bU_lPcfLR3Z_Xjv1qzoICnQNmUUUtf9IaOeXfx8hcdDv62sTrV-iPHavbVg_aLOarF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=HtJuvcc-anTxoM_xL5ykRg&oh=00_Aflnc6S_iZ8cyJKMhcHJHe_dQsNAsgUYOMuazil05Q5JoQ&oe=693B32C4,0,0,[]
sufi_jnur_arofah,Nanda Asyukur,"Jadi salah Allah nih pak? Dikit lagi jadi Fir'aun pak, yuk bisa yuk",2025-12-07T10:20:39,https://scontent.cdninstagram.com/v/t51.2885-19/430867162_376158941873569_1461640301033692799_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GNqCrhmhBRxUHVYBAH8eghQcykgUbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=dGQEPpWyhEAQ7kNvwFwmOZf&_nc_oc=AdkrgFqJ9VNrJ5obUHSnY6iaJS0nvVafxK--PEC4flMixQssxOkJIgZTSh2lhLgs9kMNLY_LAMIuWh4sMT-bt2i4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afno_nIqtbbe5ZF8TZXNlcY7m46n-SpQso8eFPWqaCAJXQ&oe=693B3C73,0,0,[]
diyanpurwa,Dian Purwaningsih,"Dirumahnya dia ada kaca ga sih, heran",2025-12-07T10:20:38,https://scontent.cdninstagram.com/v/t51.82787-19/581007724_18533589457028405_867878665140267489_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GGx5oSI1xf_PM9hBAOFp0zcMUwsMbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=FzeoENNck0oQ7kNvwGeCLUk&_nc_oc=AdlgegmXV0P_nCoXhYZcIHW5eOGBznikUZbBY9gWBw61N0c7siJRMJwtQL6qSGGLcLFg4_TuEalD5_EEGsYlXpNg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=HtJuvcc-anTxoM_xL5ykRg&oh=00_AfnaWOcmGivbYcI9E6Wp-VxEO6SAqzxpp6y8eCKWmUGyTg&oe=693B4090,0,0,[]
pontasnapitupulu,Pontas Napitupulu,Longor longor,2025-12-07T10:20:33,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFLUCHZ&_nc_oc=AdnIjejS1Tt55hb5ueLMUTfjc3PEAWQsYcaODKqtcOW1GcmltuKhFgjhJJ519BBHCU4VrIjvlJfZ3EhV-YhOK_Bb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=HtJuvcc-anTxoM_xL5ykRg&oh=00_Afk11uc8Ze7ZRE_W8EBdq3CJKg3TUMer3WRJvF83GYLbWA&oe=693B3C99,0,0,[]
_sonof.h,harris,"@bahlillahadalia anjing, tolol",2025-12-07T10:20:25,https://scontent.cdninstagram.com/v/t51.82787-19/541523588_18084796231873883_6066185614549580624_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GIT_RiBbdTy-BkBAAFD7zyitay9UbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MzYuQzIifQ%3D%3D&_nc_ohc=bkbgv-bK8SYQ7kNvwFs89w6&_nc_oc=Adk7alMCrMScbg-9L3jTY9fYCP3Jo0uS2djjAR9PtR6BEVcG6Ks--pq4bkrEcgB4WdksHaa3YGuXC1esiMiW3Up0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=HtJuvcc-anTxoM_xL5ykRg&oh=00_AfloTzrUrwz-xBMVXHbup0_oQrewJHAYXZWXnWf4gtShZQ&oe=693B42B8,0,0,[]
yeoniwahyuni,Sri Wahyuni,Namanya bahlul bukan bahlil🤣,2025-12-07T10:20:21,https://scontent.cdninstagram.com/v/t51.2885-19/199866561_339727057553570_6867754945879432873_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GMG46QuiCJbe_jQBAKlek4G8Kk9fbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=FKRQjBBRa8sQ7kNvwHDPtjA&_nc_oc=AdliCd5iP1k8w_oZ1lPwarujkM6UZNAgxioh_QZXqJMNDY6wQ-loSY6vth1OrMmw58wtR9Oeb1NPRAKCz0JG6zne&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmCgO1N4vt-hDf3RBl8cF5xLrrMfrT3z8g6HsZOztVDxQ&oe=693B3578,0,0,[]
nyailimah2021,Nyai Limah,@salim_dower Yang LEBIH SALAH LAGI PAK @prabowo ngangkat bahlil @bahlillahadalia jadi menteri😭,2025-12-07T10:20:19,https://scontent.cdninstagram.com/v/t51.82787-19/553595258_18051698858633368_9107452214889158361_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GHox-yCYqA_q7CFAANkWUD2JK2R_bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41ODUuQzIifQ%3D%3D&_nc_ohc=BzqI5IP8FbwQ7kNvwEqZHVP&_nc_oc=AdnOzUGs2Ml4ee1PnhSfzRqu1h2XkyVODI-St7cgv9rVEkUDCB2gwbW0zdK79DpI87TvRp0mPiqQO8aStsX1uQch&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Aw8JXzHf9ldZMQCZ2s17Cw&oh=00_AfmrlYUH12mhD11QfU842T80ljbhicpwTxpoBpI-1-AB2w&oe=693B60A7,0,0,[]
firman_gasruk,firman,Aahh BAHLUL,2025-12-07T10:20:16,https://scontent.cdninstagram.com/v/t51.82787-19/591125754_17987266355863467_8710533731835398723_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GPrcOyOrH5-NUuc-AENKG1pHCOJ4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=gQQp9poDcv0Q7kNvwHQm5pv&_nc_oc=AdmcDFsxh644lmPYlQXw1ltcLAQE8dgq8wQVNprp8U6gDNJH0gUhj_Xh543X5fVArKHPwjoXWB7sL5m59eeixEBh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Aw8JXzHf9ldZMQCZ2s17Cw&oh=00_AfksYcBKcaHUSXkadjVSjoJ0Iet58n01NJZA4CZlLxEtYw&oe=693B5667,0,0,[]
mfauzi228,M Fauzi,Betapa  bodoh dan dongok nya menteri bele bele ini,2025-12-07T10:20:15,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFLUCHZ&_nc_oc=AdnIjejS1Tt55hb5ueLMUTfjc3PEAWQsYcaODKqtcOW1GcmltuKhFgjhJJ519BBHCU4VrIjvlJfZ3EhV-YhOK_Bb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Aw8JXzHf9ldZMQCZ2s17Cw&oh=00_Afkdxz0zqxdqloMcoTDbX4GYbvUWMnexTuN-WeRkTmYEcw&oe=693B3C99,0,0,[]
be_achmad,Budie DjBhe AchmadBhuy,Udah bahlil bahlul lagi,2025-12-07T10:20:13,https://scontent.cdninstagram.com/v/t51.2885-19/263388839_2093440607477015_4461461318063000717_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GKf_sg8XXcQf_W8HAI2MSlJuS_o9bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=mjwlW51Ah9AQ7kNvwF2BLyU&_nc_oc=AdnggAbBPdXwvsmeeWzv51SBVCunFQs--Hfen3IrRcEzcHPRtFCuSgUb7jHWBukQkHx_WomJB9sJLi3LHSJYfGbz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnNCYeNYJVS9s7DGZIUax4Cspg_nC7lCSxXA1jngYk4OQ&oe=693B312F,0,0,[]
denismomoshiki,Denis,Koclok nuk bahlil. Nyalahke udan🤣,2025-12-07T10:19:47,https://scontent.cdninstagram.com/v/t51.2885-19/272324345_803025914427905_2545055628481190862_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GPlWOxAB_l8KWdoCAM7bOh2c2lEjbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=gE_iDssZmawQ7kNvwG_xQhi&_nc_oc=Adkh9IJg2yX29uTpH2lkS5cCAlJFU-iXkqxKFvjorsGdhBa80CUNlHaPt9RnXZC-kAaM_5LCMOqFfdPd7DrHGNrg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfllQq1_ESjrACC-FVWrhZMf-YuV8cIB0h8F6sKFmvSyhA&oe=693B3407,0,0,[]
yenimulyani814,Yeni Mulyani,Gedeg gw org ini duh selah nya dimana sih?😡,2025-12-07T10:19:40,https://scontent.cdninstagram.com/v/t51.2885-19/372958526_2485637364938314_6272074367224503761_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GD7lOhZKdi2MrNQIANHdP-dn4gpXbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTkuQzIifQ%3D%3D&_nc_ohc=mLvKSk0_Gq4Q7kNvwF8sQEY&_nc_oc=Adl4FbrGaMbzcDrPGiUoHefeK-fj5C4vFSY6qux9WzvxpAcB6FftP-aBPt4shS6V1iX_qx7oENNslnwkpEYBdWZr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk_BJSSkOuRhxUUU_4v8JLMqn0TfOa_x3aobiaATrHvkw&oe=693B6386,0,0,[]
hefa_05,Hefa_05,Astaqfirullah alhajim Allahu Akbar ucapan ny menyalakan hujan  ga hbs fikir deh nih org.,2025-12-07T10:19:36,https://scontent.cdninstagram.com/v/t51.2885-19/314592336_201177678973531_8291451876880925601_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GFBMwBJbihdU_LYAAKHDu1GNJxFzbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=7xbuxE4NJ1QQ7kNvwHE3cAX&_nc_oc=AdmYmlCLKEchk98xUuvLz0R3x_q30qnro50C38eyUXzQUWHfBQgpvOhS02ThwpwZuxmw0TgTy9r2JoVn3zPvpAk2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afly2IOfpEYLlDHu2a5KDShX_GCQ4clP5dR6P_DWgsQeqQ&oe=693B2E9C,0,0,[]
utama_fyu,Fyu,Penjilat dan tinggal tunggu balesan dr Tuhan aja nih org,2025-12-07T10:19:09,https://scontent.cdninstagram.com/v/t51.2885-19/16788548_259906567765493_8101235517795860480_a.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GEQsAAH1faU2YuwAAAAAAADIXm1wYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzIifQ%3D%3D&_nc_ohc=BjTBohbOgjUQ7kNvwFeEyMN&_nc_oc=AdltwGNqyIOLtAgen9c8U4Twuwpz691TfmEpFIkGWnRQR8m8uibOk2vgymt_iCsWFtoUaCiDVnSeqdOframwcvdQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflm8yupQQREeMuglLUIY4wMEgbxZVU2mDOjrlaJdzmxkQ&oe=693B5D78,0,0,[]
sabaritas.herry,Herry Sabaritas,Mulut anjing juga ni BAHLIL nyalahin Tuhan,2025-12-07T10:18:51,https://scontent.cdninstagram.com/v/t51.2885-19/434149514_1053953199027667_3867479426036144440_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GIqY4BnTtQmakL4DADgZBBUMDKw1bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=0dnyyCXlVuUQ7kNvwH52MxZ&_nc_oc=AdmOCAzZuf8hHb7CRzpErfuV-Td2xUFU8stHh83OoUGIZ2VCJHnFQZ89NnCXucA-OF52Rr6YUSzSqnPS9o1nSFhz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfllNInGtQNPfk04327mlSONAXaARKJgjTT1JAH2flayJg&oe=693B644F,0,0,[]
dody_okti,Dody Oktiawan,Micro otak😂😂,2025-12-07T10:18:26,https://scontent.cdninstagram.com/v/t51.2885-19/411073975_904092217960965_949266341398113800_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GLd9gBgF6n5fRDYDAAjuRES1eCwNbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=IIaGZf7jIX8Q7kNvwGfhiTl&_nc_oc=AdnWLKXY22Qa-hRWR3VnKyWAbjNPZX90pCJJu2WseAxEgzEDM9xi1Aosnv9rkPSqnErj-kjXFeI2idZw-ihjzQ9q&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmpUiPEJK37YAki76hhpITgVcCV6oDKiTyzj_GF-9TPig&oe=693B4324,0,0,[]
ilham_af1,rintihansunyi_0,Emang pantes ganti nama jadi bahlul..,2025-12-07T10:18:09,https://scontent.cdninstagram.com/v/t51.2885-19/242388182_182773423933533_7830015906360369197_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GNaMcg5dCAJBO6YAAC2gREz7zalsbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=pxpoDy6cnhoQ7kNvwHjEiKR&_nc_oc=AdmH-Ux65zGYd_ZrnNs-ZD3ShUsFJxuiOs6dlg8y8O6hYXYeF_lxLZtJIwNW2pthVvWTKTJdmgVSSSZd6_igXQlE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnSIC7jHtSqKLDvkK7Wow1jyF3i0Io4E0f7a0dZHMDmIA&oe=693B3A4F,0,0,[]
stevepramudita,Stevie Pramudita,Ya tetep aja kalo hutan kita tebel curah hujan setinggi apapun tetep bakal diserap sama hutan bahlulll,2025-12-07T10:17:50,https://scontent.cdninstagram.com/v/t51.2885-19/221385728_520685599240267_6161968421381489999_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GAAUMg1LsC6Qj9kBAE9FnrmhtYNVbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDI0LkMyIn0%3D&_nc_ohc=BECIQX7dGucQ7kNvwH-OVdA&_nc_oc=AdlQ76uLPO0SW86lNbeO2cG8pQzaMzoF_4KutMZcXy28x3jFERDQO4P2xbot3wfVNY4oeo5nJN2Q7Ygm0bK1XKkS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnK_RvUjeZ2R88N9UGwixzi-Bx56hpG7MsvrtHwS8iSGA&oe=693B639F,0,0,[]
