username,full_name,comment,create_time,avatar,total_like,total_reply,replies
ngrh_rf,リフキヌグラハ,Meskipun bencana ini akibat hujan tapi kondisi alam yg rusak akibat ulah manusia yg memperparah bencana ini.,2025-12-06T12:30:46,https://scontent.cdninstagram.com/v/t51.82787-19/556739611_18506574643070916_771040234433893285_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GBssLyHEB5yvob9BAKVT9xACSbMKbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=uLTxnpuqSQMQ7kNvwGfWvHk&_nc_oc=AdlJuIrxUVSc_3NZavSH6MXEf00to7oci0QBWTr7dLB9dkUaLx1W3WdAh5p5kbN65KPCaTuGviZGNIxhOYo8Et2R&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=iPeGQcl6TwQzILUIKMITtw&oh=00_AfnZasXyJGB72VnezVaOx26O_fz52v1AXxC1ig9ktGnGBQ&oe=693B6E39,0,0,[]
seblak_pada_rame99,SEBLAK padarame99,"Bencana besar itu bukan longsor dan banjir,, bencana paling besar adalah ketika manusia sprti ini ada di dlm kekuasaan negara...",2025-12-06T12:30:40,https://scontent.cdninstagram.com/v/t51.2885-19/419044678_2620799644765234_5930947769980717333_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GEYd_hgyjNp3mk8JABWJGMOS9U5SbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc5LkMyIn0%3D&_nc_ohc=tJxAos80OxoQ7kNvwH_izCJ&_nc_oc=Adk0NM20FxeS-w9EeFgZsEdCaMfkSJS4qNBtL0RGzNdt6cNhmuWGdOfoZ1DtKWDpCu5yLArrmxGjinIeVtfthoCG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkIOeamXeEp_nK7h72dWd4ocJuFjiwQpn3W6RmAY7M6TA&oe=693B72CE,0,0,[]
medafebri,meda febri,Sama aja kau menyalahkan Tuhan yg ngasih hujan pak...,2025-12-06T12:30:35,https://scontent.cdninstagram.com/v/t51.2885-19/279685246_1009762466358703_886829185639506902_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GH6oqxCvZR2lX5YDANbjfRpypk4MbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=1wkeadYwjIYQ7kNvwHlJbzw&_nc_oc=AdlrebfMoANXxwQWML9W_HqVbjsl7P4xVkIVXWuB1RsBAQwSkNAE1dIFfDVI3pPv60e7nXWXegfiINVi254MgYJ5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnf7VB1ja4UsSXhy3dhTBqKgaNjoibuEPpTTFecKJk09A&oe=693B5458,0,0,[]
mangbudi93,i nyoman budiawan,"manusia taiiii,hujan di salahin",2025-12-06T12:30:27,https://scontent.cdninstagram.com/v/t51.2885-19/116837674_1071756183268978_8544943799898339575_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GCrN9gZy7pauwc4DAPf4neocvZV2bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=3r2CudTisrcQ7kNvwG9tIDh&_nc_oc=AdkY55AVcOeXmGdMv1roQa_djnbW9WsHtLP151QNrBbbTes_Ngldvv0c_T0BTyM7pauKWepSZRGdRQ3BSv1_M47g&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnIl0s5z190LO7Zw7FX0g4eNlxrImwPP69-gQ48RoHk_g&oe=693B6E0B,0,0,[]
azispermana10,choky,"Mudahan "" kena azab berani menyalahkan sang pencipta",2025-12-06T12:30:15,https://scontent.cdninstagram.com/v/t51.82787-19/566865683_18330882169224940_4191749251557692382_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GBOvySHsvh0Y1x9BAN4Tm0a8FSw6bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=s7zUZM9y0yEQ7kNvwGJqzAq&_nc_oc=AdnRprgQRANTyGWSxUS7YNhb-FgX6QOLwBTM5bxQB_0K37ZNU6paipwodAGtzElzIKJfeda_v82QC3UgWPVWKwEi&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=iPeGQcl6TwQzILUIKMITtw&oh=00_Afkx0AaaJgjsHCYpTx_QHjOqSGoE70Md0pa-HpQuqbB2jg&oe=693B4620,0,0,[]
buntuivansampe,Ivan Sampe Buntu,Logika ngwur. Hujan Segede apapun jika masih ada pohon yang menahan air  tidak akan kebanjiran.,2025-12-06T12:30:14,https://scontent.cdninstagram.com/v/t51.2885-19/472623699_1648088405745437_8461118706809666631_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GFOqKxwdn-t77doFAEd8zYmi7mt1bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=gRVz4YngkHsQ7kNvwEStoNg&_nc_oc=AdmmFj6r8wL0SuQRcvSmWndEP-xFdHbEcmHSuOSItSsVIkTqUJEMmlqpsatiUqj8Fuft9Edvbtc5TlIhZqe1d-nJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnfngH_bAlh9F8bhSSp2f6aTTGKcwJFdRsUMAaS3wi1oA&oe=693B4716,0,0,[]
yana_riska07,Yana Riska,Ndasmu🗿,2025-12-06T12:30:11,https://scontent.cdninstagram.com/v/t51.82787-19/587228135_18038996159711024_4932899474603089252_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GOdjACMwRzQWXxZAAGSdbcDvLXVEbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=316tVN4SCOcQ7kNvwGA3Knl&_nc_oc=Adn25dB5DKAbu1j9FFAb11udIcXIIxJUgBwg860w-SHQ7Ve-ZCdiMMkXmVFilbUCZZjRqHCc4h92i2wK3gaM0LUc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=iPeGQcl6TwQzILUIKMITtw&oh=00_AfllIp1hKgTlszqfyR0VUYfakn9RWzl5CQHfqzxTw2hguQ&oe=693B6938,0,0,[]
amiqhabibulloh,Harumichi Bouya,,2025-12-06T12:30:02,https://scontent.cdninstagram.com/v/t51.2885-19/447268472_427049180123556_7373715182120776883_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GHjGqBqk0a4iZoQBALO0NvnjslRmbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NTkuQzIifQ%3D%3D&_nc_ohc=H53fyxOV1d8Q7kNvwG_RjFC&_nc_oc=Adm9NDBwGN0hUHmHWEXGmefQeG_tr1EUz2v60Hib--_zOjh8cN6O9xXws8nBVTUdvZnS5_7zwbG2ZO2DGUq0CJcA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkdEu6GuAaeu9qiYnXU0LhdoW5TGNyFeLiC2Sddfj9WjQ&oe=693B57CC,0,0,[]
niko_rizkia,Niko Rizki Wolupitu,IRENGGG SEMBRONO!!,2025-12-06T12:29:42,https://scontent.cdninstagram.com/v/t51.2885-19/455926490_507455358356979_2972006214100250315_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GNriLBvzzV8oh80BAMvussXnrz4pbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=zAX52LO5e00Q7kNvwEu4t7t&_nc_oc=AdlpyR82qfNwVYAH7Sm5KONfweSA_7HRr3KWLuCN71KoQz8EwG8ZYSeIP07UPaem_Wpmijmx59LT41h4lsD4fDo4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflTmZi_3E1IuEVI1w4J8oMSY04i0qQfVUJ1PLDPHooJWw&oe=693B7414,0,0,[]
smclnnlcms,Semicolon,AMIT AMIT SI BAHLIL. JELEK NYA GAK NANGGUNG SEBADAN BADAN 😭,2025-12-06T12:29:40,https://scontent.cdninstagram.com/v/t51.2885-19/473795206_1299445014424902_3697822978560317472_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GIaKPRxGbX2e1p0EACBYXTdoTlEzbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MDMuQzIifQ%3D%3D&_nc_ohc=TSQQ4-8hIfkQ7kNvwHHrbsR&_nc_oc=AdlD1wUBSlCamxpRytW3FNuIA07t22xIUXqQ6VM4gWInADgXjeWGzFOqfiIbZTgLZK2IUlbE4QZKzJR0tkZVwVTT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afni3Zm1J1H28BXY0VV_xfejc2lw-pz4yHatMb3EbI4O2w&oe=693B551B,0,0,[]
piqmaaa,,😭😭,2025-12-06T12:29:38,https://scontent.cdninstagram.com/v/t51.2885-19/318208946_1239689883277359_7323232004571225235_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GLJ79xIv2B-LfWcEAJNcPUC1WKFlbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MDAuQzIifQ%3D%3D&_nc_ohc=ImoNwON97cMQ7kNvwF94G1i&_nc_oc=AdlYZAvMvzgR7ZGfzKXGb6lKjZ9gVd4aT4YH-v8SF0mNJ4ZFZXPS70h_7xEWW2SWbd3regdFMcfFuiHqRoOtNxLA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfngovB7vSA_dBLo4xPwRyXFGEK5vxkI5t9K4hal1hu-8Q&oe=693B7862,0,0,[]
diff19720,diff,Gila.. Berani2 nya dia sama Tuhan bilang buang kerok..,2025-12-06T12:29:37,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Pk2v20wQmxYZpjZk1F3hPQ&oh=00_AfnThlsDTzJnERqS9IRrem7PNstirpWEoGDc7xWup1y5Vg&oe=693B74D9,0,0,[]
fanydvilla,Fany D Villa,Bahlul bgt sii ini orang,2025-12-06T12:29:32,https://scontent.cdninstagram.com/v/t51.2885-19/295209747_3275479489403179_4594853975174130782_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GBOLmBErWW--B6MLAF6sC4lYM8Q-bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=z-HeAO5whZsQ7kNvwHyFwoz&_nc_oc=AdlOBEJUz5MASnqDgFxURGzdM_pNwzjy-w05cLR9BY0RTacTjxGNRY1_bl-4nXjY9bLmeTT5bprpBsifUv9Awrmf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnkNp--VsLrZiD1s4ow_QEa23QCYfiHZqjr5aZNdkEnoQ&oe=693B55D0,0,0,[]
mahmudi_kings,mahmudi_kings,"Menyalahkan hujan sama saja anda menyalahkan tuhan , jumawa sekali anda sampai tidak mau mengakui ke salahan sendiri",2025-12-06T12:29:29,https://scontent.cdninstagram.com/v/t51.2885-19/272628721_266044905653561_5622687588214436329_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GPH7PxA5hRho9-EAAOnxhDqSzAdObkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40MTEuQzIifQ%3D%3D&_nc_ohc=8txgLwDbbU8Q7kNvwFYP1e1&_nc_oc=AdlG5ayph7uBl-tcjrSgdv0_tJ6PDjiOG2FRU7ybVelsjl6j7TlF9ccRiLeLCwBYKLS40OuCxrAwv-JVp5pgMrOQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnFojigMtiwg08tAuTBiOGNQdQDy-m716sEKKOKZaBWIw&oe=693B6AA3,0,0,[]
zaluku2,Apip Batara Sule,bahlil koplak... otak dongkal... dasar manusia pembuat masalah... semoga kau terbawa arus air dan koit... aamiin,2025-12-06T12:29:27,https://scontent.cdninstagram.com/v/t51.75761-19/499461432_18354234943196822_2565839280155968447_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GDgtxR2WzulVFDVBAL-DcBw7sZsjbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42OTQuQzIifQ%3D%3D&_nc_ohc=jyfrDLmoZMgQ7kNvwGT8ikB&_nc_oc=AdmZOroaWDmerVYtc2Mp0wZIIjQlwOOx47IG5ysEqFPh4h4fa7SRJ8O2H8K17gzPI2wi1Kwmr134IZtjbEhDq2mb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Pk2v20wQmxYZpjZk1F3hPQ&oh=00_Afl7XLqtHZ2iu0GKcGZasTcmtHNOeelX5YAQY9auP_OzrA&oe=693B54D9,0,0,[]
silviatri20,silviatri,Muak,2025-12-06T12:29:10,https://scontent.cdninstagram.com/v/t51.82787-19/588289016_18431594623111102_3622993189225328110_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GPiTECO_jycKcHtBAO5tbzMcdUcybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Bra0-bQbODIQ7kNvwFJtqar&_nc_oc=Adnnx8gIqP9cx-MZnM4UgyHF0UYlJpXAXzWCY-6ruaIs4R0uRJMN0FkkuNWdNKZidXGiZ303J3zeMoDEZDF8h2Wk&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Pk2v20wQmxYZpjZk1F3hPQ&oh=00_AfkS8dsJP8OGYSnFegi8GcRAz4O8frat-Oo69jeXAuUIqw&oe=693B6C6B,3,0,[]
imyour_jernita,Jernita Situmorang,Buruan tobat dahh 🗿,2025-12-06T12:29:03,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Pk2v20wQmxYZpjZk1F3hPQ&oh=00_AfnThlsDTzJnERqS9IRrem7PNstirpWEoGDc7xWup1y5Vg&oe=693B74D9,0,0,[]
bngmann_,Nur Rahman,se tidak warasnya ODGJ pria satu ini lebih tidak waras,2025-12-06T12:29:00,https://scontent.cdninstagram.com/v/t51.82787-19/586028702_18378004681146298_3821746811467393028_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GJ4W7iK6P7OoskpBAATo-v55kgk1bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=wgYkOL-ujXEQ7kNvwGis1F3&_nc_oc=AdmCTiKfT0XAoC-r6pcIyJ5R6EliK2Ib7TkLOUgzP7dkFkDAJkC0jx0_tF6Mxh0BzmFpFEXOUy5V9gh40HRcFgT7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Pk2v20wQmxYZpjZk1F3hPQ&oh=00_Afmp9j1JfFB6Dxs0VEvH-Au7DwISKDkuAUidmcPwqHiyrw&oe=693B4BF5,0,0,[]
ardharmawan96,Aulia Rachmat Dharmawan,alien berwujud manusia,2025-12-06T12:28:45,https://scontent.cdninstagram.com/v/t51.2885-19/40580602_542439676195588_3491302838162685952_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GPo1awIEMzaUWO0BAAAAAABvmXMwbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Y7GqGWJvHpIQ7kNvwF5Zr17&_nc_oc=AdnWdDNEDTajVOgU1LgrNZmTRwDZSfZHqcCDbMnFpiLwKxWQcCYu67VXvMO6hYefPnfvwnCkbXRIEmc5SZCqrCH4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnUs1UxVn7YZf52lcMsdk1RhLbyqGYKIdpPoT8lWcaNSA&oe=693B5606,0,0,[]
fatma_yuliyanti,Fatma Yuliyanti,"Merasa dirinya kayak tuhan ,jadi nyalahin sang pencipta ,kayaknya mesti diterapi otak dehh",2025-12-06T12:28:43,https://scontent.cdninstagram.com/v/t51.2885-19/38887444_408245193036036_683332715587567616_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GBRgUQIEUbb9S3MBAAAAAAB8r3sJbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=fzj2gU0tTpcQ7kNvwEoovMX&_nc_oc=AdnzN9I0Mv4V_DbcJFMExktYAXA_ood8nZSELgXYdRdOEoNbZ8n06FOdoXSzzTtPVv01mjznyM1b7NKanMYdgYzD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnuK1NCH9eCDpk6HzoU4A3H0-A_NeNxGWANus1C0h_RmA&oe=693B56B9,0,0,[]
tohekbomber868,tohekbomber86,"Omongan gini apa udah bisa dikategorikan tanda""akhir jaman",2025-12-06T12:28:33,https://scontent.cdninstagram.com/v/t51.2885-19/375680988_1337227356906284_6820140259924851289_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GNxvZBYso5eBM8AEAFk6KYduAaZebkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=QlTLFRZrkpEQ7kNvwHWkECt&_nc_oc=AdlEOEpotfBqYQZKH9IKkxCd2tNqMcMLmvSw-6iVONC2WyL-HpkjoSiUHsELGKQal1NmvyTSCvPr4ne2Rmbu-bw3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl7hx_NcJJX9Ad3SiQTykHQX0-gpNQzMS759KAyXcdNkg&oe=693B6895,0,0,[]
