username,full_name,comment,create_time,avatar,total_like,total_reply,replies
rizalachmadg,r.aGumilar,@rikiabdulropi halal nya getihna?😂,2025-12-06T10:45:41,https://scontent.cdninstagram.com/v/t51.82787-19/561059723_18419969434105091_4547018319522705266_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GIsXcSEDteRW3XBBAHIvWAoSQRo-bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ht785PAUXMcQ7kNvwHqGVXr&_nc_oc=AdkYGJ5nR0DP0UFcEhY21I3xL5fAFi_aI_2k8brhfLL5W2LoIhZz5fvrb8dcNGQB1f_72kKKfzgHU5I6owCzJHb1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qWao6ybWIRppCyto-6LW5Q&oh=00_AfnyR5Om_01ibXv8cd87_7cENrExB6Q87z4CgCalI-TT6w&oe=693B5782,0,5,"[{'username': 'rikiabdulropi', 'full_name': 'Riki abdul ropi', 'comment': '@rizalachmadg geprek bahlil😂', 'create_time': '2025-12-06T10:52:22', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/287765746_551233546578134_3035414739788016510_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GPL0JhHWaLsPWPUBAH6rDJ_f9R8qbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=1qeL1yOMSxIQ7kNvwG-H0Dz&_nc_oc=Adkzyu3aEmrSeORKaUIr6iF5lCbCGu4UyFl3rS1a1tvGmre2SQBHcZwSQYbv9YGIqrcnDLDgO4nW3CdY_2BLcBud&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnZcnlH-vD73_bVCjcKw8Nk_wXqnMzlVaBYahQ7glz5gA&oe=693B4B2A', 'total_like': 0}, {'username': 'rizalachmadg', 'full_name': 'r.aGumilar', 'comment': '@rikiabdulropi mun paeh ge paling jadi jenglot,, 😂', 'create_time': '2025-12-06T11:01:27', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/561059723_18419969434105091_4547018319522705266_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GIsXcSEDteRW3XBBAHIvWAoSQRo-bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ht785PAUXMcQ7kNvwHqGVXr&_nc_oc=AdkYGJ5nR0DP0UFcEhY21I3xL5fAFi_aI_2k8brhfLL5W2LoIhZz5fvrb8dcNGQB1f_72kKKfzgHU5I6owCzJHb1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=mLxSnDfypvWU93n38DBJCg&oh=00_AfkMXss-euYQ3EJtaziZV9nnF1DdhRBqgKSAJWYKnGGNdQ&oe=693B5782', 'total_like': 0}, {'username': 'rikiabdulropi', 'full_name': 'Riki abdul ropi', 'comment': '@rizalachmadg karunya di siksa teu eren"" nepi kiamat wkwkwke', 'create_time': '2025-12-06T11:16:18', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/287765746_551233546578134_3035414739788016510_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GPL0JhHWaLsPWPUBAH6rDJ_f9R8qbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=1qeL1yOMSxIQ7kNvwG-H0Dz&_nc_oc=Adkzyu3aEmrSeORKaUIr6iF5lCbCGu4UyFl3rS1a1tvGmre2SQBHcZwSQYbv9YGIqrcnDLDgO4nW3CdY_2BLcBud&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnZcnlH-vD73_bVCjcKw8Nk_wXqnMzlVaBYahQ7glz5gA&oe=693B4B2A', 'total_like': 0}, {'username': 'rizalachmadg', 'full_name': 'r.aGumilar', 'comment': '@rikiabdulropi manehna ge teu karunya k rakyat 😢', 'create_time': '2025-12-06T11:23:20', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/561059723_18419969434105091_4547018319522705266_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GIsXcSEDteRW3XBBAHIvWAoSQRo-bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ht785PAUXMcQ7kNvwHqGVXr&_nc_oc=AdkYGJ5nR0DP0UFcEhY21I3xL5fAFi_aI_2k8brhfLL5W2LoIhZz5fvrb8dcNGQB1f_72kKKfzgHU5I6owCzJHb1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=mLxSnDfypvWU93n38DBJCg&oh=00_AfkMXss-euYQ3EJtaziZV9nnF1DdhRBqgKSAJWYKnGGNdQ&oe=693B5782', 'total_like': 0}, {'username': 'rikiabdulropi', 'full_name': 'Riki abdul ropi', 'comment': '@rizalachmadg budi arie ge lolos jal wkwkwkw tim jokowi mah kebal hukum 😢', 'create_time': '2025-12-06T11:41:09', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/287765746_551233546578134_3035414739788016510_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GPL0JhHWaLsPWPUBAH6rDJ_f9R8qbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=1qeL1yOMSxIQ7kNvwG-H0Dz&_nc_oc=Adkzyu3aEmrSeORKaUIr6iF5lCbCGu4UyFl3rS1a1tvGmre2SQBHcZwSQYbv9YGIqrcnDLDgO4nW3CdY_2BLcBud&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnZcnlH-vD73_bVCjcKw8Nk_wXqnMzlVaBYahQ7glz5gA&oe=693B4B2A', 'total_like': 0}]"
nopalenooo,M.nawfal pratama,Muka nya iblis bgt,2025-12-06T10:45:38,https://scontent.cdninstagram.com/v/t51.82787-19/581086822_17912365866239344_7041758281882227613_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GGauoiJwRYusM6M-AJ1TwTnZWblhbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzIifQ%3D%3D&_nc_ohc=gSGon5hIivUQ7kNvwFauWWi&_nc_oc=AdlACSL5s7ptushQgLoyl5AHOcgjcWb2Q78exohHbuBDhw49dquzW1GSiXJbLgnYZk3XD3IZpcTo2Qki5ucxKnYR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qWao6ybWIRppCyto-6LW5Q&oh=00_AfkCA8tCdlcgb56A-Q50jWkwHSOEQ-HtgpjIEhH5-oF61Q&oe=693B495B,0,0,[]
utiesuyekti,Suyekti Utie,Hujan disalahin trus itu penebangan pohon gimana ngeles terus ja,2025-12-06T10:45:35,https://scontent.cdninstagram.com/v/t51.82787-19/591462961_18091380914493599_2291387202882276481_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GDECQSOfmOfcA0ZAAIGMrE6FpMwfbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=dGS3YmT1szQQ7kNvwFjmAUZ&_nc_oc=AdmopV_qfyaV9x8Pup90j3uKSDkRTj-NwjKSrwhKqPMwtaBFd7jJj2zZctrqcVnCNm22lbAZ1P3zDrfVSJKSpNlI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qWao6ybWIRppCyto-6LW5Q&oh=00_AfkoY6XFqKPRPNJ5VDb9KXel90KDQ-bpwiIkRseBZGSVGg&oe=693B54A9,0,0,[]
lilguunn,Muhammad Palgunadhi,dih,2025-12-06T10:45:28,https://scontent.cdninstagram.com/v/t51.82787-19/589354890_18405964558185157_4813972361120233441_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GIrXICPFMj2TIGRBAOG3Hl9bqs5CbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=eF0paVfcOWoQ7kNvwFJoCqg&_nc_oc=Adlo_PzJm3VJn3OKMVO-z2wNJz_YwT5yMv3x77aVLjUO8K5CXs8fRD6pUcm89Xdj9sOO5ZORI1KN-tg-6lGmzMYC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qWao6ybWIRppCyto-6LW5Q&oh=00_AfklFS8MIRzDkw-vyc81pgHuD5FChSg4Ue6A8oH1RaGGvw&oe=693B497D,0,0,[]
chrisna_a,Chrisna A.,"Bangsat, bajingan..",2025-12-06T10:45:21,https://scontent.cdninstagram.com/v/t51.2885-19/42003555_263002851019972_1642064459386060800_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GGPsgALEjIIfM_8AAAAAAADtyMkWbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NjkuQzIifQ%3D%3D&_nc_ohc=2va-_A42neUQ7kNvwG7PPIR&_nc_oc=Adk5-TUJ2ohQz16xi4BZbuK5HeKPiONW22lg9iKuMz-q0tbeKJt__99bgv7Dz0Sf1yAPkBggd6FvL6yOyKV6anx7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkNQ-egA9ySs4zVhDU2V_Kv5Iiszh7A4Hl1wCo9hAThLA&oe=693B535A,0,0,[]
sonykgc,Sony Irawan,Ego dan Rasa Rakus situ yang tinggi Taaaiiikkkk....!!!!! 🗿🗿🗿,2025-12-06T10:45:21,https://scontent.cdninstagram.com/v/t51.82787-19/526787512_18401271649114659_4603439453996710279_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GLgjZh8jmg-s219BAIf5fRjLs_I-bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MTAuQzIifQ%3D%3D&_nc_ohc=FcX7FOl1h3AQ7kNvwFVsfkg&_nc_oc=Admz22IFZAEfPAT0yIiLwt6WHO3W9ijN121nHDFbYJkDy4qAY2r6Xzu42WpT_ynup37yyvkLTB3Gsm-No8-D1l6K&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qWao6ybWIRppCyto-6LW5Q&oh=00_Afla4uKkxjmeH96MGfTrvQc6xMU3t9_NOJRKJcIR16MM_w&oe=693B5494,0,0,[]
kitee2005,Bismillahirrahmanirrahim,Waduh.... Orang beriman atau ga ini orang.... Siapa yg menciptakan hujan brooo... Ingat anak mu yg akan menanggung kebobrokan bapaknya yg nyalahin Tuhan,2025-12-06T10:45:15,https://scontent.cdninstagram.com/v/t51.2885-19/434286511_307510992095928_2834007035690065428_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GK_v4hm4ynL7rRcBABSeQz1ialQnbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=pP_ecTNt6IMQ7kNvwGn_OOC&_nc_oc=AdlY-HyOwM2HOX6MGmtH9GFyE7PjqVW2CcCOU7HyEP0z6KahGaTknK5l10qgAlT_GUzDe62OwE2qwq4dkAsOr6wP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk_yNjnbJ0NqFHIuYKzCSHVUHn59dcldwtQgxIY9Y_ZDA&oe=693B46B0,0,0,[]
heymike_official,Hey Mike,,2025-12-06T10:45:09,https://scontent.cdninstagram.com/v/t51.82787-19/587689611_18546358054030104_4735037844363883253_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GItuByMYC7B70ONBAPUyVwfVO7ZBbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=p9A8Z9JC1F0Q7kNvwHHOpSw&_nc_oc=Adm09yo8pW96K04tlaRQO9ZypcmqJI52mqF-jaRr1wb25DKCEZQBMY1dRmNKzsfRQlSqVnBOwAkOojQ2VVuMKX_x&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qWao6ybWIRppCyto-6LW5Q&oh=00_AfmvcI5pANFvEhqaNWngJSMVzlz7VMxscRr6XQNX74twfw&oe=693B64BA,0,0,[]
zaki_pebry,,Dari dulu curah hujan tinggi ngk ada banjir,2025-12-06T10:44:45,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=qWao6ybWIRppCyto-6LW5Q&oh=00_Afmqc3Bi8ZJTRvoY0AlrZV5BAqIiwy7Db0INp-XVGnDPiw&oe=693B74D9,0,0,[]
ngaran_tanpa,tanpa nama,Bacot........ rakyat sengsara juga para pejabat gk becus kerja,2025-12-06T10:44:39,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rU7fFwJ7jnckFIouOv9t4Q&oh=00_AflayavlDapSmBAcrEqC-QH3tRRyCGqnLwGRUC0pf2hEbg&oe=693B74D9,0,0,[]
pndjiprdn21,ꦥꦺꦂꦒꦶꦧꦺꦂꦏꦺꦭꦤ🌿,Statementnya asbun semua kocakkkk,2025-12-06T10:44:36,https://scontent.cdninstagram.com/v/t51.82787-19/572065082_18087911843482934_473486831421727858_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GDoFGSI2zSgo3EJAAHKkt7jDKZIGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Rp6GzY8M8oYQ7kNvwEJAkCR&_nc_oc=AdlJBd1Q_mVV3PZo4Nm6DIo84khvVvBTtnJRv2I5N6SO2oPcrWSq6Lr1Uc0UEsI5_buFMYq8GDsv7eTAFSZH_vl5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rU7fFwJ7jnckFIouOv9t4Q&oh=00_AfmbXyTt7LOOx4pCaA0nUp9TuR92yUBM5MD9kArFZvJGhQ&oe=693B70A3,0,0,[]
yawnabs,b i l a,"tolong sensor aja mukanya, phobia",2025-12-06T10:44:24,https://scontent.cdninstagram.com/v/t51.82787-19/587018526_18086521843958132_2089791494719793163_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GB4x-SJ0QbuFmEFAAAvoZ9FKbgAdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=SzMerwg57G8Q7kNvwHW_NuT&_nc_oc=Adl1av8hYMrC1tq5B0l5t6nFUVIfpkdUmcg5m9uMSx3hvrmKYZsYfnrdd_4SqwMcxaRJGGzvyIvknueFVplpJr1m&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rU7fFwJ7jnckFIouOv9t4Q&oh=00_AfkNF6wMkm5PNUbto0GQv09N1i1BRj5FqdTBO_-7_zGWmg&oe=693B66FC,0,0,[]
powerenjesireng__,penyelamatbumi,Gobloq e emang wes rak ketulungan setan 1 kui,2025-12-06T10:44:09,https://scontent.cdninstagram.com/v/t51.82787-19/586834157_18324301315300514_267457350216745582_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GO1g_iKi3Kfe2hlBAG6CPAALM7YDbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=EeoT_skcjx8Q7kNvwFanzqq&_nc_oc=AdlsKyxqR6fEq8vLj5TVVZaigCnfK7d6a_0fnbni5N4UuMx6IVwRu3m1Ax0QKVW4U7mHfkqSKP2CCRhCIr_Urkvj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rU7fFwJ7jnckFIouOv9t4Q&oh=00_AflwyY3catD_pNnl1BmUdmNoT5JO5gLrImdcQvdRuelB8w&oe=693B625D,0,0,[]
moch.wendy,Moch. Wendi,Mikirnya oake dengkul nih orang,2025-12-06T10:44:02,https://scontent.cdninstagram.com/v/t51.2885-19/44870599_1157555031063287_1276730177501528064_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GMerrAL3Om9IyhwEAAAAAABV27cRbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NTQuQzIifQ%3D%3D&_nc_ohc=VUknaCWZuigQ7kNvwG5XrTs&_nc_oc=AdkgWgwL1ShEKE-4PQlmm_b7s1yeCCqs0DWF4A3KIVyYBMkraI-Vx7-_jCDbxr8GoOD0gMCnwwOLmSCFpTIhX35B&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflPmAnP729JEX585boEhpG3avY44Eov6LTcfbvS_fbyow&oe=693B4D9C,0,0,[]
izyliciouss_,Izy-joulsy,"Najis, ga ada malunya",2025-12-06T10:44:00,https://scontent.cdninstagram.com/v/t51.82787-19/570104774_18520199185064852_521489103670172281_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GMYb_yGUY5jlBcxBAHlaf6qTszwHbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=gUbPfQja5dEQ7kNvwHOP9z4&_nc_oc=AdlZdNz3N37w2YYXS7uhMgH5lXtGw8c7nv_fPkkd-X1ZJpXKZFnSdHv0d7z3swKQPWvABb27j-dCmu9QzAWTMB6b&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rU7fFwJ7jnckFIouOv9t4Q&oh=00_Afk1Bvpvo7zFO-TTaH5zqBnVO39Ha7B7GQ0OEYzarlvdTw&oe=693B7B40,0,0,[]
detri_annisa,An-nisa,"Pake otak Lil otalu mana bahenol😡🗿🗿lihat tuh diaceh pada kelaparan, dan ada yg blg ga usah krm mkn krim kain kafan aja itu kata2 udh marah campur kesal n pasrah mrka tlg ya jdi pjbt th jgn modal konten2 janji2 aja njing",2025-12-06T10:43:57,https://scontent.cdninstagram.com/v/t51.82787-19/553001120_18321696946215664_5894788457294927249_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GKAg9iDwWil_fBdBAJEVI7fefs5RbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MDIuQzIifQ%3D%3D&_nc_ohc=OSFBIoS8Q-MQ7kNvwGfpaTt&_nc_oc=AdlrgCz2wg4Jq7CuGugQUH4A6sMvga_dP7RkBU3NSpKfQvAsWt5OuzgpnVlhBafj5lSbsLXmYTrqTM7fTVEb5o7Z&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rU7fFwJ7jnckFIouOv9t4Q&oh=00_AfmGwbkaVg-iB0o2EfUcZf4HNF8G_HFZSzoiwibV6va9UA&oe=693B6B28,0,0,[]
suga_yogi095,,,2025-12-06T10:43:56,https://scontent.cdninstagram.com/v/t51.82787-19/587559779_18397852441125035_7554096123807699492_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GGNzBSOrIGLTv1xBACSStrpmitVobmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=Jaxp1MHDWGwQ7kNvwEPz0m1&_nc_oc=Adl6r1gnqjCwRLEe3NorUJuGePw0bIxbQuoA65ll1DvSCppJa32PQYCD-OIh__SfS_G_6H1x9MtZ2oEW9i9XDKSQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rU7fFwJ7jnckFIouOv9t4Q&oh=00_AflyFCSYXGz7TLT1rhWDxSXp5gNozMb7JMvfN5gHcWhzlw&oe=693B682E,0,0,[]
retnani_mega,Michiko JayWalkerz,TOLOL 😂,2025-12-06T10:43:50,https://scontent.cdninstagram.com/v/t51.2885-19/458609312_1062129375528883_9133455778882853886_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GKDSVRuzRyJEAMYDAP4bDcijjcB_bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTYuQzIifQ%3D%3D&_nc_ohc=fu0QG8pKc8UQ7kNvwEasmRf&_nc_oc=AdlKvozd0wPkER90N2d--BeETW-xCyU1p_Cm40Esh9bJTPyDtq6AKIrnR0lM-BPutLjPQaI1d2BJFO64Cac6bzRt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflaTuhPHBkqdYbN6dQEsl96aoNZ19nPpN87MLbGh4Y-kg&oe=693B55A1,0,0,[]
amdmp11,Ahmad Mulyo Purnomo,Dikasih cobaan malah nyalahin Tuhan 😂👻,2025-12-06T10:43:49,https://scontent.cdninstagram.com/v/t51.2885-19/277837956_507156554214327_6103193994409707232_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GIR4jxC3a0KWQc0BAOCGFhCa5rJUbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=KgZ4KzNrRoAQ7kNvwFrpejA&_nc_oc=AdkscKQxxlf9zy2eCQgN_FYrMGmOhhdGFlsUuM-_6eODhTDvYvkkS-qpd6rAkCzpQtEYfqv16BWVCFQYkf6d6nYr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflFg2stlL5BjIWow2cKmimEU4WzvuKfmS6NS-wBhJHUFw&oe=693B683D,0,0,[]
ramdaniikinkin__,كينكين رمضاني,Si anjing,2025-12-06T10:43:46,https://scontent.cdninstagram.com/v/t51.82787-19/588320205_18518637034066728_4911187197558399554_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GM0NESMo0yMumspBAEIi6k_8CihEbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Ptxu6Yz5srwQ7kNvwEk0PBy&_nc_oc=AdlMb3CqHHPk56RzaO2uRmnz6G2C5z8mUD5SmzSHlbynBYTxuqkdEXi1bPThA53yHn_2fo1JrJXUz1kb8TmUIq2D&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rU7fFwJ7jnckFIouOv9t4Q&oh=00_Afl5c-_uv7NGByUPFOqkumoirs27GvT8lKdwAB73G_Z4Hw&oe=693B5B89,0,0,[]
muslemjuned123,Muslem,Sdm nya ini org rwndah bnget,2025-12-06T10:43:37,https://scontent.cdninstagram.com/v/t51.82787-19/559368269_17916940398188699_1089618705675932834_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GE1IVyGbWOXDXKc-AKJUb5RwGh8PbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=q2Tyr_eADfAQ7kNvwEabPC6&_nc_oc=AdloFPEr1r2DE8mDp9Z3d9ug_NnQFTY8Kh4GdlpXm6VsMfg8yPNDo_xYvTy_jcurFiNVsX4eFiGpafyUsiqppbR2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rU7fFwJ7jnckFIouOv9t4Q&oh=00_AfkDV9TfFMsqy2L_nbjAhCzmw69DNR7Jx6A65hk9pzqaPQ&oe=693B507D,0,0,[]
