username,full_name,comment,create_time,avatar,total_like,total_reply,replies
solehsolihunk,صالح,Boleh ga sih kalo bahlil gw tempeleng kepalanya yg lonjong itu?,2025-12-07T14:36:49,https://scontent.cdninstagram.com/v/t51.82787-19/527198460_18394897564184463_4496478221856072655_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GPxobB_PL-7WD1pBAM-jApIes2Y_bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=wKSX3d7jCzQQ7kNvwFUCxW7&_nc_oc=Adn8X6_k8wJ2uLEotNOxLSrL9r8lcKBld7HIgmpEJlkgauZmTSAAn3AgcCF1L02V6sgE6jC7rIEQy0bi7WD5yYE0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=iFYYr51vdieYyp4NxXhG1Q&oh=00_AflRfQYxEhF1QQ3h2VWm7adUUdSMw2bQbLeEQrqfIzKlfA&oe=693B3E0B,0,0,[]
hutomo2021,Satoto Hutomo,Mulutmu lebih baik diam saja. Rakyat muak melihatmu.,2025-12-07T14:36:49,https://scontent.cdninstagram.com/v/t51.2885-19/169819322_220708603167693_4329384526297888231_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GLo8HwrNA_S5u8gAAOf1DuJJEBU8bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zNzQuQzIifQ%3D%3D&_nc_ohc=tYAF48vRtKEQ7kNvwHVxDvo&_nc_oc=AdmG0gDVAOXcgv3Kq8dRlNlNjGWJVHvNozTW_2EVEKtbYOVZl7uEwETVUyzap8XyHawxBdVd0th0cX6mLFlPOFnA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmxnstmhQVSIOuwAccL6fyFNpt3G8G4FMsCtUTzyjtn8A&oe=693B5EA0,0,0,[]
park_erry,Errywae,SdM nya kayak nga sekolah 😂😂,2025-12-07T14:36:48,https://scontent.cdninstagram.com/v/t51.82787-19/564413830_17987871251856026_1354279094263314922_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GIZFpCGaejuk3_c-AOp5TTSpXcsSbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=bSskDbF-6SYQ7kNvwFixzhd&_nc_oc=Adki-o_AtFxX7bRAennKwxwYcoAUxQD2TQIpEPyWiNfQv_rXmYZoJmhwANr4_Y21jrDIwDK_ICWWf3Ahu7IKEBv5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=iFYYr51vdieYyp4NxXhG1Q&oh=00_AfmgL9KMVyHefo2XyGOCoUihkVPmVA1MJcLA2bH2NW8BZg&oe=693B4050,0,0,[]
mnasichh_,Mochamad Nasich,cangkem taek,2025-12-07T14:36:32,https://scontent.cdninstagram.com/v/t51.2885-19/281157593_145680688004003_5104176887171016350_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GNkfwhCju6jtfoQAAJ5mlvbVrdVGbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=H1wm4owKYEcQ7kNvwHfTLh3&_nc_oc=Adlbrw9takAzuFOm7tHfLpIyLTaOsxrlRYF11dzSN6-KF14niTC_3he0iKTws7QtQoAueTkCsxWW5DCChYbkmZ6s&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl9GauuCTXIyRAL8xBbX5l-iBKIjR6oTfQ5UE22CRbnvw&oe=693B56D4,0,0,[]
acidoreyn,ʀᴇʏ ¡,Tuhan pun mau disalahkan kayaknya 🗿,2025-12-07T14:36:19,https://scontent.cdninstagram.com/v/t51.82787-19/588645023_17970254510993060_2275261947043816904_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GJ8CFiOkrqbs2dc-AMilgpyvWpMfbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=YtxFGcRiZPYQ7kNvwEJty6K&_nc_oc=AdlQHqV5gZclL3FXschvnBeUBtJzC-GjOGCR1V5sZMfOCg2f5Jl6M9EvMdB0Ki-ZlfhYBmWdE0lbsz4TiKl8y8li&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=iFYYr51vdieYyp4NxXhG1Q&oh=00_AfkOVoJRA_1xthCcnf7h5NZVfeX_JG6u28TwLyi5wfyKfw&oe=693B492D,0,0,[]
bojez87alfara,Bojez Alfara,Ada gila gilanya ini orang ya,2025-12-07T14:36:06,https://scontent.cdninstagram.com/v/t51.2885-19/470744262_603967288791813_5061895128765489292_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GMb8DhwFU7QXTiUCAIzgWPDMdj9GbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=vBTadDKSGXUQ7kNvwEYqTSG&_nc_oc=Adk1UFP_S3MguZrHQTAmIde3pepqjgOBCND8-feS-R9Wzz0zYDIM7MYXPvK4WDOpkZWYc1pUZPgMkThMblDreuKo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnW34DrkfK1NaEAYNXps2LlLZKUqCn0mTMXfhHcwnN4NA&oe=693B5626,0,0,[]
rahmahnp,Rahma Handayani Nurpurnama,"Lah, nyalahin tuhan. Bae bae dipanggil tuhan bingung nanti jawab apa lu pak",2025-12-07T14:34:46,https://scontent.cdninstagram.com/v/t51.2885-19/196461397_390116078950593_2832621724284826383_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GFXDtQvBmE76zmIBAA8zDUtzfk8nbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=gZK4MDFXCxkQ7kNvwHg1OAc&_nc_oc=AdmHW60JW8zlNzS-axwd5X9UnkdX8j7wIrzswHQUp-6MvD-eJwHYzzq94vDRAxkupku_QcWcYGExJk4pXoVXUXl2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflHQJ6KxwVTwiDQBTnE1MdKgQ4pnO2hI2AM9o6WQEAVuA&oe=693B4A3D,0,0,[]
melanoxsmelan,MELaN,Enek udah ngeliat mukanya,2025-12-07T14:34:21,https://scontent.cdninstagram.com/v/t51.2885-19/436350524_1500243433923342_4086546586904366145_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GDwuAhoOo-SkdlQFAEEMhSZ4VLY4bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MTIuQzIifQ%3D%3D&_nc_ohc=X9iC8sch93gQ7kNvwEpCZfT&_nc_oc=AdkcbjlibVHTflKgnr_aq1oJ9cqWccsjaKfba5Z7dHIDv6aoMEBns84wKKPW2AoEjUSEHvxW48CR2tVacVVJo_IP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm8iYfQYC17VrIGDc7KPJ4WO-xDL7ge3dRj04BPVqxjng&oe=693B40A8,0,0,[]
ckn7748,ckn7748,Jangkrik 😡😡😡😡😡,2025-12-07T14:34:20,https://scontent.cdninstagram.com/v/t51.82787-19/533823436_17906738004216866_6210191465279451852_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GMx-0R8izNNVFZ4-AMzyJBM8CC9WbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=fxGwJopQTLIQ7kNvwFMbU2x&_nc_oc=AdkddrYLlNjQvcIW86NV7D8v9AmhWX7TjHQJohpIF7uCWlT2km7XcBpdmZZybV0ibe4WIZwy0DuXrfFwteIvZqla&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=iFYYr51vdieYyp4NxXhG1Q&oh=00_Afl0ZmzzOo0iKZhdRH3uHiueTHKXxyHsaYGHZic5Hj6vsw&oe=693B5143,0,0,[]
ekanaia,Eka Naia,Orang bele hujan di salahin kocak manusia satu ini,2025-12-07T14:33:28,https://scontent.cdninstagram.com/v/t51.82787-19/576128401_18072836234335681_3093053337163452179_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GJEFVyLB1dQXJjVAABPP9lifu_wqbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45ODQuQzIifQ%3D%3D&_nc_ohc=HRZz_0TFnesQ7kNvwFef9Zk&_nc_oc=Adm24aWDRiAydfR-_DCPudpfT6Y6IqD0Yoeb69DYy8dG4G42D0luUUJEVfk1IFBMzy3LQrZV4RmiPSfXFEu7aiI0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=iFYYr51vdieYyp4NxXhG1Q&oh=00_AfmgMTyg4auZuSAv4PIS0uhr-_oRUX9oVijXSXXa8Cgt9w&oe=693B462F,0,0,[]
im_pabss,Andhika Pratama Hermawan,"Tuhan aja lu salahin , otaknyadimna 😭🗿",2025-12-07T14:33:26,https://scontent.cdninstagram.com/v/t51.82787-19/550755680_18483522970072732_5578814712388131299_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GGDd0yCcNtSMqqpBAOMZnk9s7mtNbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ldzGX4uvol0Q7kNvwG4Cjny&_nc_oc=AdkHaXN8YTm-qfaCieXbvh4s3T540oK54iDD2UVH_NFcL7nAKhnwwi7kRMPDEVHVstyfaIIyjxVxFejLACRSb2jM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=kQsPAqwfSw8oyMgU0eBlxA&oh=00_AfkkiafblfKl08VYeYsyG3W0VVRr4PA6IAt2By0TMCIEiQ&oe=693B54A5,0,0,[]
_amrull_t08,Amrullah,Lol nampaknya apapun yang bisa di jadikan alasan  pasti di jadikan alasan. Sampai sampai Tuhan aja kena senggol ampun ampun,2025-12-07T14:33:11,https://scontent.cdninstagram.com/v/t51.82787-19/541991687_18064107965198717_8133101315452338951_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GAcjTiB9MXPiNS1AAAeDzC2OlN5wbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=QbyfaffWrDoQ7kNvwHTAw5W&_nc_oc=AdllmiqN5gsDxeitMo-fYX3gNquRdCkexjcWguj65_oE8u3TSGDtZy-BCABZfkpg3aQrWuFGmsqB_M4HlQ5qb-Xz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=kQsPAqwfSw8oyMgU0eBlxA&oh=00_AfkQYXNz8fvM9C526PKWk3kScqfNWSDKWsuwCuRFJ7JglA&oe=693B495B,0,0,[]
tatietatio,omah_anin,Mulutnyaaaaaa...,2025-12-07T14:32:48,https://scontent.cdninstagram.com/v/t51.2885-19/132109297_222458586018431_5161938023625549765_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GPHT3wd-Mv8sU8oAAMVnyIpI46JHbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=8cSHtUiaPnkQ7kNvwHUEb05&_nc_oc=AdnIXFMZdbz8OeVFXzPtUO5FKr2NT3X9WJHAqa04wkgx5ssyaGtV3XgStU-JprhaP7h8_WeKPwGfn8T_eR0WQZ0S&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkkfXTufBJcnZSd-s3Hq8T2saOBPMUZkcGl7GfWCti6iA&oe=693B5D16,0,0,[]
fathirharzan2,fathirharzan,Bukan salah hujan nya yang salah pemerintahnya,2025-12-07T14:32:20,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFLUCHZ&_nc_oc=AdnIjejS1Tt55hb5ueLMUTfjc3PEAWQsYcaODKqtcOW1GcmltuKhFgjhJJ519BBHCU4VrIjvlJfZ3EhV-YhOK_Bb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=kQsPAqwfSw8oyMgU0eBlxA&oh=00_AfkOXAsA2si5xMdngtoX8vcCV4wnrwyyQKHBgONkyWJ96w&oe=693B3C99,0,0,[]
naufal_la,𝘕𝘢𝘶𝘧𝘢𝘭 𝘓𝘢𝘣𝘪𝘣 𝘈.,Sumpah goblin banget nih orang,2025-12-07T14:31:29,https://scontent.cdninstagram.com/v/t51.2885-19/365464134_1554696178391092_2563358236561762629_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GEaKyBU0WHLp-IUFAEXpVSK84JIjbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=8Kh862nK8zUQ7kNvwGYXM3-&_nc_oc=AdkEWlLXxZ7rjdq4uhHQ_j5LQF1Y_MLd8OX-hpQNVDvQN38O4Jd0Q1TMMPzDFiXEyMTeHzvBGfLNenZm7wqxL18q&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmgcl0LzWzG6HKGGIgLfMRF4jYropUVmz49aswXw03XCA&oe=693B3A47,0,0,[]
syahwanaisya,𝓼𝔂𝓪𝓱𝔀𝓪,Amit amitt,2025-12-07T14:31:15,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFLUCHZ&_nc_oc=AdnIjejS1Tt55hb5ueLMUTfjc3PEAWQsYcaODKqtcOW1GcmltuKhFgjhJJ519BBHCU4VrIjvlJfZ3EhV-YhOK_Bb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=kQsPAqwfSw8oyMgU0eBlxA&oh=00_AfkOXAsA2si5xMdngtoX8vcCV4wnrwyyQKHBgONkyWJ96w&oe=693B3C99,0,0,[]
siti.rodiana.03,Siti Rodiana,Au ah bahlul,2025-12-07T14:30:46,https://scontent.cdninstagram.com/v/t51.2885-19/455693814_467005289587170_8763461955197241752_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GPZVKRvi4WQkvagBAJiJLqo3Ep55bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTMuQzIifQ%3D%3D&_nc_ohc=RxTXquSYL7kQ7kNvwG71LQQ&_nc_oc=AdkdHBVb_yntAh4H7ZHhb14sq3kALfWpeH128PVz5wNsfRXFfu7dkQq9npNYFoY3MvJjOpelT0o-2sbKEzdrIZfJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afli8wTQ5j3-ig6UjGTvhGaQYvWWuWQP3JkpBgduN4Aywg&oe=693B2F74,0,0,[]
herdian3112,A Herdian,TOLOL,2025-12-07T14:30:26,https://scontent.cdninstagram.com/v/t51.2885-19/404310172_749773650297492_4925933181920196197_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GJxIGRiUghZI6qkCAGW2qVchblxEbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=9KgfK9PyWGYQ7kNvwGgN9Jl&_nc_oc=Adk7-xzA0BHCWk03a2wE4jeKx6HZeopR3Xvr9E71iKL3mH1QDI0Yh1IxB9Ie5DtERWjN3n_FSYTSxNME9_McScX3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflSc6vK4aEbffVU25wuJzzTSVOiW0G4xOpXVAZz1b4qaA&oe=693B5E8F,0,0,[]
niutzzz,niutzzz,,2025-12-07T14:30:13,https://scontent.cdninstagram.com/v/t51.82787-19/541994910_18480403399079572_4367777008203160700_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GJ4vTiCUdug31KdBAHxcESgMdp08bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ugIQkz-syKkQ7kNvwE8mUN7&_nc_oc=AdmzEDSr50NCKeqxgSXRGPfi_xreBbGzyaT7q9weaKIZA9YM7-YIMZB5k6jfi1AD2w0qIVzK6tWroSgWKyEN_vmV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=kQsPAqwfSw8oyMgU0eBlxA&oh=00_AflVEH6quNwxj3ZFvnxCcBJNZbiM2P7Yx9aQAMMuavzIHw&oe=693B534D,0,0,[]
wahyuilhampermadi,Wahyu Ilham Permadi,"Anda menyalahkan hujan , anda berarti menyalahkan Tuhan  wes Bahlil Bahlul pisan",2025-12-07T14:30:05,https://scontent.cdninstagram.com/v/t51.2885-19/481503551_1674997813431879_1667909721140607212_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GD8psxxHTqvRZvMFAOy4Ae4NmyUXbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=2qVAVFivdZ0Q7kNvwH7vF3a&_nc_oc=Adn1PAZDkEZ21hl-TK-7QMzjTs7sOx2vlaO3xSGlt7aSgdG9ecSMNe3dJqD-SNl9_LFH5RjXtJzGFTn0lKykLfSn&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmO7dGFnavVc3qewjX5PD-P-Gha-Ar-0ITbWEKfzOGC0w&oe=693B412F,0,0,[]
achonkgaspooll,Aconk Strike,manusia lumpur kau..,2025-12-07T14:28:20,https://scontent.cdninstagram.com/v/t51.2885-19/467334708_441949945342467_1280204625521314640_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GDT22hsDKoB985EBAFCLAvhSM8QRbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=3l73GvF2hoAQ7kNvwF7afa0&_nc_oc=AdnSe2Sjstr3n8XBvl-Z-9A3-nvfFqNeCAnX2zSPKEBxmxog9Npt1s7GBZQ--msQAjK1kuhFmyzVhZUzMA3BlG4B&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflGEI2_fX5DjF_8fz7CFQr3aNRSb6MV6QvUiUcJahfLTg&oe=693B57E2,0,0,[]
iwangunawan3953,Iwan Gunawan,ngawur....!!!!,2025-12-07T14:27:28,https://scontent.cdninstagram.com/v/t51.2885-19/472767746_1105723817722249_7866142269544541327_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GALdLRyJAWBjpu0DAI8s47C3JiptbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=RXuFcz78-rQQ7kNvwGk1HMA&_nc_oc=AdkZnb4DRDWdFza2B8iWiYMJh_Xr9KM6UZ1hSzGmB0vpxk5mdFu6LEmXTK4fKhT6RNr8cvKJtvciRRbUJ9s2TACg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkkRe77lnbMAHu2K4NTti7IIFc0SDjJGwByA9cycyQZ5Q&oe=693B5133,0,0,[]
