username,full_name,comment,create_time,avatar,total_like,total_reply,replies
baidhowi1337,Ahmad Baidhowi,Oo trah gendeng Kabeh Mentri,2025-12-06T08:30:18,https://scontent.cdninstagram.com/v/t51.2885-19/428480206_712215847734300_8433462450357585310_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GM4WihkcjJuswYcCAJ7FKIxqrQl1bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40MDIuQzIifQ%3D%3D&_nc_ohc=OhDJBcwxCYYQ7kNvwGLmFJ7&_nc_oc=AdnSw-iYIbsl9w-ACl0IF7ycOAr4VRwFW8R1DqLPvk2zggnF3nRMCFPmeklAZTP9ufG1u8JRu-uFKg0cbrsUgy0v&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnt8BIDQqgF1NHjtPoyTr-fYhv8VE81m__FzTby5kXCmg&oe=693B7B0D,0,0,[]
lela.nur512,NurLaela,hujan dr Allah,2025-12-06T08:30:07,https://scontent.cdninstagram.com/v/t51.82787-19/565091595_18489321259079355_8710435014722131735_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GAudriG7FsmR8K9BABcXo-t_ruF4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=9D72rAnpU00Q7kNvwHJxsxx&_nc_oc=AdnRhiEfXbyHMlr8gbiMf_oRkVeCy7EukGbhlxKVo33m-andw-qy782BWIczOiODoPHmqAnimlajzFmA5cTSTaKJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=AQCvmeT5fqbtvuXd60tl8Q&oh=00_AfnVVR67qeFeC_w5SM6xhvN8y9GduCZsQG7mQb6h0fgA0Q&oe=693B762A,0,0,[]
ari_kinthanie90,Arie Pranoto,Ini gak ada dukun yg sakti apah buat nyantet si bahlul🔥,2025-12-06T08:29:59,https://scontent.cdninstagram.com/v/t51.2885-19/315734479_1308767269886305_6860016539228043561_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GM_50RJhGTcgUaYEACn5-U2yrDNfbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=V-l1y_xi3JIQ7kNvwEeI0bI&_nc_oc=AdkFtgOmY9T5eGg8LbjhFS95e3K8Jlp09be6fz-yRLovOqjrk5PIXhymIigCG1BFn5oiR1p2Q3T7NyvPry3ruSlb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflOjROIn2y6oGRdcsYzPuavUR7BYtCXttMbl-piZSiIFg&oe=693B6ED9,0,0,[]
novalia_nova,Novalia Samiarti,Kalo curah hujan tinggi tapi hutan nya gak d babat ya pasti gak ada bencana ya kocakkk,2025-12-06T08:29:31,https://scontent.cdninstagram.com/v/t51.75761-19/497006408_18500011978025668_6539990300171339808_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GEi3nx3EakqyqblBACCINhSHtsJabvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=_-iNaZBBeLQQ7kNvwHh6WRD&_nc_oc=Adm8vHMjy3E0PyS-ivohy7sNkTI1Em0ywaDuvCdL68b90Adj7YL9ZuTAenBLZLxgSb-h8cxTKeuo3n1mZsXztn6v&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=AQCvmeT5fqbtvuXd60tl8Q&oh=00_AfmME44rsBmtx4vwA1Nhs2Gc0H3iVgOBOB34D2yrSnzZKw&oe=693B5A5C,7,1,"[{'username': 'ramatrisulistya', 'full_name': 'RamaNugroho', 'comment': '@novalia_nova coba, dia berani ga nyalahin pencipta hujan?', 'create_time': '2025-12-06T14:15:45', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/461469103_1680799532740828_4119699108280698427_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GK91gRvccBajrfgFADuGkAqDHCw5bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=trxUVVDFRfQQ7kNvwGFkVmn&_nc_oc=AdkhD_KWN8HW2aMGANjpbT4_jSENLsE-54Q6DXNTR4cACcDn0_GdI1SDvnf9wi19HMf8Z_SehnG7lPGiv5s9d_mA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflMBDS7LRN1OUhSazhIYo2GHFC-CmzXp7MsfjCsEKie3Q&oe=693B6731', 'total_like': 1}]"
m.hidayatullah1366,Hidayat Santri Mbeling,"Jika tuhan kau salahkan, maka tuhan akan menyuruh malaikat Izroil memanggilmu 😂🤣",2025-12-06T08:29:07,https://scontent.cdninstagram.com/v/t51.2885-19/404273102_747138564123125_3170443995896436531_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GM63GBj1abbAhKcCADNXrTsErv8rbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=Z7z75vnfKfQQ7kNvwEvnUMg&_nc_oc=Adk2kP0Cq6pEl0JxkTXem7PTt5VKRu4q7kXFZ7czsjLqlqy7Q12d00ZzEgPHfRY79WFO95Qpds5otRvfVrRJTims&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflvxymwOjVXxU_Vnn_4e6URwAboUV1mQ1yzgK6MuSMiQQ&oe=693B59B8,0,0,[]
azizbardja,Aziz Septian Bardja Sacharissal,Orang tolol,2025-12-06T08:29:06,https://scontent.cdninstagram.com/v/t51.82787-19/517360611_18513240859007632_2247617211800001642_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GONL1h6Q2grJscVBAGqcZBzyIzEfbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=A4chOg-mZnIQ7kNvwFXW4MA&_nc_oc=AdlbVYZDdCsDOARwSygMWwBfuiRr9e8RZYGVdQlRCyCenSBYD4iSMiPfZyrJekcpmIgGlfLE4MVgUiT-_IJdF9kU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=AQCvmeT5fqbtvuXd60tl8Q&oh=00_Afl5IKu7AVkw1e0aSR5vCpAFpYMHf83iYZDQqv8x_FtNew&oe=693B7419,0,0,[]
arifa_isti,Arifa Isti,Pengen tak tulupp sumpahhh,2025-12-06T08:29:04,https://scontent.cdninstagram.com/v/t51.82787-19/588097887_18114625051565929_3255537966836103457_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GF_pDSNpH3DPJ1tAACE5EEKI-i0tbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=f49XVzd0Mi8Q7kNvwGWQ7Ty&_nc_oc=Adl3gFI_uJFilGGUuJ1GlqLeUInhXw9hsD6eLYs1dEQ-mIeyxIKvr5z_DhRYGz2VgA3pglHFlD1LlkuKGBglFKer&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=AQCvmeT5fqbtvuXd60tl8Q&oh=00_AflZWsLoYQu2cXtZQb8WN_bSiDx0B7YmaQNgkuokESHe5w&oe=693B6314,0,0,[]
cc_nurwhd,cece nurwahid,Masyarakat 10-0 Bahlil,2025-12-06T08:29:04,https://scontent.cdninstagram.com/v/t51.82787-19/560667413_18057708824562533_8861081844785697770_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GBUbayFlC-L3YydAAOpTHWT94vh6bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=lYuBw4w6Oy8Q7kNvwEtg9pu&_nc_oc=Adl7mCZqMtVj7a8ckBba8mwhEGeNrOZYecaUlYOEAeOv3jjdapVqeC-FaiOZ4gogniSD9emTip1krVYsOe5KOkuq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=AQCvmeT5fqbtvuXd60tl8Q&oh=00_AfnksRQSGppUTT379gtheS0G1LIYsv6SrpCBvA-LmoiSZw&oe=693B5107,0,0,[]
rioaprilyansyah,Rio Aprilyansyah,😡😡😡😡😡,2025-12-06T08:28:59,https://scontent.cdninstagram.com/v/t51.2885-19/147821975_1280323452340370_6648342767111653571_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GJeVzwiSCJOIcowEAMNIurKFqENcbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=tfzehuFbx8oQ7kNvwE2VyQp&_nc_oc=AdkSYbDQcyIZJT0tBCT8-gMIJevqVrT0pj2QU6_29rN9AIgPUpJ_WLN9E5n4JzL_TBHXkq8dbe7an-Zhsm1MR2lt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkGmO_66oiB2r-UuulHdwCSxgcoetEuCgd32hLRwWSKYg&oe=693B6DB3,0,0,[]
andi.branch,Andi R,😂😂😂 menteri era BPK wowo yg bner cuma BPK Menkeu BPK PUR👏👏🔥🔥 klo yg ini MH Bahlul si tolil.,2025-12-06T08:28:52,https://scontent.cdninstagram.com/v/t51.82787-19/560928060_17984526641897993_2723995445170585684_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GDwVbyEJovHp1OQ-AFTALM9sk80lbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41OTcuQzIifQ%3D%3D&_nc_ohc=jH18DggjcxsQ7kNvwGjgXGw&_nc_oc=AdknatjdYIKVlWWMhbRzufZuBU-eWqrLgDszGFwGWjyxUjIj3LBI4695GtlmiLaRYnO3bw7spFthJtEwfnSYKCId&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3hvBeNnkEpNsPvq0BsseLg&oh=00_AfnkF5S-vgA1lXhHxNdWX8yGnv6rt99bgQ1GlvJy6XFf7A&oe=693B7828,0,0,[]
lonte.mambu,T. Jancok,Dobol utekmu cok bahlil bosok,2025-12-06T08:28:38,https://scontent.cdninstagram.com/v/t51.2885-19/471850155_9091740930915057_57890395224300102_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GKvcHxzxupPk40wgAEZaQPsBq80AbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=VH23uRFUoKAQ7kNvwFxMyHc&_nc_oc=AdnD19RyLCvy5wyrLIZsYHAkKoBWBVE3GpOrpRJk40IaP8JpqiiWYe_y0cqoR0VRgYi-hP34XnMiVyNCkoDFhUh9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmoYCacDoxhJ5X1RAWOpmhqyWT9ueonsxnZQunqy_iN1w&oe=693B6592,0,0,[]
avrilsalmania.ap,Avril Salmania A.P.,"HEHH, YA ALLAHHH YA ALLAHHHH",2025-12-06T08:28:27,https://scontent.cdninstagram.com/v/t51.82787-19/561346562_18289123681285710_4087681123758529954_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GAJ4dSFOtkZw3PlAAKJdshhTXLo4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=G3BGPMoBEOAQ7kNvwGcUgyQ&_nc_oc=Adli4mTgN2Q7iJRw9R9xf6l0tQTsgmdHAKfwtHsVHBFTdUnfV8MrlYn5luTAQ4VP29ajZoDf_CBcflu-2pQqTe0c&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3hvBeNnkEpNsPvq0BsseLg&oh=00_AfmPgRV5nHNXF03E8gK-nIssXXJq2n_Agku6r5Fz_bAgBg&oe=693B5BB1,0,0,[]
yayuk1970,sri rahayu,Goblok 😡😡,2025-12-06T08:28:15,https://scontent.cdninstagram.com/v/t51.82787-19/572133238_18090865030924136_1007506187728322737_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GHYPGiJoB9m-i0VAALEAjiyKYfsNbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=UEiWpC6ep-0Q7kNvwF-hy3f&_nc_oc=Adk9k-8XYSVYePERHzIpbZirciOlmmsbx4Rb3L1TGENMRFv5UVuFD-py7HjHZDXL4INPlZ3OcioumGqUsfN_oG-n&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3hvBeNnkEpNsPvq0BsseLg&oh=00_Afm7lwFi4dCgaQw3_3ci5cPBUlHB1DUsSX1gLFbANE2Gdg&oe=693B5479,0,0,[]
showgunsay,SHOWGUNSAY,"Kecoa juga ni orang,bahli Bahlil semua tanah berbukit itu mengandung pasir rentan geser jika tidak ada akar penguat tanah yang sebagai tameng longsor.😡😡😡",2025-12-06T08:28:14,https://scontent.cdninstagram.com/v/t51.82787-19/584388491_18383073349198597_8333892209296983911_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GIsP1SIF49vMTk9BAGfHijvP7qdzbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=dEChCm5UZyYQ7kNvwGPQp3u&_nc_oc=Adm6vU6xkizv8qO0723IA2BSXBjyuHkMeM_Hdq5tp3Ia7uiXOtAbYeH4Hb0RpZwDuWHrEpb9E7VoqReWhNym13zH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3hvBeNnkEpNsPvq0BsseLg&oh=00_AflHHgLTN9o3hnEn7rbLxTjlJQ3cyTJm4RXxKH84GshCng&oe=693B752E,0,0,[]
diantcz,Diant,"tanah kamu keruk, hutan kamu gunduli, hutang  negara banyak, rakyat sengsara, padahal keserakahan pejabat tp alam masih kau salahkan? logika dari mana? 😂",2025-12-06T08:28:01,https://scontent.cdninstagram.com/v/t51.82787-19/529009603_18148816486388197_1849488662574944706_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GMMLiB-l0cOfQHpAAMJR5LwjtKoZbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=sNuuVrJo7AoQ7kNvwFlKV_-&_nc_oc=AdnasMwDOwrRIrVGDVUGgAz-fOmRK-NaztRG1LvII_gyhTr2vPxzARAx-JcNwywIi6wn_kkk8g_RocXWssbTDmHc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3hvBeNnkEpNsPvq0BsseLg&oh=00_AfnqgqE1eD2JYRNVdfaNZ7qE1jFSqrFsvfIOeBhWbqcORw&oe=693B7938,0,0,[]
hirohitopan,Topan F,Jepang gapernah nyalahin bumi klo gempa,2025-12-06T08:27:59,https://scontent.cdninstagram.com/v/t51.82787-19/548027820_17906229960238002_4509176364333097626_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GKw9qiCy4wsMn50-AJpiqUED0JM_bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=eJUwtNbDc_gQ7kNvwEDBPB_&_nc_oc=AdlfF2Clv9zJn16RQTrSBAyFNIGa-vNcPnDAmi35r7QadqmBCR7-ADyZFP8iHPyBryu2-7_IpsSIxkOpchHV9NdM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3hvBeNnkEpNsPvq0BsseLg&oh=00_Afl4dVgqNHMTB-asGS3_J0UABxuBuX4SrikFoC6SVezWPw&oe=693B6289,0,0,[]
natadecoco19789,natadecoco1978,Cocoknya jd komika malah jd mantri wkwkwkwkwk,2025-12-06T08:27:59,https://scontent.cdninstagram.com/v/t51.2885-19/317263483_688141862898953_5159985875389374215_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GHsO6RIJDUuD3HECAAffnZzQ85tHbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDAuQzIifQ%3D%3D&_nc_ohc=99KX10cDU9kQ7kNvwFs-Sn0&_nc_oc=Adml45vT0mhw4IqpcZJ9GjS-qHTvjBD8zYG8s9jY-zjLjrlTbxHvGLPtaxcAdafoNkxGXaP-xOv_6iXfSZBQKsY3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnLjdJ0qetgtzxlb2ThDiFm6Fdy4spG9cE8vhktRBEXtA&oe=693B699F,0,0,[]
official_tikusbambu,muhammad nabawi,"Bisa jadi Mentri ya, heran juga bisa duduk",2025-12-06T08:27:45,https://scontent.cdninstagram.com/v/t51.82787-19/558187143_18148317610406377_2023625036539800576_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GIdCRSHpcXB4zHlAAACsisU-XBUcbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=4zx6M6aCvCcQ7kNvwGSTxJ9&_nc_oc=Adk8gztcTF5WTWjerD1CBtCABjJvymZ_ZKwgSYNLn1Q7w7FsrL78C-EaQZtLMbhcizQXohJx0zwIMz6Dsz3YxD9m&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3hvBeNnkEpNsPvq0BsseLg&oh=00_Afl6wvANft3uIX3toCeNkuRGDDiBZaTgaUTXShBemg5OGg&oe=693B6926,0,0,[]
mawdhiyari,nadhiya,Ada ada aja emang boneka Chucky ini,2025-12-06T08:27:34,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3hvBeNnkEpNsPvq0BsseLg&oh=00_Afk3yqSygJQB9fiztcKLM7wRW2E-U-bATx3BCATV1F6WIQ&oe=693B74D9,0,0,[]
joseph_toligi,Joseph Toligi,Hujan disalahkan??! Bukannya tambang illegal dan pembalakan liar??!,2025-12-06T08:27:34,https://scontent.cdninstagram.com/v/t51.2885-19/469749024_919911023443492_2580286526757911465_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GCDN-xsk-sZ5p0QDAKm7IdbsBM8jbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NzIuQzIifQ%3D%3D&_nc_ohc=QHGjLnO6o00Q7kNvwElPAtb&_nc_oc=AdmLgiDMDXnLUsIdAeUOoPicJCN5jMb1gj-_frGg_AXeyA6YvWcq91MqPafHZ_t_j1Hqa0BKHD9BNR9E1wfcUBx7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkqVA1fNGt3azQKDvd_Ld-mmMgCcyoW5iyAboEcPzwERQ&oe=693B6389,0,0,[]
bayuharkie,Mohammad Bayu Harkie Nugroho,"هُوَ ٱلَّذِيٓ أَنزَلَ مِنَ ٱلسَّمَآءِ مَآءً ۖ لَّكُم مِّنۡهُ شَرَابٞ وَمِنۡهُ شَجَرٞ فِيهِ تُسِيمُونَ
""Dialah yang telah menurunkan air (hujan) dari langit untuk kamu, sebagiannya menjadi minuman dan sebagiannya (menyuburkan) tumbuhan, padanya kamu menggembalakan ternakmu.""
(QS. An-Nahl : 10)",2025-12-06T08:27:31,https://scontent.cdninstagram.com/v/t51.2885-19/21985057_152012635393762_1736944706476048384_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GCF3TwHiTiIzQYoAAAAAAAAC3hoYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MTIuQzIifQ%3D%3D&_nc_ohc=9iwb9BE_b_MQ7kNvwGghRJ3&_nc_oc=AdncXSGCPsA3WeO7O8mcFsOwuLScGGmmZkFZRFCrIs1EoXTuN_r4C1b9fm1AjV-GwEBk2rGcUAIRmg1AoVPBlbX5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk5eVyUBp2_hqLh39Yho9s8ADZuMwMwc3ctfqdBd7lHuA&oe=693B63B6,83,2,"[{'username': 'bayuharkie', 'full_name': 'Mohammad Bayu Harkie Nugroho', 'comment': '@bayuharkie banyak² istighfar antum @bahlillahadalia', 'create_time': '2025-12-06T08:27:56', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/21985057_152012635393762_1736944706476048384_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GCF3TwHiTiIzQYoAAAAAAAAC3hoYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MTIuQzIifQ%3D%3D&_nc_ohc=9iwb9BE_b_MQ7kNvwGghRJ3&_nc_oc=AdncXSGCPsA3WeO7O8mcFsOwuLScGGmmZkFZRFCrIs1EoXTuN_r4C1b9fm1AjV-GwEBk2rGcUAIRmg1AoVPBlbX5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk5eVyUBp2_hqLh39Yho9s8ADZuMwMwc3ctfqdBd7lHuA&oe=693B63B6', 'total_like': 3}, {'username': 'hermartin77', 'full_name': 'Zen', 'comment': '@bayuharkie betul bro.. @bahlillahadalia  tolong di baca pak memteri', 'create_time': '2025-12-07T19:56:16', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/554750513_18401167318143096_2654237002868268022_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GDHSECF4UHOhw19BAPYbqcl9vtUkbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=CDcpFLJRSGQQ7kNvwHAEzJ7&_nc_oc=AdlksjSWEqkXtySS4_r4FViT5ZgQ4gztLjRiBgj7LKBcr4D1Vx1CROhvrcyOpR7YrK8QETFpyBjT0tXB0OmpP8eV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=0bUcGhzFvL8XfyyN0h5UFg&oh=00_AfluXZL6ifbeZyDpUi7Suq3t8GVlgW97jIW0ecMn9KAyBA&oe=693B78A1', 'total_like': 1}]"
kinan56__,Sylvia kinanti,Boleh diludahin ga sih 🗿,2025-12-06T08:27:27,https://scontent.cdninstagram.com/v/t51.75761-19/491516842_18034816859632511_3305297512408506647_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GKrzSx1-84EEkhJAABdhF0iTxt4tbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=8lvAXvpmelIQ7kNvwEr-rnu&_nc_oc=AdlDcntCdRdTzr6Sw8qIRqlzAzUOj3DYEpypE-nwaLPpg0-mCsn3201lhD6yWYYDyURNxkj1kPBLrriarSAsCgNP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3hvBeNnkEpNsPvq0BsseLg&oh=00_AflIy1fhi6heUtCRBN67gSvjB_oL-GpNRJUYmknqPT01Kw&oe=693B6477,0,0,[]
