username,full_name,comment,create_time,avatar,total_like,total_reply,replies
aripjrt77,arip jarot,"Mentri tergoblok dalam sejarah indonesia, kebanyakan ngelem.",2025-12-06T02:36:35,https://scontent.cdninstagram.com/v/t51.2885-19/473671058_894896699393020_4650762837470929131_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GJKlOxz8w_Bf5y0DAOvgCu4o1IpAbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=mPyfUsp_mv8Q7kNvwHXCttn&_nc_oc=AdnRHTVKaxNb95U08fTSQt_nCKNRdK9rtFLcMD8Wsu0Li6jWD-17D-gEcqFOiVPmq5RcUzdzODvCtoZZQyntZBko&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkRN4TssvC0VWBk3aFn5Eld-WXczpitZIrLOQEiTbbt_Q&oe=693B599A,0,0,[]
r_poroyudho_k,riza,"Penasaran gimana tanggapan dia saat sebagian JKT tenggelam trgenang banjir rob, apa mo nyalahin lautnya yg meninggi ??",2025-12-06T02:28:17,https://scontent.cdninstagram.com/v/t51.2885-19/491462122_993683212496264_8111612945058017891_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GOodSx2Ibebmv4cDAGOypBH-PJJwbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=dGoMEASA5MYQ7kNvwHk0_ch&_nc_oc=AdlwMs5fs2ivln8soOzlOm5LjTfAHpv6Sbh6HvniwOv2I_08tf6G_22W5q3lf_PB_Mwx9nTuyu4LHja8vwboY0qJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm6d-lY0G4xVH6SSv4ev9n43bABKhY3kYznqES4EsfoOg&oe=693B656E,0,0,[]
the_king_baldwin_lv,King Baldwin Iv,Secara tidak langsung dia nyalahin tuhan,2025-12-06T02:46:46,https://scontent.cdninstagram.com/v/t51.2885-19/474458832_2157765981403782_2673131307031872298_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GNCqRxyGetQKeqoHACpDnMnC3hglbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MzYuQzIifQ%3D%3D&_nc_ohc=Cv-a2BGMUrYQ7kNvwFeI_yL&_nc_oc=Adk5mN9y49A3yjXbKtpQnJHdKBAKwHtfk4bxzVART0DLpaMmOqHkvk15b9aUpDjG5V6Cw6kMb_PPOkSIoEeHpO7v&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnjZwvgY4Yt9MfXbpL9C7ALgpy-45qgY12ZA0aFeVsznA&oe=693B8610,0,0,[]
tomshikyy,tom,Make nih orang,2025-12-06T02:48:17,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Cc1LDxN78pBsMwebL1fpNg&oh=00_Afmdc_AUlDjp7Q7CGRQ-46vOiVaRPEzLd_uF2ztxoKpxIA&oe=693B74D9,0,0,[]
watiwijayanti05,Wati Wijayanti,Bahlil yg bahlul 😭🗿🗿🗿🗿🗿,2025-12-06T02:56:34,https://scontent.cdninstagram.com/v/t51.2885-19/156154753_485544372807599_8371294781992228918_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GIG7TgmvJ92bmbkBADZYuk5A0Cx0bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4yMDAuQzIifQ%3D%3D&_nc_ohc=Qhnrv1snpkIQ7kNvwEBoypn&_nc_oc=AdkOFNmvOc3_LxXnqWuK_LFpRQyKocrcTwXV2r8dZxClr5X7mxPLMJ0DZOjPBld1EcwCkEiOauxurD7iQ83vrtWf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl7a53pJzZqzcVGliTgEBB8QekN3ejapEDy1JS8Ei1uHA&oe=693B71F9,0,0,[]
tam_a109,ビマアグン,Orang lucu,2025-12-06T02:49:01,https://scontent.cdninstagram.com/v/t51.82787-19/591156925_18545789929009372_134651694352217528_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GL1WPCPcMMw0TONBALi1RKoAYd4BbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Ci8ZXV71P78Q7kNvwHOxVrl&_nc_oc=AdnmR_08QfhQKI3SnEYoMag-WTvQiSge-35BXoJH0w1bwD7IvaB9EWd92p3NQOjXD4L7YzeJ-pbWzxifX1TgVjQf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Cc1LDxN78pBsMwebL1fpNg&oh=00_AfkB5RLqtCp9Kl89A4SgDXC0jZCJMelQJyuF2J__mQvl9A&oe=693B71FC,0,0,[]
dieforlosers,Ton Ton,Cari kambing hitam,2025-12-06T02:55:30,https://scontent.cdninstagram.com/v/t51.75761-19/476777046_18348896998181048_1440369671208558682_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GFYKaxy4yJh-OTBBAFrgoaWVOP0TbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=CgzvEPzGR9cQ7kNvwF2S5B7&_nc_oc=AdknnvYW0dKcisq-IeVVOAuCZ3N2ix7lffvJzlhfnQQJ2yEUVqF6x-kFELSl_WI9S6Hp1JjFhtiPZDYBgkALcDBg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Cc1LDxN78pBsMwebL1fpNg&oh=00_AfmajQAv5TiTZ-2Q4pz1fo12YEpt0E7_O2inZYb0FivYXw&oe=693B65B3,0,0,[]
raffasya_ayden,malikaa,Hujan luuu slaahinn.. penebangan hutannn yg udaah jlas Jangan luu salahin yg lainn.. kocak luu bahlulll😡,2025-12-06T02:32:10,https://scontent.cdninstagram.com/v/t51.2885-19/209655649_1774601622722077_2384455532054394262_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GGEXfwwdFlej-U0GAJY10UqsSRchbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=l-jYspMyRgUQ7kNvwFM3aIu&_nc_oc=AdlCvY-vgl7un6yqmb9JSbOBvI77DlsH6Bhi8SbPpvw_m-irHom-hUIgekq8cq4XbvrNJh5UIfXfPSSSwqS9nUCg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkQX9hIOuP_W3pTEefyR8-6O21GzIBBzj-MZ3TX7G0sGg&oe=693B7D55,0,0,[]
syah.ravi_0135,Ravi_01135,"Hei pak, berarti lo nyalahin ciptaan Allah ya. Mampus lo, setiap anda melangkah maka malaikat akan mencatat amal ( buruk) baik ngk dicatat, setiap bapak melangkah. Makin senang malaikat jadinya. 😡",2025-12-06T02:25:16,https://scontent.cdninstagram.com/v/t51.2885-19/449464600_990475412833365_1785840052627629239_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GBhJyhpVBCQH1YQDALfkiOoQlMgYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Zv6JpxlX-DEQ7kNvwFdVnDm&_nc_oc=AdlUXHysS8R3EYraZ7E-qF50m_0XT7ZsEwfIXBws2gHGHi5--r2ALvw5xmDpFUiI13D1vL8ALiFZrTB_fC2GMIlY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnMpQmdqBJsACGe3yLRIoaPWyiftdkA6NZXUGbp-UgnbA&oe=693B8888,1,0,[]
saepuloh7903,julianrs,"Punya menteri tololl bgt,",2025-12-06T02:59:31,https://scontent.cdninstagram.com/v/t51.2885-19/465267936_528241196743261_4658614768421253483_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GOBsuxtdOuO8buABAGsxIxFzuaZAbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=UcdMOdfWorQQ7kNvwEqd_3K&_nc_oc=AdkHrnB72rDK-i6mk2-NCVTbRr2IgQ88iXGLwkV08iOVk12xS-6orsuh1QytOml54oFj3aj0U1V2nDHAIUfnttat&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnzAuNE0cKRIvPvMkd3hQqKguzi2IMbqO_vArR22JgvfQ&oe=693B85E3,0,0,[]
dajjal_dosol,PantyLiner420,"Gila bener,para pengecut yang tidak mampu mengakui kesalahannya",2025-12-06T02:57:10,https://scontent.cdninstagram.com/v/t51.82787-19/581459634_17904355410275579_7750858924063491059_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GLJeqCL7bCmY6ps-APOD_CgglZBrbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45OTkuQzIifQ%3D%3D&_nc_ohc=zSLmS3C9MHkQ7kNvwGZVQkC&_nc_oc=AdnWyAeB6NLo8DKipE23dHaTEAxfwijwT96RC0w326oZBOit0hfygx5Xdbsalocjnn6kpWhu2R8ncM2ebFG0y5NN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YLeqcMc1EXH0Hnwakao1MA&oh=00_AfnfzReA_y-BQpoETvO-g7zPMqLDWh7r5-Ados5EbHkMOQ&oe=693B6EE0,0,0,[]
bobbyrojali,bobbyrojali,"Menteri TOLOL,curah hujan tinggi gak bakal ngaruh kalo hutan sama gunungnya di masih alami,tanpa adanya hutan berubah jadi ladang sawit gunung di keruk di ambil sumber dayanya.giliran ada bencana lu salahin curah hujan.goblog goblog",2025-12-06T02:30:05,https://scontent.cdninstagram.com/v/t51.82787-19/590400285_18065525471576108_4160541281228020695_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GB3LMCMsAGrsfy5AANfb8XRANr05bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=EifRXt5nbQQQ7kNvwF5B4gI&_nc_oc=Adl0_1vewfBRNrJQoRspBbSeJib1zjinEOJrhFKjkroJ10a739BILzT8NmhGd7Bqnyoyd5ByS6Zjd5Au4AgHGGyx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YLeqcMc1EXH0Hnwakao1MA&oh=00_AflE_YaoK41gaqZtx4qrbCa3gyrCDCV3mtLwkRubH4lA9Q&oe=693B53F0,0,0,[]
ren.snjyu,ただレン,Apasih nigger,2025-12-06T02:38:17,https://scontent.cdninstagram.com/v/t51.82787-19/569398586_18081849161286758_280681278447968285_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GDpV8CFmBCSUWD1AAB1g-rgiLuUDbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=0dH9iy7N-LsQ7kNvwHO8-WZ&_nc_oc=Adlm6700lifU-YQgyVpoPkehj59MhMVm4Hl-0QHuOsPWkXTb-MaRMW-5JRc6KQicdO6zlpaNA2kZTZhpDPtktoHE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YLeqcMc1EXH0Hnwakao1MA&oh=00_Afm02sI3GqSudIfEZKItbJ0hm_WQceSaEOn0463uPMGb7g&oe=693B84F4,0,0,[]
ashka.yamahamedan,Ashka Oo,"""Ada Sebab Pasti Ada Akibat Pakkk.."" Kek Bocahhh🤣😂",2025-12-06T02:44:05,https://scontent.cdninstagram.com/v/t51.2885-19/483809749_954646976822312_8280410521745622758_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GNVZ1hwofPARP2QDAOYGDn9-7elybkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MDAuQzIifQ%3D%3D&_nc_ohc=OT0w6pmWjOgQ7kNvwE_FccK&_nc_oc=AdlktmYXa92jEHvrXNkZA7VEj0GluGtrk3rocgdDcC3mVI7BJwrN-muRHtk_vALE6HlZ9QyipEqig-W4o31US8na&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflkwDqGc7sa_s7Q8WG6NDe-NItWNthPJ0nihHXn1A34Rw&oe=693B7850,1,0,[]
prabupamanahrasa,PrabuPamanahRasa,TOLOL.kebanyakan minum whisky sih Lo.,2025-12-06T02:38:44,https://scontent.cdninstagram.com/v/t51.75761-19/505423946_17857864509439178_2639382292015597195_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GEooIB7KPIgWonE-AIvGC_Y1_KAkbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzIifQ%3D%3D&_nc_ohc=4dXZgCKRO6EQ7kNvwHSFrNP&_nc_oc=Adn6v-MePR8xEbmjfTq83FqfkcpvAZoTtlX2224gni1sqICoTbQ3HG2CBrxEDPF-tbX6kin7WKHw6fnAtUXiXEGJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YLeqcMc1EXH0Hnwakao1MA&oh=00_AfkEiYttrnByddHZmbRBFrae-IXk1raDcFJepw73Dpen7Q&oe=693B6A67,0,0,[]
00putraajaaa00,putra,Awan bilek : loh saya cuman menjalankan tugas untuk memberikan air kepada manusia manusia,2025-12-06T02:37:54,https://scontent.cdninstagram.com/v/t51.2885-19/366430440_1023365908801644_8839224531597951090_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GOhI1xVsKHjxvqIDAHKA0BfhO6t6bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=boCY6L_MiTYQ7kNvwHL1sOM&_nc_oc=AdmOEb9EDbgrCWISdaZMw1oWXKH_pX808vXnlPxEp0JdmrKDmt_BKkfs1z2XAI3N0LjmwPqXsVwNFa38OAYnu6g5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnafjuHIcEt0FSEr73gme5czAm8IM4jg9ozsNQt7xynUA&oe=693B8588,0,0,[]
noorfaatihani,🄷 🄰 🄽 🄸,"YA ALLAH GUSTI, ASBUN PISAN 😭😭😭😭😭",2025-12-06T02:47:38,https://scontent.cdninstagram.com/v/t51.82787-19/572949570_18093210883869899_4352772958152054907_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GEKEJiLLTJTvrUdAAHtYlIbxJ2g8bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=rZSCKUic6QUQ7kNvwFiomZr&_nc_oc=AdkXUf_SxWtxuxhCW8lre4evlyuJO8E6RG5sGtazZ6JKRMcMttP0hKvSTFRi_m6Yn22dpc8IMpQIIaf8NFollWjq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YLeqcMc1EXH0Hnwakao1MA&oh=00_AflrvamvEN_v_yzL1DTRl9DqHiuG-q3-G2e1QUOBDeYiSA&oe=693B8177,0,0,[]
rizqy_resek,Rizqy Nyungsep Sawah,dasar anjing lu lil 🗿,2025-12-06T02:36:27,https://scontent.cdninstagram.com/v/t51.2885-19/427957191_349167678095117_4890925421010549254_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GMcbghkNf2vvkD0BAAb6QtbBDuBDbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=o_yemWtL-EwQ7kNvwHcRTfr&_nc_oc=AdnBCLCLTAxRKmRt4FQnOKg4tNBM8swESZo3vUmXGHzlr_FLcXRs2Lum0cUSImnufwuMMctj46gyyjCBTatrS9YR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkRb4gOJlz4-SgG9X3kV_V_5bKRONiHZruLkrZCeLMtOQ&oe=693B8296,0,0,[]
kepoyary,Ary Kepoy,Kapan MATI sih nih Manusia Gak Guna😡,2025-12-06T02:51:58,https://scontent.cdninstagram.com/v/t51.2885-19/362998526_2016531302026897_7139052546270430936_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GP7qohWRju9HBioHANgGTG13AhNjbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=itFIWsbuMnIQ7kNvwF_76FO&_nc_oc=AdmOEumF8Vshes4dwnP6hE3Ulm7GDDC8Fiojc_qA4Tf15Tx07rThHmBiz2Yigku8Fgcim_OjQUFWD2npko2sFNiy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflijL8pS21gIXmpr1Xuh2EFtdWIdX5AgdvzREb6EuzO9w&oe=693B88EC,0,0,[]
arifriyadi22,Arif Riyadi,"Bujug dah , tuhan aja dia berani salahkan😂😂😂😂",2025-12-06T02:23:31,https://scontent.cdninstagram.com/v/t51.2885-19/283678204_526393675876645_941112694297601026_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GPyV6BAlCRCUwN4BAAIkOF0CgQ8NbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=B7FKJqkKZcMQ7kNvwFpQA4J&_nc_oc=Adl5a6Q1OyPV3yw74liTR7ifW7sRLwWrivASWrcNjyLAXZpmvsdCbxfxOmewjUbxJYmRoL9OC0Nk96rpoyoX4cNl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflnfy2INBrgpJJkZl_fGCYIsvpwguQrbyXsM1lrMTdu_w&oe=693B6B67,0,0,[]
diazrep,Diaz RE Permana,Keliatan GOBLOG nya kannnn,2025-12-06T02:52:26,https://scontent.cdninstagram.com/v/t51.82787-19/539810883_18407472916117822_9140830955570569308_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GEPcLCA_uWDEf2VBAFygrepSwdp_bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=LptHGfM2qZYQ7kNvwFftUpC&_nc_oc=AdklDB7QHN9ynEwOqb4nZs4ImXvYnNoh0uzhJjCe0Al4RaaF_5b-ednEkn3NYEIurUXyift1BOv-DOOcokPpiZhw&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YLeqcMc1EXH0Hnwakao1MA&oh=00_AfmKXBNz7r0i7ldwg8CNjkLjZQGJDIYLNgZBd9rl5jTr6A&oe=693B5F33,0,0,[]
_sunnsss,RyN,Bicara dalil tapi isinya nol. Si BAHLIL emang KONTOL.,2025-12-06T02:23:53,https://scontent.cdninstagram.com/v/t51.82787-19/539772640_18316986817211880_7042124196001463276_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GOBGLCDobZjUMxNBAOy72T6lprphbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=3SohpQ7FrCgQ7kNvwEKrQU4&_nc_oc=AdkM-QOkOsuKS3QqvK-kRaIF-2wu9-zHIyp3Z1RRRfudJfiEKseKOadtCcdEx9Ax9LesGev9NrvHSpOHh79sgYYz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YLeqcMc1EXH0Hnwakao1MA&oh=00_AfnBgEZa145G5P6HiqjIhB5ov9mycOvgvbPjNF94y_g2Lw&oe=693B7154,0,0,[]
mpiiiiiii01,NoviRamadhan,Biji mata lu sowek,2025-12-06T02:31:05,https://scontent.cdninstagram.com/v/t51.82787-19/572131692_18300021067250792_1630402764497868463_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GGwJGiJofBivxQNBAK-WtRKtWqAWbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=YjxbVdRhXGgQ7kNvwH7Akye&_nc_oc=Adluz38UaO-Y6eqRIK6__QMf1rInCBGbn4_lV4nO2Qvl-XXAD-BSIxD3BGTqFVjCTNw8t2Cal-_doWmq7PMTJC8R&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=YLeqcMc1EXH0Hnwakao1MA&oh=00_AfnsJj4aiyP3WjbyrX1suyEWktpdGoC1Jl3mRwJH_ahO8Q&oe=693B5D11,0,0,[]
