username,full_name,comment,create_time,avatar,total_like,total_reply,replies
al_restafi,Aldi Restafi,Bahlil anjing,2025-11-06T20:09:26,https://scontent.cdninstagram.com/v/t51.82787-19/527403598_18525597466049074_353611795556126467_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GE6Kbx8yOjfI7tBBAAPPgvYNSOgEbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MzMuQzIifQ%3D%3D&_nc_ohc=ZS2Ql8VCflIQ7kNvwEoIwpw&_nc_oc=Adkhi7nok6TD6wHWohOOj83Ie6CtnLzaGPJuVdXATuCTNL1TUC5j8Alwm3ZJEuS_-_juwj3NcEJNc45gYsuas2D6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Jmj9qJmCGgcWcY9IdfRoKw&oh=00_Afk9LGD9huOseJ4l1zPg9tUGd6RcVOy99YVRV3NxxCw2iQ&oe=693B71C1,0,0,[]
rif_alfarizi_,Iki,orang munafik sih ini namanya,2025-11-06T20:08:20,https://scontent.cdninstagram.com/v/t51.82787-19/561470178_18407950186140002_1972008235183546440_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GOJadyFiUePj7mVBAEigQrAK_10bbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=wG161iY6c24Q7kNvwFDvQgT&_nc_oc=AdlD_Dh9tlHhY7rr5Zn4FKcd5X2wYTmMO93MNt05ZvNUksLwkeC9OGsL7VjM1Jqzw4mmMfXYkhOF4Oo5KkCrgY_T&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Jmj9qJmCGgcWcY9IdfRoKw&oh=00_AflxqzCGyfMF5cqZFn_d5HAP_HlDg5n9b0jB344CgAgBKA&oe=693B45DE,0,0,[]
edijuliono,Edi Juliono,Mulutmu gak manfaat,2025-11-06T20:05:57,https://scontent.cdninstagram.com/v/t51.2885-19/120302686_3468094543251001_15060085773726676_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GF6sKwc5RkyvNlIMANRz1HYRgTUAbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=DI9qKFvF6nQQ7kNvwEnseG2&_nc_oc=AdmOCHc7EI06tvzMtO5NrC7sFpeb-W5mU3pPxebyqR7LLNjlR7YjFovLmEjv1jEAzS8KBklTllA905rKJ-tvPNak&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm_Cwu3NpTJW7TalqKSqXzFbMnOcHbbwY5jDH37z4UyJg&oe=693B3F25,0,0,[]
the_ddaniel,Daniel 谢国伟,,2025-11-06T20:03:46,https://scontent.cdninstagram.com/v/t51.75761-19/504447751_18508383028056883_6574683878054346066_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GAdDER4zE8G7RsFBAFK96iUn_D1bbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Bwog2jCdHz8Q7kNvwER4AAc&_nc_oc=AdntUOGZ5V7XZfWno31Lkz1W3q4n-kciEDve1qppISRW03m3N7-lIN0_wGi53QKq5toGx4BofSQq75UqgmkNjTwQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Jmj9qJmCGgcWcY9IdfRoKw&oh=00_AflQ2rC7BZmnObKjftoAbL0G0o7UI7z6Z-mi9AKQNT8pqA&oe=693B699C,0,0,[]
dayek_adam234,Rahmad Hidayat,Dia tidak Munafik kalau dia sendiri bilang Jahat 😂,2025-11-06T19:56:08,https://scontent.cdninstagram.com/v/t51.2885-19/453887900_533110002569379_3682583383427131723_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GJzHDRujUFRY3OQBAEsp7ngTKhszbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDczLkMyIn0%3D&_nc_ohc=9JQ9pDhfRcoQ7kNvwGgX0Bc&_nc_oc=Adm9XDWAfWPSYTS3iGBr44gGcs0gioUeAdAMN3ISRyDC3wyEX3DnA1GQ-J3C1vucDWvqnjjKH-GB8hx4iqBzv9p0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflYbkH3jcfxFLflnPX8bftoHVr79GFz6nvOn1TKfqRENw&oe=693B5ADD,0,0,[]
godplaybet,GodPlaybet ࿗,"HEI KONTOL MANUSIA DURJANA JAHANAM HINA SEHINA HINANYA @bahlillahadalia , KAMI PASTIKEN,DEMI DZAT YANG NYAWA KAMI DALAM GENGGAMANNYA, SEBELUM ELU DI BUAT CACAT DI AKHIRAT, DI DUNIAPUN TIDAK LAMA AKAN CACAT LU MANUSIA SAMPAH",2025-11-06T19:49:02,https://scontent.cdninstagram.com/v/t51.82787-19/541586874_17980490999908044_3164750936523641396_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GLr1RyDMxu9KKeE-ADSSE441dOsrbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=HSHdzVMHjZsQ7kNvwHVLUeT&_nc_oc=AdkGWV82xlqdRS6_1D68GYXGbhMNBBM6Sl3qMNv7Rx_MvZ2H2IV6R1oii9LnhUIifhE6wLnSoJLLN6fCgSXWhbTP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Jmj9qJmCGgcWcY9IdfRoKw&oh=00_AfmNvBqrB57AmKW3rsjYgeMaLP5l6xovtcN6zEYABmzT9A&oe=693B4921,1,0,[]
samsuhu,"Samuel, A",😂😂😂kasihan,2025-11-06T19:42:43,https://scontent.cdninstagram.com/v/t51.2885-19/461180827_2017223668723247_8347301898893782997_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GJsPfRsv7jR8pyoHANXvgeTZktdzbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=cCFlrGxlbxUQ7kNvwHZTBDJ&_nc_oc=Adm0FGlG8_K6vs9rzZlhPQEwa2wl0EUz2MVq14uvxHBVR96dVIOWAnwDS9t1CmB5B5yAhawCnKwKQGwZUnm6JmL0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk9oyp_ef0cBeNOiGLaLA7a-5UgdnmxWn_rKl54k_Zz5Q&oe=693B6888,0,0,[]
ayiek_kristina,Ayiek_Kristina Marianes,Ya ya lah uda kelihatan uang ya  kl gak korup eman 😂😂😂😂😂😂,2025-11-06T19:29:47,https://scontent.cdninstagram.com/v/t51.2885-19/393684331_1284298736304054_60462578794223675_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GGsldxe2f-YZEJAEADvYOyNlztYAbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43OTUuQzIifQ%3D%3D&_nc_ohc=YgEiIlqorz0Q7kNvwFvSA7R&_nc_oc=Adk7o2_Yt9dRwZoAtj2ACJ_VIXkQ5BKvrMaW3fcNCuZkO6SArdXMcFpUSqPd7BN__VLHhyzWECUcFdJMZZlKlVMn&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkljmQUKbVfpsSsZI8-p4k6930YlYZBHgB058kRD2AYSg&oe=693B490F,0,0,[]
khalishanur7154,𝓛𝓲𝓼𝓪,EMANG BAHLUL 🗿,2025-11-06T19:27:57,https://scontent.cdninstagram.com/v/t51.82787-19/589255461_18350401366206709_5694148675547898549_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GCVTHyP1KOvClzFBALUiSzANrgVPbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=TiXncIKpZRQQ7kNvwEihU5P&_nc_oc=AdljPmqNs8H5pcp1Ou10XKid1rN70ZiDGXETfWr_6ExIdjkM2SQo-U2Uxwf7gMCN9bMHCwGURgnqAhXzPG5zy0Mg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Jmj9qJmCGgcWcY9IdfRoKw&oh=00_AfluTpJBZ3uUj00FN582ytL5qSC2MS4lyxvfsvPnJviWEw&oe=693B4654,1,0,[]
slmashiii_,Lunarª࣪ ִֶָ☾.,Itu yang ketawa otaknya dimana??? Mana ada lucunya ini bool panci gombreng😭,2025-11-06T19:25:45,https://scontent.cdninstagram.com/v/t51.82787-19/561654975_18377057920181515_7173902201735935937_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GL8seiELZVk51klBAMH33CML0o5jbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=riXkUM8XbxoQ7kNvwHlwu9T&_nc_oc=AdmACU9-7n6Uc9G-2WOL6fKg_F3PVmWnkpFxu1RGvjYrf3Zac7mdhWNA9RGDACuFQAQOPQvP74ndPcr6LIu9DIje&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Jmj9qJmCGgcWcY9IdfRoKw&oh=00_AfkNxxx_1PCgv95l0121WLDUF8H5fZMAr7SCZ3VDxKp2Eg&oe=693B4AEA,0,0,[]
afiffatiha__,Afif Fatiha,Artinya dia ngaku dia jahatt.. allahu😢😢,2025-11-06T19:20:21,https://scontent.cdninstagram.com/v/t51.2885-19/152482597_5442434759107512_5197157722146052832_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GCWzFgm4o4eW3VUTAOCaMZ5pAyBIbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MjUuQzIifQ%3D%3D&_nc_ohc=3LuNamWm_0cQ7kNvwEExeMa&_nc_oc=AdlLkjvJ_5v5CbtM5Pu8ksl2mSBrQ2ge15vGDHXyG9PXYcrWmcan9NeFkesDPIUtQzwE_LCe45Cg8AnYLcWTs7zn&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkt9VVi6riF1tU3P1IwlH9wlZ2PikMSNCFfZZ-oznGJPQ&oe=693B4598,0,0,[]
dimasdiwangca,Dimas Diwangca,Musuh tuab crab emang kelakuannya 👏,2025-11-04T15:11:08,https://scontent.cdninstagram.com/v/t51.2885-19/23164429_1735186383454765_2102504289460027392_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GA12YQEtQgGQJCoGAAAAAACDmC0dbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=a-nnDGoJ6rYQ7kNvwEnBaiy&_nc_oc=AdmgVlIorkyYOXTws0ailmYp9ZLqNEu88lOn4MPXMFM9wL9xRGp2p2Qbj-Ga5w4hYSjREhd4ZrcEx_ceZ0OFxqp4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmvnc44bifYJve6_kTYmhu78DaS7yfUqkAdm2mdpLv98w&oe=693B6144,0,0,[]
fstyo98,Fasetyo,"Ih senyum ya kau bicara ketolol an mu, bahhh emng gada otak nyaaa",2025-11-04T15:10:22,https://scontent.cdninstagram.com/v/t51.2885-19/275276067_488420112820654_2342610719054276025_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GCNhaBCuaVMrN7wBALmlQIwJoIIgbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Vqj9-7fNrTIQ7kNvwH566dT&_nc_oc=AdmE-XVyDlp63RUJJMhyk4BGFnGX_ySDu5r0azWRaL0fSLHt5R2wWDhe_USzkdGNkpXsjpENI69IbKdhqwRuwBPU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfneJyZATf8DWEZefn60aOua0X3x80Kb94l0mnHPE5A5vQ&oe=693B7476,0,0,[]
blue_ot_valley,No one knows me,"Itumah hati bapak aja yg busuk, kitamah liat orang pake mobil mewah cukup sholawatin.. ga dengki apa lagi mau lemparin…",2025-11-04T15:06:32,https://scontent.cdninstagram.com/v/t51.75761-19/504823447_18353723884159725_1735621160924045192_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GJf_Fh7twmtYnTRBAIhfhwlAKhYYbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjguQzIifQ%3D%3D&_nc_ohc=sIMmnxPgZbkQ7kNvwHjCFfF&_nc_oc=AdmjsO2w_jTGSv3K-crBTDL6xSsFKpujbHpPquWLdVxw3T5KdyIWyu_9WQOGm_jZugSpjroZsyV_H08SwTJ2Js4t&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=oEB8x7nJPqfHxbickDKqlA&oh=00_AfmChU-s8vNPqHArVZYl8RIz1xAgGNUh_BSwpzAnsahZbA&oe=693B4C96,0,0,[]
leosyudawirat,Leo Syudawirat Bojonegoro,Ngmong taek cok...,2025-11-04T15:04:17,https://scontent.cdninstagram.com/v/t51.2885-19/328975122_715582723527149_7920094105203446460_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GBLDmxPtEQuW0YoCALwSUVCg0_ltbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=_vui6F4rJkoQ7kNvwFobQqD&_nc_oc=Adn0MhfI1q7FPHhdLMyGP2_zmRtY7dluT_8RhUowUDqtlDjt121LaFXHsgHJ8l-YngMIKEfqv0sVmMwjt0syn91v&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkPMFFOUOovBxu7AHobRkI8T4sRYQF4ChwERRdDrIZ7kQ&oe=693B6C90,0,0,[]
lj_marco.3gp,LJ Marco Cyrogenics,"Bumper angkot dikasih mic , ya begitu lah",2025-11-04T15:02:34,https://scontent.cdninstagram.com/v/t51.2885-19/108195075_279845776770561_5940165607395421496_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GAPtcgYBxh2shP4AADjty8cltW9SbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=NYd4RKp0zukQ7kNvwElcQcr&_nc_oc=AdlAyPJMXQNpbQ6SDxlYa2Qa7fdqUXnd8sxf2mGOvZh9tAMATtC09blDjRjh62pzVZwHxQzv_mrsf3o5ld2MVUbN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm8aZRLjDmTAqYmTm4KoYWOCBgGR6B0WJ9tpQOfWmJdqQ&oe=693B43C2,0,0,[]
maggaputra,Ｍａｇｇａ、Ｓ．Ｄｅｐｒｅｓｉ,imagine getting elected to lead the country to a better place and yet this little retard assumes you only do said things for the money & power😭😭😭 can someone do a Charlie Kirk for this guy????,2025-11-04T14:42:06,https://scontent.cdninstagram.com/v/t51.2885-19/469486900_878965220746750_61865383979156236_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GDTN_xv_pcAJah8DAAyD_Cs9ytsAbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=vhmG0h8EYckQ7kNvwFSaeYI&_nc_oc=AdngvXsjQUYY_XwYcyUVXf2uWQr0a2nkNeaVO5i6HN1ApbTTloxfUibBFsq0QBQBdqI6ztXYesOYRmH5IGw9vhaS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkirMxt8SF020pfidu92gDZlLc8Sr4OLNw2kOQxGkCnuA&oe=693B5360,2,0,[]
wayanary_xs,wayanary_XS,Berarti lu jahat sekarang ?,2025-11-04T14:25:34,https://scontent.cdninstagram.com/v/t51.82787-19/573216841_17923582476167640_4372588008976207659_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GEmYKiLYKZg_Z60-ACvPKJCgja48bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=jt2mB8D9lfgQ7kNvwHP2B42&_nc_oc=AdkwamXJp56eocl-lf7EjLkuhpJ2dXbUTYRhuPnE-aT4jdROAFGXF0nzH-Tjla0RCL6mS59bYu9udqZfn1th7XOC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=oEB8x7nJPqfHxbickDKqlA&oh=00_AfkZiMVrFoUZms3RBrM7sxLQ4EFuPztbj3HCik6uVy4hyA&oe=693B6650,0,0,[]
dapaamlnaa,dap,berarti dia tau kalo dia jahat,2025-11-04T14:22:26,https://scontent.cdninstagram.com/v/t51.82787-19/553445000_18074795789470382_4870320516389824138_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GIjm-CCuSmtW7jZAAIpmtqG02pZDbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NjcuQzIifQ%3D%3D&_nc_ohc=xEugQn2QDwsQ7kNvwHR-sWS&_nc_oc=AdmxUpyQUto6eDdFX0xv4hpcq8HRggdPfj0UJQSi0l_fbLke9WCFTukT7WW9_GJWTS9uAXPrUq_vRd81-IU3QYu9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=oEB8x7nJPqfHxbickDKqlA&oh=00_AfmczOTDXktQE6mFX6o8zVs5FgzN-TUuEsNyl4wHKQVEbg&oe=693B5986,0,0,[]
