username,full_name,comment,create_time,avatar,total_like,total_reply,replies
ariesi.goats,Ariesi Goats,Info sniper,2025-10-26T09:34:26,https://scontent.cdninstagram.com/v/t51.82787-19/552181296_18526227715052592_7189885284219113301_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GDCe6SAw1PuFgdFBAFVPsIWSmsdjbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=yZcGaHjcj-YQ7kNvwGVAK6n&_nc_oc=AdmvZ4hjpKibR60ngnJtc-Hc5HkD73rU9SqPhX-U0S-0eVZSzUyqaoxKUQyyuMax_U87Uh93lnaSa_SvoQn6gTVd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-YjwnD5j_u26LdKWycYbFg&oh=00_Afk-C_ik6AFn8KABFSw5SxN-XZHm4BCq0cokWHftRge0OQ&oe=693B602A,0,0,[]
lusi3498,Lusiana Dewi,Inget yaaa dia mengakui dia jahat.,2025-10-26T09:23:00,https://scontent.cdninstagram.com/v/t51.82787-19/548348660_18523350637041899_7229235297321398859_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GPQiryDrWMWm485BAEuyjmYzZ1NkbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=qHy75cZB-q8Q7kNvwE8K7LW&_nc_oc=AdmzdKVqRoRmw9qDpQvqlRxyH6hhrztby-Q4nJNYlUlnu7oAugpbjD5uk8G-colfBB47N4PX5HkqtuCq5QVZqEZu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-YjwnD5j_u26LdKWycYbFg&oh=00_AflDBF-ZZm52PKH8PVfrE7D7XmLmAOlhzIWTCfHjRUKRfw&oe=693B5FCA,1,0,[]
jackmaaa22,Muhajir (fazri),"Model bgini jadi pejabat,gmna indonesia ga rusak oleh kebijakanya",2025-10-26T09:39:19,https://scontent.cdninstagram.com/v/t51.82787-19/569052763_18491448769072268_9020895216597763604_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GFsO6yGMTEPr37FBABSGVJ1nqDB9bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=0wZ_5o9XQbcQ7kNvwFQzA9H&_nc_oc=Adn_nZGLlHuKQoWhb0EnM_2DFJcSvLduZT6q1Y-PKMw100dUQlH2J_ovirUEiffvIVAenzXszUB7lndH9BI0HSBA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-YjwnD5j_u26LdKWycYbFg&oh=00_Afnxblg7UQb38ZYnxxfFNrmr7ho-AltduvvG7k8frHT1Vg&oe=693B7542,0,0,[]
rafierfianto12,Rafi Erfianto,Dia ternyata pejabat paling jujur menjabarkan para pejabat yg ada,2025-10-26T09:18:22,https://scontent.cdninstagram.com/v/t51.82787-19/562393414_18405345595143383_8074124458359769630_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GEZxhSHXtCp2kGNBAB7K05RqDQ1wbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=Q8MzLBrVOtEQ7kNvwHnus9t&_nc_oc=Adm-HIoXyuLA0V7I2ce0Vm50VTavFEVDPCFHH0oeeYffae7-Bs9fC-mLFSkPz4btR76lwzW6y18tYmjAfLk2V8vB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-YjwnD5j_u26LdKWycYbFg&oh=00_Afm92TYZ8xDmwEmg8IC6cf6cVpbAOZmuTRMfO62l_DSa9w&oe=693B5581,0,0,[]
euis_nh,euis nurhalimah,Menurut dia….. Pejabat=orang kaya=??,2025-10-26T09:26:11,https://scontent.cdninstagram.com/v/t51.2885-19/72951134_266497534270701_5600233566928633856_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GF4lWQTtHN3KYPIAAAAAAADCBrhNbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzIifQ%3D%3D&_nc_ohc=EXgdNl5F_JMQ7kNvwGBT7Lh&_nc_oc=AdmD9-KVaddR4ggzXH5NIHdpPHzYKofbdupdCYMRWU5oFrERB_EI_TLbrylpdA5CPRPdXK3gvkm3XPJ7OLl-m006&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflWoytH3u2eVYd2zIBcCQ4IWnQAJOYpjgmDCgq8WWAK7A&oe=693B7D6A,0,0,[]
deniborin,Deni Andriana Haidir,catat dia udah ngaku bahwa dia JAHAT,2025-10-26T09:24:26,https://scontent.cdninstagram.com/v/t51.2885-19/34583742_353985191672886_8592806576501293056_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GL60DwI2-JqZ8kEBAAAAAAAOyD93bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40ODQuQzIifQ%3D%3D&_nc_ohc=GhrdqyiLYIUQ7kNvwGgrTgH&_nc_oc=AdmIXKyM7va0vFOe5UdDpUVZJ6yNpHUCu34hhAPnaqTj-SPhif2C6-n7HPQk2Kg7tlgeuWdGvBR0kYeDiExoPIDJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmx3mfkkP3-NlYPacVH0uxro5socGUFscqG-rGdw_IuSw&oe=693B7D74,0,0,[]
junto_88,junto,Tai luu,2025-10-26T09:32:09,https://scontent.cdninstagram.com/v/t51.2885-19/462492147_1741419726679734_8118128307616558291_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GPMRkRu2rjbgzy8GANMshyCvYqlwbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Pd1Yv2lFEKMQ7kNvwGpWHoA&_nc_oc=Adkkz0ZKONAMQXMht810UViTjn1wbSbHmVhp7bBlDsa20KiLv8Lkx00ieVc7A3NFD7wBzq3aqO7eOVaCdSOgmZOQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmX2VwOGYx7_vtpUUWw9YW-MLmY5qAJdtty5XonkEZ8bA&oe=693B748D,0,0,[]
hanungnarin,Narindra Hanung,Hah? Mentalnya emg gitu ya pak Bahlil,2025-10-26T09:12:06,https://scontent.cdninstagram.com/v/t51.82787-19/542918999_18531925534008472_8603921357057389598_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GFdJXCCYZHUmsNZBAB50zYLjRGd3bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=gJR6VgB4fkYQ7kNvwFCi9H6&_nc_oc=AdlvV1oocmOSbQ2QanQ-DG0xo-Jykyb0qe69UCGo-4rS-E_JmMbkwzUt32-vSUKct3LokpPhM3yhv-A6ma9q7o-M&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=2ha7y1fFXF4Blb-_wGuRVQ&oh=00_AfnWz-YPProXdXH7Qcxhs-xruCp3oym0O72QWhBkzbJDXw&oe=693B7C04,0,0,[]
tri.aayu,Tri Ayu Lestari,idih,2025-10-26T09:32:03,https://scontent.cdninstagram.com/v/t51.2885-19/457256020_1729557504539251_884637455851526188_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GFQsQRtzOq38BSUGACwYCT8U3UYMbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=LO91bHzjiQ0Q7kNvwEgPG64&_nc_oc=Adl4jk3jT2U1nlLjQw97cyr5MP2aN-VBFBk1NoDOxaIG7EkVLQTuRpLS87srcfLncaAt2EYcT4cjIXaHuIPLBegh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflK7mFwEBrVVWLUm4Uk5RqcTXMNmdNWCr87WABGf6XyRg&oe=693B5AB5,0,0,[]
frain5,Fahmi D. Plough,Boomer think 😭😭😢,2025-10-26T09:26:59,https://scontent.cdninstagram.com/v/t51.75761-19/498987899_18357721615148669_4567525757814930421_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GHvzvR19psEjQDhBAPV7ARl6HGM-bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=FAYBlb7wGTcQ7kNvwHN5siR&_nc_oc=AdmPMjS8T-OFGTOywHPWP0oKF2lpQ6lzL0XoJ9IBvwN3s3MIhgQYM057RT3u9JZePbGGbMpmOxwoiiPjMhnBxZpi&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=2ha7y1fFXF4Blb-_wGuRVQ&oh=00_Afk8NErP1YX-OIgwQrJ1-1iqGosF6dawB7QTv0j6vKgslQ&oe=693B680E,0,0,[]
sartambang,Kang Sartam,Berarti ini pengakuan yang jujur ya 😂,2025-10-26T09:08:05,https://scontent.cdninstagram.com/v/t51.82787-19/542247552_18179521171339392_495964612616228417_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GIAKUiCAuJqdLZZAAEGOJ-wvBeIGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=BxxwUfY2WfwQ7kNvwG91-nG&_nc_oc=Adn6kIxCBTiS1GET0ubvbfbFUUfTVCUSwqoXKLzMgAWQPSNrsE3tn1BlDOOWem1Uz2iSwaODqtD0F2IzwIB-pHLz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=2ha7y1fFXF4Blb-_wGuRVQ&oh=00_AflM2tiz7qkNsp4DeKN9PnH2-vqsYiagwDpBK9UnZyhD-A&oe=693B6952,2,0,[]
lusi3498,Lusiana Dewi,Inget yaaa dia mengakui dia jahat.,2025-10-26T09:23:00,https://scontent.cdninstagram.com/v/t51.82787-19/548348660_18523350637041899_7229235297321398859_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GPQiryDrWMWm485BAEuyjmYzZ1NkbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=qHy75cZB-q8Q7kNvwE8K7LW&_nc_oc=AdmzdKVqRoRmw9qDpQvqlRxyH6hhrztby-Q4nJNYlUlnu7oAugpbjD5uk8G-colfBB47N4PX5HkqtuCq5QVZqEZu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=2ha7y1fFXF4Blb-_wGuRVQ&oh=00_AfkSCXh6_WQ2GZQNOII2kuTksh25XdfTd8RTDJmk3H3Dqg&oe=693B5FCA,1,0,[]
rafierfianto12,Rafi Erfianto,Dia ternyata pejabat paling jujur menjabarkan para pejabat yg ada,2025-10-26T09:18:22,https://scontent.cdninstagram.com/v/t51.82787-19/562393414_18405345595143383_8074124458359769630_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GEZxhSHXtCp2kGNBAB7K05RqDQ1wbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=Q8MzLBrVOtEQ7kNvwHnus9t&_nc_oc=Adm-HIoXyuLA0V7I2ce0Vm50VTavFEVDPCFHH0oeeYffae7-Bs9fC-mLFSkPz4btR76lwzW6y18tYmjAfLk2V8vB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=2ha7y1fFXF4Blb-_wGuRVQ&oh=00_AfmcVLlim9g51NKY7cMardnh46cxZklrkIdO-JJxyRUolA&oe=693B5581,0,0,[]
euis_nh,euis nurhalimah,Menurut dia….. Pejabat=orang kaya=??,2025-10-26T09:26:11,https://scontent.cdninstagram.com/v/t51.2885-19/72951134_266497534270701_5600233566928633856_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GF4lWQTtHN3KYPIAAAAAAADCBrhNbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzIifQ%3D%3D&_nc_ohc=EXgdNl5F_JMQ7kNvwGBT7Lh&_nc_oc=AdmD9-KVaddR4ggzXH5NIHdpPHzYKofbdupdCYMRWU5oFrERB_EI_TLbrylpdA5CPRPdXK3gvkm3XPJ7OLl-m006&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflWoytH3u2eVYd2zIBcCQ4IWnQAJOYpjgmDCgq8WWAK7A&oe=693B7D6A,0,0,[]
deniborin,Deni Andriana Haidir,catat dia udah ngaku bahwa dia JAHAT,2025-10-26T09:24:26,https://scontent.cdninstagram.com/v/t51.2885-19/34583742_353985191672886_8592806576501293056_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GL60DwI2-JqZ8kEBAAAAAAAOyD93bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40ODQuQzIifQ%3D%3D&_nc_ohc=GhrdqyiLYIUQ7kNvwGgrTgH&_nc_oc=AdmIXKyM7va0vFOe5UdDpUVZJ6yNpHUCu34hhAPnaqTj-SPhif2C6-n7HPQk2Kg7tlgeuWdGvBR0kYeDiExoPIDJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmx3mfkkP3-NlYPacVH0uxro5socGUFscqG-rGdw_IuSw&oe=693B7D74,0,0,[]
nwmusee,nandiwardhana,Buanglah bahlil pada tempatnya ✌️,2025-10-26T09:23:37,https://scontent.cdninstagram.com/v/t51.2885-19/28751074_2202979833252913_8253948500253868032_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GOK0tgExjGg2mdMHAAAAAABu6otybkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NjcuQzIifQ%3D%3D&_nc_ohc=a8j_MYy3VVQQ7kNvwFTOBbK&_nc_oc=AdlVogeYbDUZMWvYfAOxp3zwTwI5Y3iJpWYdOsoudbpGDOhObNNQttcFCaP_aUvMr1sJarMdtsgiNyzUCwgq6XK9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflbHfAevDsK5DKhv9eM20ZhwXTl4zIPvZKwwwA7Kzr2pA&oe=693B7E07,0,0,[]
sadgallily_,𝐿𝓎𝒹𝒾𝒶 𝐿𝒾𝓊,lutung bisa jadi menteri ternyata,2025-10-26T09:09:27,https://scontent.cdninstagram.com/v/t51.82787-19/520790827_18363517417150567_424835224564010711_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GCujCh9n2HmUhT1BANcONshiUeUFbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=k2y5mymYnGEQ7kNvwEy9ybM&_nc_oc=AdlxZLSStgABohzfQEXmd82hb0oFyt3hxrm_78heSbDr1C-IllZ-nAvFpgqWz0uUIVl4sc2cNpZ33emtW3gOAy7-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=2ha7y1fFXF4Blb-_wGuRVQ&oh=00_Afk5q4dkSQirVnYuOfuK54PFgA04oCextoVh_-9ZgzgsEw&oe=693B76E8,0,0,[]
gavifriedchicken,GAVI FRIED CHICKEN,Enak juga k*rupsi ini,2025-10-26T09:17:12,https://scontent.cdninstagram.com/v/t51.82787-19/561654899_17844102075590692_4885416915539945082_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GHMseiEkKI3FHWU-AHpmcfbMfMxDbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=txvkc_8DDTsQ7kNvwGoK_Ic&_nc_oc=AdnZj45qUUPF4iWPPkTnqFjgQ00TqoN5QWBUkvqEctZWjPp35cVkEOqI3NJHin6fEBF65mqgtbLuma6NEmVvYouo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=2ha7y1fFXF4Blb-_wGuRVQ&oh=00_AfmM8UbhhoHBSxfdxNQ5bIhwD26Rt7fJWZK8qaw2doSKwQ&oe=693B67FB,0,0,[]
ekakurniawanputra_25,Eka Kurniawan,Gini amat mental pejabat 🗿,2025-10-26T09:11:54,https://scontent.cdninstagram.com/v/t51.82787-19/525973004_18289700047266968_2785762830695945454_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GAy2WR_YpF2iYvpAAO5UHvCIBKkmbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45MzcuQzIifQ%3D%3D&_nc_ohc=GPq2DwGeRM8Q7kNvwEJszXF&_nc_oc=Adkut4xvfpSCHBcUXPu_GBG4hv4Y5vmY6JD6uUdqjZKPDjwt5mgvJ4hD2Nn9QAQYZPa0AvtsywL13zeZNdwjxjB2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=2ha7y1fFXF4Blb-_wGuRVQ&oh=00_AfkqyWEoQBHIbMEtaOrDc4YCgOWwnhFTjNiAOYF3x-PwVQ&oe=693B7A9A,0,0,[]
pras_setyo992,asepdwiprasetyo_libra992,"Bentar lagi ada klarifikasi, dan hilang beritanya 😂",2025-10-26T09:04:21,https://scontent.cdninstagram.com/v/t51.2885-19/129430939_290137792432297_8885571449565703466_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GJv1tgepyA344AcBACptt9Un5E97bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDkuQzIifQ%3D%3D&_nc_ohc=LkHOQ0-U5OsQ7kNvwGqqfhz&_nc_oc=AdmsSqMkVkz7r0SdvYuec6P3YxkK6aEX4xkACZgmZpt1iT9vgYpqKpUu41nylzHFl43yfkLRRWR-G_Aj2YSvICIk&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflTOUHKDOEuItnX0SX37YPCgW2iGDddVKPWwxRwppbMrA&oe=693B6C55,0,0,[]
lianoorr,Lia Noor Rahmawati,👏👏👏 Emang udah ga waras orang ini,2025-10-26T09:25:50,https://scontent.cdninstagram.com/v/t51.2885-19/72307583_435264720462453_4123023026243502080_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GH9TTwR14gv33osBAAAAAACZ6zc5bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=R3e-cqqarUUQ7kNvwEAqf3H&_nc_oc=AdmuPWd2QeF15D-PnEBJ3ISTku9k_a5-nV2SQDF8iyd4LV7Y5BcifhjowEC6Um5BcGeLgvVBtqPWaFih2pIiNfBG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afktc5GGvOzUAfRp1ZvLJVHyPX3yj9680wuXaplT5SVCQA&oe=693B61FF,0,0,[]
medikalkecap,,demagog,2025-10-26T09:03:37,https://scontent.cdninstagram.com/v/t51.2885-19/454154923_381866884940010_7915953937149656081_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GKvaERvqQAdQTlsBABH8KFIqHtttbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=WRb5GSDzVr4Q7kNvwESBKTG&_nc_oc=Admow5rtXc4d1OuDHY8bWXaqVGX-MXZ2xZaCxfYfoc__f9LefWazl4JUTDuC6-JE00zduXQ8EdqNLBsZ1qjY6j_u&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmrLSZPwvdpgat6Ll6Z72NAsWuZ184-MuuhtnghIGJeyQ&oe=693B88CC,0,0,[]
mhaifa_22,M Haifa,Narkoba gimana rasanya pa? Kalau ada orang yang jelasin enak masa llu akan mencobanya🤣🤡,2025-10-26T09:28:33,https://scontent.cdninstagram.com/v/t51.82787-19/517746866_18409482232129582_5948247068188648168_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GLIw3B4u6PGYU2dBAOiipH8xa4xSbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=lfWgKY92NCgQ7kNvwF9IpJ-&_nc_oc=AdkIwcLjXWc8SvN0_U47CNYzcYrMe0G_tBaRuCL1afBr5smn6RUKouMndeTkGTlJBNJD0GCRJeq2ePKSq9yKuU03&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=68HsBmwWfMwLM1mCxGA7wQ&oh=00_AflWlSYJ7Ba33qEfeu5iRgTfu9lh3FtMGuqB0uA_PVF5aA&oe=693B5FDD,0,0,[]
fathurahmanrizkys,Rizky Fathurahman Sabilillah,Berarti bro mengakui kalo bro jahat🗿,2025-10-26T09:13:50,https://scontent.cdninstagram.com/v/t51.82787-19/572786068_18513256690064403_3249864919949608968_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GJQFJCITnKV4tcVBAAiImRnt1hktbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=TiuCdYlkWYcQ7kNvwFEKiY9&_nc_oc=AdmL3zQhOtI75RqFE0P6aevcs5GXVjAckN16UoS4zkc3YRQ9qjPmu_tK_LITlVFFzrl5kJA3EZY22EzuMzDRfe5H&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=68HsBmwWfMwLM1mCxGA7wQ&oh=00_AfmGIaaMisxTQICgxUha8W8cU2XabroXC36RPjEjzlE0Cg&oe=693B8870,0,0,[]
riksanysawa,,Bisa aja ampela onta,2025-10-26T09:06:37,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=68HsBmwWfMwLM1mCxGA7wQ&oh=00_AfkRER8j1L1yHHeBbKAfaVcHtX4dvQjE4oE7JC1fgqNA6Q&oe=693B74D9,1,0,[]
