username,full_name,comment,create_time,avatar,total_like,total_reply,replies
mocinphieer_,Mocin Phieer,BERARTI BAHLUL NGAKUIN DIA JAHAT YA ?,2025-11-04T07:39:35,https://scontent.cdninstagram.com/v/t51.75761-19/504214763_18485228335068382_6183408241083316467_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GOu0DR7e9ICcN6xBAPN4-r4I4c9VbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=k_Lz0dF4zyIQ7kNvwHyKFMY&_nc_oc=AdmdG61hklyQT4Iwh8Nb1rt5wdxgUs980V1BZB7oIjrrEkKX_C9zBSXfTIlg-vDTGhLpAcWQIXTr58K-GsP4iv4Z&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=r8nvO0eQ2h5BhFLDZ9Fa-A&oh=00_AfleHuaWOO0K9ZbMSzsNbIaLx7ddOe1TkOwS_IFeB_fbSA&oe=693B615E,0,0,[]
damara_al_hashinah,Damara | Bookstamom 🧕🏻📚,"Yang dia katakan sebenarnya mencerminkan bagaimana naluri manusia berjalan. Sayangnya, hal itu tidak diimbangi, tidak diiringi, tidak berjalan di atas pemahaman bahwa kenikmatan dunia juga termasuk ujian Tuhan dan seluruh perbuatan manusia akan mendapatkan balasan yang setimpal. Baik itu perbuatan baik, maupun sebaliknya.",2025-11-04T07:34:30,https://scontent.cdninstagram.com/v/t51.2885-19/317132847_536458611364114_2000240345828339143_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GC8Q5xISkfcA6OcBAMetgC7-R8IbbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=qE5BTggdR4gQ7kNvwEmDiYh&_nc_oc=AdniKWkF1o9MoLjiBC7bTYSKP_0s_RB3KV-fmb-D4OjuKTgGBfz6DQcuozdRc7sY47dYOWA-FapIB9T1lnTgVN-E&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmJ29lIKJmXTMw5fZdxmy83M95JdCgslbPFUKG5cxDnPQ&oe=693B3F37,0,0,[]
nda_ndon_12,Mr. AMR,Sudah mengakui klw dirinya jahat...🗿,2025-11-04T07:33:25,https://scontent.cdninstagram.com/v/t51.82787-19/557142458_18077669561325753_7878062842020814177_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GLpRNSG52JFwizlAAGHd2kBqgFRtbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=fbKLg0jq-MQQ7kNvwG167yv&_nc_oc=AdlbRekS7l6C8m6OWc6M1F3NP-Fe4IZmOUMXuCCwDLVYI71nNV4zi6zwzWHOCtt3072WI6V2gB3-5U0KhfNxaKqV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=r8nvO0eQ2h5BhFLDZ9Fa-A&oh=00_AflGfjPvMw6O7ubb1J-rIhWfpSwevj3B2Ge8ao-BFxK3mQ&oe=693B7151,0,0,[]
agusnardi_92,Agusnardi Said,Dia mengakui kalau dia oligarki😂😂😂,2025-11-04T07:33:05,https://scontent.cdninstagram.com/v/t51.2885-19/20226069_680667342131789_3512416832965312512_a.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GBWgNAFNUiM3EGsCAAAAAACAnL4wYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4yMDAuQzIifQ%3D%3D&_nc_ohc=3-Tlu481GocQ7kNvwFB-fhA&_nc_oc=AdkIllZYwIOWlDqg-lg3H7Fok5D0XA7Nj8AGzdrr5z8O6coxbH-G8gyGxsqHCdnZXBB3BFGF7OkvVFtYiHOLIDgO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflaRy-jyXjtqZ8gDOikUbqpq30QyRQz8j2AgHcKvFyOXw&oe=693B414C,0,0,[]
kris_tantoyogi,Kristanto Yogi,Inalilahiwainalilahirujium.semga khusnul khotimah.,2025-11-04T07:22:24,https://scontent.cdninstagram.com/v/t51.75761-19/497591238_17922646179073658_3967636389368762315_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GMajqB16TvA_jaw-AMsPPVJG4A83bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=gUPXEhKuNVcQ7kNvwEKE9m-&_nc_oc=AdkmIeBJ2q_oIeCNWsWfxPkURiRXI0M8jyal18RNHhNRPI5DxRNneqMdUcVfz0X3PfF0t__bsTUkevqly2Zhp8yX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nInRO9mUBRyHIDZpJOKhDw&oh=00_AflHdtBwL6KYAzkzCfYYcKYnQxOyzmijt-wDWFoBJ6o5dA&oe=693B4714,0,0,[]
rmdnpgk,wpr,biar pun ane kesel liat si bahlul ini. tp in reality memang yg di bilang si bahlul ini ada benernya,2025-11-04T07:22:06,https://scontent.cdninstagram.com/v/t51.2885-19/43445455_2220188804722331_2732975604130381824_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GM-slgKbLgr9P_MHAAAAAADVeu0lbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=_FlJMOn81pAQ7kNvwFQXzBw&_nc_oc=AdnxQkTZcXtNALyjWClu_MIopHvZw1GBWwaCkr_tqIH_KGm0OzQI7SkeqkHFMMZZWsvLoMkv_f4qGMZpzNIxE9Mn&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk4pzNZjD4BHb6YWRaEeJKt6TOWng9XK6h77iBg2LPb6w&oe=693B4127,0,0,[]
budy.m.sarif,Budi Maulana Syarip,Brarti karma pa klau bapa juga di benci,2025-11-04T07:14:04,https://scontent.cdninstagram.com/v/t51.82787-19/572203370_18067892882581587_4018661721075902639_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GGohGyJTKBshpzBAAK9oMCWLJ8U3bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NjQuQzIifQ%3D%3D&_nc_ohc=2kwGwxJLXdkQ7kNvwFzki1U&_nc_oc=AdnDoAvoUCQ9YHx1DyIdCCiky_hRL2VUYOXU6L3LJWhP74K-6J81Y1rWOkWCnMYrTLEPOjLwT8wzV3sbcBMFNPNH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nInRO9mUBRyHIDZpJOKhDw&oh=00_Afm8AFb1PlPpEIsVLWp3EIMg5zF9RWBczGvIElHlm472Aw&oe=693B6F18,0,0,[]
nfebiea,Niken Febiea,Yang ini terbuat dari api juga bukan?,2025-11-04T07:08:28,https://scontent.cdninstagram.com/v/t51.75761-19/496424931_18510334783002310_7408422369498746458_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GOPXlh3GFmopDcNBAFrOB8DkANBmbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ApEguBE5RikQ7kNvwGO-iwa&_nc_oc=AdkesrFhwOLpf96nP-iXvQxTajupJscQovBizomRhxsusGiRFuXYKZj10TjF60gC6ug_B49Bwb2_vWroWMVfzdlo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nInRO9mUBRyHIDZpJOKhDw&oh=00_AfmlwHGfunQzeKp6LStdjse_zphSzcyHAd1ZFkwhflhLJQ&oe=693B4D8D,0,0,[]
youdhiekurniawan,Youdhie Kurniawan,GK ada mutu nya..pecat nih orang..,2025-11-04T07:06:56,https://scontent.cdninstagram.com/v/t51.2885-19/45578280_2179191732343347_6888850878170660864_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GCh4twIzkhqd9r0HAAAAAABgHZpfbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=vBS1_Bc4EfUQ7kNvwF0gCXJ&_nc_oc=AdlW820ySCRzXjkiozE8QYGdg3WK5Ko3lkxuAk10Ogq64M5PUoU-Fm-2IS6XFojn0YT3Tx0T1svQoce545roosDu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfldLrkAUmZyhCS_iNSDx8yBWd5H0gTndFGnbxP1en3eUg&oe=693B57D7,0,0,[]
abaz.doel,Doel,Sudah jelas kan. Sia menjadi babu rakyat indonesia. Tapi dia ga mau bekerja selayaknya babu ke majikan,2025-11-04T07:03:55,https://scontent.cdninstagram.com/v/t51.2885-19/419256738_259799310469190_4433914788640311189_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GKJZ-RhGCJ09SewAAJXHQSUCbog9bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NzUuQzIifQ%3D%3D&_nc_ohc=VEkWgkm3F60Q7kNvwGnJytg&_nc_oc=AdmoKXjCJxDCmBaUX_PqLwLjz1uD7iD-3GzXgtVZvFn8XO-lTkjoSHZtD_BGtrCFtmS96VqWo0eu2vnAWJIPec9V&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl-AeYVzuqXedjr2NRw_krgdehn--LtwkSyv6LRaQ_qzQ&oe=693B5A7B,0,0,[]
joddydzul,Muhammad Dzulfiqar Joddy,Antagonis lu,2025-11-04T06:59:26,https://scontent.cdninstagram.com/v/t51.2885-19/64595327_479968452749836_2344596481945632768_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GH_l2QMMKiFdh7QBAAAAAAAUrokgbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NTQuQzIifQ%3D%3D&_nc_ohc=fdJChGZXXbkQ7kNvwEhDcps&_nc_oc=Adn4fBQxMUEdF-2x3dbnt13IAH1gq84YxwJvsTKk9ODkDavhGS1CxiDySn65kolo957XHn4IYRyBl-gdyj-4Nq5O&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnjhsx1yYfDK5FYwAzDFMcGeR300tTGpSxr_tHW4hfVtg&oe=693B5F7E,1,0,[]
francescology,,🗿🗿🗿,2025-11-04T06:58:46,https://scontent.cdninstagram.com/v/t51.82787-19/572703662_18542520889052870_4826279437376456565_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GK7DIiLGDtUSU_BBAHWHmNuTY-pCbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=EZxW_r_O8mQQ7kNvwHOFKvp&_nc_oc=Adlo0--U-rPuUvwVjBqkpupuAfqd81ZhqiORiqXRJgdh8zUKUBR4EfoXiLc_x-05U9l-ktknYPG2wlO54BLqI2i1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nInRO9mUBRyHIDZpJOKhDw&oh=00_AfnXP0mkkpO5gV3EG-zXDdY38eYU_SkCbiu5DV7Anqp0Jg&oe=693B5F9D,2,0,[]
jonathannjojoo,Jonathanms,,2025-11-04T06:58:21,https://scontent.cdninstagram.com/v/t51.82787-19/545392091_18286270879282619_5111817151327090071_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GNsFgiC7tQY4RPdAAJe1mZWd0vBGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=LwHtAdhHicoQ7kNvwF1nsjo&_nc_oc=Admutny80NrLMhgVizLrqNy3ocLMvQoRYarmPRkL_GWhfH-AmQ2EvolGrJkZX2tG5tiZtNZDe0dw375A9fy5Tz83&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nInRO9mUBRyHIDZpJOKhDw&oh=00_Afm-Ya9q8A994Oq481dh3IGKBLqh_WyA71Gn4Lv3NivE5A&oe=693B4FDC,0,0,[]
kakek_paijo,Kakek_Paijo,Parah,2025-11-04T06:53:13,https://scontent.cdninstagram.com/v/t51.2885-19/456329075_455318180826463_8048110265889083671_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GHMHMxtfjW0GHJ4BABdRfmelobBvbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MDEuQzIifQ%3D%3D&_nc_ohc=puZhdsHMCKUQ7kNvwH4l3vm&_nc_oc=Adn8nNgeQjZwgvbubXUYyKSf2QeEGL5rtG6_AXC-VAYY832K4gmcQzHHszW1lv7Y1u5DALhO94qT53bd3cA5PEKw&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn0cnEHGWI4Mspb9rL17k9jU64rQ0L8FqMFah6-1EBF_Q&oe=693B6098,1,0,[]
ig.yourkey,Display Name,SOSOK DEMON LORD ASLI 😈,2025-11-04T06:51:59,https://scontent.cdninstagram.com/v/t51.82787-19/573846930_18350048539207357_26887145337628491_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GJI1NCK9ZsqcRTFBAEun31q3hV8AbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=NIafzP1HyQgQ7kNvwHTvR9y&_nc_oc=Adn4_g92EamIsHpGPFrhgpAYCwgP3XzZsAqC00DM5eHk4V1ltxd-aNkqUD3syyYv7fsIjYAMjjR5a0zq56tmvmeR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nInRO9mUBRyHIDZpJOKhDw&oh=00_AfmZFgnSRZqVboTmLFfjJANgWIhmqOs79FeLNKAaovx4sQ&oe=693B53C3,0,0,[]
jameelyoull,Jameelyoull_Abdull,"""Kalian akan lebih jahat dr SAYA""terbukti dah ga pernah baca duduk antara 2 sujud..Wajburni... open house aibnya😂",2025-11-04T06:51:03,https://scontent.cdninstagram.com/v/t51.82787-19/562950597_18406372195191052_2378434258118968732_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GMXxjSEMSUx8f2RBAJwFzTRb5QEhbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=-P-1Ob0LtjIQ7kNvwElrIJ8&_nc_oc=Adl3GscKb4MwZcKT25Ff0UjWzu6ovQJI_E86T67oOEJKUKJLiqpkBWxD_4798tBrFbNy3kDECpztuCKhxBwHOGv0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nInRO9mUBRyHIDZpJOKhDw&oh=00_AfnPFPVG7Zm93KgUESmPOUPxQfn8R2ezqasewDkPOIWOeg&oe=693B5423,0,0,[]
jamanjombie,Jaman Jombie,"Dia tidak salah, yg salah kalian😂😂😂😂",2025-11-04T06:50:25,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nInRO9mUBRyHIDZpJOKhDw&oh=00_Afn6ksJHJ7QD0M8KACQCQ6hWQBY83Jr-9MgKf3tl0oK9RQ&oe=693B74D9,1,0,[]
izaal_e,I Z A L,"Kalo kerjanya bener mh rakyat juga ikhlas, masalahnya kerjaan lu ga ada yang bener🗿",2025-11-04T06:48:29,https://scontent.cdninstagram.com/v/t51.82787-19/587804986_18368378197081985_7585846405499823767_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GDoxCSOBf4lR8UFBAJemfUAdV0ZpbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MjguQzIifQ%3D%3D&_nc_ohc=gx5zejPbJLYQ7kNvwHTF9HW&_nc_oc=AdkxmoBJ6svrJnLuG4tTLQlbckqc2_o_xp5dFO0Gim-aNktDM55hxgs0USdTTggQh3otDGv0NnYD4AmNKZzBq1CU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=nInRO9mUBRyHIDZpJOKhDw&oh=00_AfmnNtUOPqLeI3o00QfgBo3iDhdW05qpZhloythz2K7Y_Q&oe=693B4766,1,0,[]
hamdani5012,Aknan Yusuf,Kapan orang ini di uji sakit sama Allah,2025-11-04T06:29:09,https://scontent.cdninstagram.com/v/t51.2885-19/258883700_439502551168868_7177647727521748491_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GHRAbg9kt3CpuY8BAAvW0lGUIJxjbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=vpqHwFKuhDsQ7kNvwE9UXrT&_nc_oc=Adkd0OeD7YXNHsMijLrg5fqRcunwzrBc6e6F7RvyWNNNGZMv7lqgEo2ny5L8eN0e_QmJLTuZRC_O-husHnH738pl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkq3Gsu_C1DrWOMHNhN_ku3AU8cTdrdqOkvl6nESaU9Ew&oe=693B506A,0,0,[]
antonkadarmanta,Anton Kadarmanta,Moga moga segera,2025-11-04T06:27:39,https://scontent.cdninstagram.com/v/t51.2885-19/186799692_493550285022259_821714725991951321_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GExWIgsz5Gqh4cABANkrdY0wUWcLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=jErURMH_jJMQ7kNvwGW5fv3&_nc_oc=Adnru5KtZHIoRVcXf20j6CerhgTx69Lu7iMpMRuruzd_nrcEOzoemc3hyril3wCJPvYBpWXNZO7_HyAv14YNJIqV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkNvKQl624nHmgadOH2n9hyHTOpgM2tHA3lojmc2FHZjA&oe=693B48F8,0,0,[]
ahmdsyfwn,wanmd,"kaya orang ga kenal agama, intropeksi lil bukan nya prasangka buruk ke orang laen",2025-11-04T06:27:03,https://scontent.cdninstagram.com/v/t51.82787-19/562371527_18082809182057093_2872692107938300370_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GMcbhSGFctYZOD5AANIBu4JA2t0nbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=4XXaMMZAqj4Q7kNvwE8x-C7&_nc_oc=AdnbPLMYl8stFptwCDKqbw6Yf-AfMWupA7jC5asXjIqoqOQPQztTMOBT_JwKtXQ1G3Z9LAH6ZWqGCathAVFrSAby&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=QtX71u7M3gkF_po3w8fDYQ&oh=00_AfnnzpRo6DvGcqhwOS829OsMqU60Vx79EfvG-nGpF-W8pQ&oe=693B612D,0,0,[]
