username,full_name,comment,create_time,avatar,total_like,total_reply,replies
barberjarot_,Jarot sableng,"Kalo kayak gitu dari bahlil tidak akan ada perubahan  dari dulu sampai masa depan akan terputar terus tuh maunya
Harusnya hentikan rotasi pemikiran itu karna tidak semua mahasiswa akan jadi mentri",2025-10-28T21:25:49,https://scontent.cdninstagram.com/v/t51.2885-19/354442042_782388513440566_7996755187340615378_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GDpbIBU2g2sFlMcCANIeM2l5LvpubkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjMuQzIifQ%3D%3D&_nc_ohc=QHqc_ugqaM8Q7kNvwGsTTlK&_nc_oc=Adki2w_gGpfuViyiNCGwGm80gFr96vZRHlxvUxGByuUCuVo-AlmqtVFsRZuzJoBskIxlAorezntSUCcq4iZBR-nB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl2nUw2fvGNsoSe9lRKpHAxTUbboD3V_Q_irEzdVSd2cQ&oe=693B4F3B,0,0,[]
adomapalah91,adom,Enak juga barang ini🤤🤤🤤🥴🥴🥴🥴,2025-10-28T21:25:23,https://scontent.cdninstagram.com/v/t51.2885-19/408296713_890261285655928_5467417279712140003_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GAkdVhh4VbAbsCkDAOMaE1wMK_BLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=l0AFhOh6_s8Q7kNvwG3zxc7&_nc_oc=AdkL7OWzRXWKajtB4zm1Rb_gHTLhvUFRIMgStC40JgNKKDiASQ9UkGAfFSGE0SYIl5vmlRHdUr6qACRzqbeusZAi&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflFCsqhD_h8-zKq6-g-RQUmv7-OJ0sP_lmPVJ2_8Q8dTg&oe=693B59CC,0,0,[]
naiposposrobertus,Robertus Naipospos,MAS... 9ENJAHAT ITU BERDARAH KOTOR....PAHAM GAK LOE?,2025-10-28T21:24:24,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9-Nod3fHxk4XTRCrLm0zAA&oh=00_Aflr2Q_0I8W3foDVjBNauc3G8XqnSnMz89IljcA8yWUCFg&oe=693B74D9,0,0,[]
rsyahseptiani,Mrs. Sandimula,Sakit jiwaaaaa,2025-10-28T21:23:10,https://scontent.cdninstagram.com/v/t51.82787-19/540581384_18527204953028841_2649737561420780217_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GAieOCDp_OcNZdJBALnSfvBFwsUkbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=yi1GMfVroV8Q7kNvwFJT92l&_nc_oc=Adk5zkhUtZWnUxDd1_7Zo_f8AngcC0bzqoH2MKAAFm6D9q_9iXwxYULMUnTmDgGewvJHW--cd-bZajNg_SaNPCyD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9-Nod3fHxk4XTRCrLm0zAA&oh=00_AflBmhYexzbjbPDveuOuECNALpoD6pvkYFsAsNald2ioIg&oe=693B6141,0,0,[]
salma_t.nrh,Salma hagia,Matamu 👺,2025-10-28T21:20:02,https://scontent.cdninstagram.com/v/t51.75761-19/496041887_18327202951162338_8589658410261120236_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GJ--kB3iaaF1fhxBAOyEj23QmDR3bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MTQuQzIifQ%3D%3D&_nc_ohc=MkF2XjjAaKMQ7kNvwEkT5Hd&_nc_oc=Adl6CJf0IKi3ZRyNtEEsmTIHpdfBq-2T7VkpGlZLPOY8InFaJ5EO28-A5X0SEn-qcJ2-zJB0EAtXzDX3wAPYSpcF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9-Nod3fHxk4XTRCrLm0zAA&oh=00_AfnTTijA6uqIY5jb6TrnH2B9yoACBddFqp4fc5XcYm0ElQ&oe=693B619D,0,0,[]
febrisetyap,"Febri Setya Putra, S.ST",,2025-10-28T21:20:01,https://scontent.cdninstagram.com/v/t51.75761-19/495044605_18457229041076146_198472044282409018_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GP3HgR2yB4iEwJJBADpwTNFFHcECbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDI0LkMyIn0%3D&_nc_ohc=X_VF7BcC3ToQ7kNvwGxY0W1&_nc_oc=AdkyKRZVYgY1RQ7VW8lCqTsxZgFgZJWy4xWqfNENYqwa5k8ZXI4zRsGyPDbTQKc2EE5KnQkUMVcZ4L-hkNaeBTzF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9-Nod3fHxk4XTRCrLm0zAA&oh=00_AfkRDG-Aok1v2RO0UObvT_s56dHmhI9QlpxF064dDT-KOw&oe=693B4FF5,0,0,[]
nafsabdl,pis,"""bisa saja kalian lebih jahat dari saya"" artinya dia mengakui kalo dia?",2025-10-28T21:18:46,https://scontent.cdninstagram.com/v/t51.2885-19/470097610_440046839157800_4217601561931395190_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GMoeBRwoVIhjOJABAHawDVdG7oc6bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zODMuQzIifQ%3D%3D&_nc_ohc=cg_DEsFuQqEQ7kNvwGFtni9&_nc_oc=AdmpNa_FKeQflOiuXqUmOpEa_Z_IwrBxdPTKfxJpf9VjoMKV-ccjAyDSJFEKxgqL90vNEWqE56d8-0pBlBiundzg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfleohN5gYAhVZnielbrrKSLmqG5YYlFyUR0SrE-wcnRsA&oe=693B5FA1,1,0,[]
bayu.chandra.77,Bayu Chandra,Omongan opo to suuuuu,2025-10-28T21:18:42,https://scontent.cdninstagram.com/v/t51.2885-19/131608702_906128599791420_556981037376293743_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GH4w2Ac8t0_BHjgDAG9LcW9Ny7oHbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xODUuQzIifQ%3D%3D&_nc_ohc=pe1z1VNTL_EQ7kNvwHn43Iw&_nc_oc=Adm77SYGRvOj_KbAvgmBv-8xQyA2dEZ1hd4VH0WAdIc4vcbeHVk7soNAMk0x2IrZAPRLYPd5PQX_I3etVorVDNOj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmwiTVaV2pqF0IiVStBuBfj5kjOshCGu55vWw_cYbo_Tw&oe=693B53F1,0,0,[]
8661_fajar,fajar,"jahat dari pada saya, berati kamu sekarang orang jahat yg jadi mentri gitu pantesan bobrok",2025-10-28T21:16:06,https://scontent.cdninstagram.com/v/t51.75761-19/499822289_17945014172996418_4682081848911516453_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GNGuyh1CU0Uz5cA-ACXTrIWiGPpAbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=hmqLLZcHA6MQ7kNvwH4CjN5&_nc_oc=AdnaalZJbWb5D8q74SoZ-bSGQ6KCiDzRaXkiIwi-PKao1B4jXIICf03dHg7d4dOiI1jscX0xmK0_c7aRths-HLVD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9-Nod3fHxk4XTRCrLm0zAA&oh=00_AflzJN4v0wCAN6g-Qv4Tg2JixdYvIDca8gBso-3U0kBw6Q&oe=693B5447,0,0,[]
narchiev.z,c'hɑnne.,apasih mar 😭😭😭 @ity.rm,2025-10-28T21:15:51,https://scontent.cdninstagram.com/v/t51.2885-19/472438110_1250125672762813_4362057624113528066_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GF7VKBy9TaaQ_3AEAAI9EkdMJIk8bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=_EpEfRIEXCQQ7kNvwEkWH5f&_nc_oc=Admo4hqulMnJqSfNC-mSI3cfyfPQ58CYKcy36pTGEk0tE3ML3Rmw9NSkdEbdU4wpi4wBLR0Bzcwhh0r3UbKB_Pnz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk7gh7w17Ru7ChC04KXoGjlwAR6As5ehbu3W8UUxotmfA&oe=693B4DB8,0,1,"[{'username': 'ity.rm', 'full_name': 'marke', 'comment': '@narchiev.z enag juga🗿', 'create_time': '2025-10-28T22:17:21', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/419517077_884557773370952_3285990364109557661_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GJVSARlIdt0ngCQDAJ1PG4TTLpotbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ZLAvSCpShakQ7kNvwHbGf1m&_nc_oc=Adkw8SCBnUA1c7wxFuy5XpgEhRa12B-V2rA3hPSONDNVGFGGH2PnJHDd5rLKcISUqM9lph6vLKkP-KHgHM9UDarh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn7KijbzK24p-PqntZOcnJc0g0vtVsB7yy5jQDXZcSDnA&oe=693B54CE', 'total_like': 0}]"
1198call,98inmyday,Alfatihah.....,2025-10-28T21:15:43,https://scontent.cdninstagram.com/v/t51.75761-19/504429396_18303831730241843_7920653865646221647_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GFT7EB4zQU-sPAdBAE-pqrK50OttbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=8Up1H-91eccQ7kNvwGMVeMc&_nc_oc=Adm2ezWuOdWBMR7CwO7V4Gz4BeBd1aRrKkNxzwsKn_apNlImZ6ILiZCpTNSqcDYz1bt6h06nZzIJNI4WavbGbYrw&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9-Nod3fHxk4XTRCrLm0zAA&oh=00_Afl1nQHbqsh2Xm3zrzCdwzY5pnhswA3FZLzgPMN6yeN0OQ&oe=693B5F7E,1,0,[]
aipu_98,Aidillah Putri,What the....😭😭😭😭,2025-10-28T21:14:21,https://scontent.cdninstagram.com/v/t51.2885-19/297279596_747710059788558_8726924237848504531_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GGwguBEOOYLQCagCANPotGpbQxx5bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjEuQzIifQ%3D%3D&_nc_ohc=NrnoW8LrHTgQ7kNvwHtSdTP&_nc_oc=AdmGv-_-2bvZ9NTKXSW9nPzMOCSmfIMp5dy-owpnn_BO7xFVoTCNb0nR9LJ98r9nlTpQlctOY0u8_H7hfLh3d9LZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl_9T9eWG3mPA4ULpLnoWa7oXmKl7l0TikZUv_P0HKZ3w&oe=693B56A0,0,0,[]
tianbocah,Kristian,,2025-10-28T21:13:42,https://scontent.cdninstagram.com/v/t51.2885-19/440712551_1097167111356020_608101037152222916_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GGe9RBp0fu4f3uUDAMQ_AeOraHAIbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ClPXsP3UpAUQ7kNvwHBQZAj&_nc_oc=Adl2OT2JxjaxEAaNPTWpR_0JROqt5XKx6CrBUAktrOsr4HfYf77dxO8X1c8oZ-Pxsy7Q7COInliQaZhPpKQwi47h&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkGjqMhlZyVY0V8f0DBH_8Pm7mfNn6l8qMmzDhKjy_fCA&oe=693B58CA,0,0,[]
nuisti,Nurul Isti,Yang kayak gini harus dipantau KPK @official.kpk Orang udah ngaku juga secara terang2an ini kalau jahat dan dia sedang menikmatinya. 😢😢😢,2025-10-28T21:12:19,https://scontent.cdninstagram.com/v/t51.82787-19/582999937_18532339096019907_943640541507766191_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GIHfvyLD46xwENdBAK9HOqgSfBgNbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=4AvTIbp67C0Q7kNvwEwDWjf&_nc_oc=Admjau-qOqP55LZKBnNvu7GlLGzTqgEvogyuAsKcdZBwPYi35Fpqxaqo8luHN-kXPiP87nUA1tAnR_sWH20gdVwJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9-Nod3fHxk4XTRCrLm0zAA&oh=00_Afl8cMZHekGoyvukZ9vCV9Ii5GWTy_psfqNp2jZZWINp7Q&oe=693B5EF0,0,0,[]
hidupselanjutnya,Hidup_selanjutnya,"Dulu ga punya kekuasaan ,pas udah punya kekuasaan . Wah paten juga nih kekuasaan bisa cari duit banyak .",2025-10-28T21:11:58,https://scontent.cdninstagram.com/v/t51.82787-19/562500550_17847565353578512_8318398779433580949_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GMYThyEQcAEhRGg-AJV5Lvyd43BzbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=sXshiyamHZAQ7kNvwF4KNCA&_nc_oc=AdlIiE9DKCK4YLB-1uz6cPEfT_iUP6HdgsNnWsolld2Gjdp7FpfzBtt6FL5nqxWfYVa-7C7zUye1XwtfWyGUM3tT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=9-Nod3fHxk4XTRCrLm0zAA&oh=00_AfklQb1ayVAITzTySCj4J2TvMwYD5i0V9ZdEGPMPeCzYnA&oe=693B7AC5,0,0,[]
hyzainulf__,𝙅𝘼𝙔,Mbott,2025-10-28T21:11:42,https://scontent.cdninstagram.com/v/t51.82787-19/587546865_18064814885430940_1603009686665916108_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GPFABSOc5i162i1AAMxuOyHRCD8WbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=bXwmawFiv7kQ7kNvwFqjSfd&_nc_oc=Adn3XPg72O75I2niUC6czcHRk8b5cxvt8Qf3HYmKP85R38Qa_KfHr8SMJ8khRWk5zjtNKPLn8AvVhblx6VYbYjee&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rD6kO_CR3PNokwtDH9BmHw&oh=00_AfkD1TI-tsVLQfRmdWeC2XjKbElaE_hIHKBoC0FyQUrNaw&oe=693B6888,0,0,[]
falih32,No Fa,"Pemikiran yang sangat wow, out of the box😭",2025-10-28T21:11:37,https://scontent.cdninstagram.com/v/t51.2885-19/465976200_542305735258161_6718526775278772402_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GIg7xhsxsLVkOe0BALIgcX6BAD1dbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=MSfQP_QT9fQQ7kNvwGuVTfs&_nc_oc=AdnBsOTERufrMIbPJddvdaNPc1YymRocEjpGUXTNVy7YsNm7T8KGp3hXtqQfl6s3jH0j1z3J4hahQOvqqBQPgv5X&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkAl4BSVsSaPEr8n8Pk85ayS23DkVK0t1bUyB24CNs7eg&oe=693B76B1,0,0,[]
ferstian,Ferstian D. Firmanogi,Indo rusak karena mayoritas pada mikir gini,2025-10-28T21:09:44,https://scontent.cdninstagram.com/v/t51.2885-19/369956201_842542690766387_7481786759213845802_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GGkVDRYzjsrBSf4CACqNKdRqpdRnbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=B2bsGv5e9CIQ7kNvwFPBP5O&_nc_oc=Adm9rufgleWPbn4izta4lfWc12n7j3wGv-_c3WRP5gt4kFuRpmcqWBcQ0Se4oFoIRHvk5a5Ue6s4qZ5nYJQKFpwe&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflSb-j2KPNf-B53wWVeZ0-F4FM0Fu7ZAP-GVGy1NgDbfg&oe=693B7489,0,0,[]
iyasayangapaa,Dwi Pamungkas,Aduhh bngst naon deui sih 😭 🐒,2025-10-28T21:09:30,https://scontent.cdninstagram.com/v/t51.2885-19/482931091_3892653270997961_3045646943060547441_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GJPxyBzJm3P3WNQNAHHXYBjCT0QqbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Hxo07dCcadYQ7kNvwG_Gy2F&_nc_oc=AdlHItBxNQIexDdBIE0CWrFURHSEfKUXLWXuifmBd89o3-EdFoyTdQFUpGl5P8hrZU4T6sAUfk_cshu9JSizLS4Y&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afksm_Ph3pcyZOFHE3HIGrX-m1ZNfsuZC1KoaUkNxbeiVA&oe=693B741B,0,0,[]
dennysudjai,Techmind Id,Pecat orang ini,2025-10-28T21:09:21,https://scontent.cdninstagram.com/v/t51.82787-19/565718168_18090305866862269_1771740706711693768_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GJgsuCG9jhKPCUVAAMhppiHJfJYYbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=oOlsWvl1T1gQ7kNvwHUv4-0&_nc_oc=Adm-cgGoWThj0mrK6rbC0cBDA5mphJTQaCV0g4gIG7L6USJ326e0g21rJ584UX3x7024__2iuYFtV9j8QKp-jVAp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rD6kO_CR3PNokwtDH9BmHw&oh=00_Afk_uINOPrxl8tU-FLQDb7CwjTySUlaS5OJi8tHsta0ItA&oe=693B55F0,1,1,"[{'username': 'survi_ve26', 'full_name': 'antivirus', 'comment': '@dennysudjai @prabowo', 'create_time': '2025-10-28T21:13:23', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/311130438_861582358164075_5532225965816272186_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GEZ5ixJrMmfGmg8DADrVq3U0asZMbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zOTcuQzIifQ%3D%3D&_nc_ohc=3sjn6R9YuloQ7kNvwEW-uD9&_nc_oc=Adknc4ps5a2ntXLIH_5M0vcU2THxunTm3G7ncuV0zSEZxFELiRYIIx-T_7BQMW5nFQ8ui6MaqEidedMNRQ-rPNnr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflnq5M_zmFCL98-ugLQ_JkftoS-FOSXPDvqiRjS9QW1gQ&oe=693B6C59', 'total_like': 0}]"
diansaputra7232,Dian Saputra,"Skill gak ada , penampilan mines otak kopong",2025-10-28T21:08:21,https://scontent.cdninstagram.com/v/t51.2885-19/459171195_3875580392721370_129755171457676223_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GHtlXhvaS5vg0cQNAL8zgRak_8wBbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NjQuQzIifQ%3D%3D&_nc_ohc=ZIsjtFwOoZwQ7kNvwGhn2nc&_nc_oc=AdmA1YuQk-VZIlmJqW3llFQZnEDPffHtkXfjnzQsu9lPL4N9tZmOeu0cNP600p87ffaDyV7xOfWDQKmicTg62szI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl1RSRJomfkF2agOuHsavyy07Q2m7MRxPOXnKwgf9wpxg&oe=693B8143,0,0,[]
wediass_,ᵂᵉᵉᵈ,,2025-10-28T21:07:26,https://scontent.cdninstagram.com/v/t51.82787-19/580713287_18486617611075572_7193721655069017121_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GEf7nCL0f84Te61BACGEbDe7O9VjbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=cI2dIT9KyHgQ7kNvwFa4_mh&_nc_oc=AdmVPqvr5C955PQZPmSs9A3CDmBuotryHgGhvL29btgqrzLt5wZQ5F8t4alAL2yPjgVDEaA0e4HLYwzYL07JmVTO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rD6kO_CR3PNokwtDH9BmHw&oh=00_Afn_Vs-HUIUGJoTIj-kJStqhYdi3oK9hrRFxYZh0Sjs-ZQ&oe=693B730D,0,0,[]
diansaputra7232,Dian Saputra,Omong opo ta cok dancok,2025-10-28T21:06:47,https://scontent.cdninstagram.com/v/t51.2885-19/459171195_3875580392721370_129755171457676223_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GHtlXhvaS5vg0cQNAL8zgRak_8wBbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NjQuQzIifQ%3D%3D&_nc_ohc=ZIsjtFwOoZwQ7kNvwGhn2nc&_nc_oc=AdmA1YuQk-VZIlmJqW3llFQZnEDPffHtkXfjnzQsu9lPL4N9tZmOeu0cNP600p87ffaDyV7xOfWDQKmicTg62szI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl1RSRJomfkF2agOuHsavyy07Q2m7MRxPOXnKwgf9wpxg&oe=693B8143,0,0,[]
