username,full_name,comment,create_time,avatar,total_like,total_reply,replies
bangprasss969,SuperPrasss,BAPAK KAU HITAM KONTOL BAJINGAN 🗿🗿🗿,2025-10-26T16:29:33,https://scontent.cdninstagram.com/v/t51.82787-19/552632418_18021785105777884_2216338566083539265_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GGKA8CDcxHLTtwZAAEFxaOUuBMIebmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=UyxI1xvYaiQQ7kNvwFHLAHQ&_nc_oc=AdmekOfabMN8YupQf_XRrT4IbWD33G3bIvXFy2Wrzb2JmOB-eRbjgX1T_pgWKCbC_7T006xv1OsuU-eOzC3eAMXm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=6aUE1lnnB7JzapWDtIyQww&oh=00_AfnNIjoczs2NJ5Mz_2ZY2XCZAMr9e8vtoe8V-lvx5_YvCg&oe=693B686D,1,0,[]
fmayzaldy,Febry Mayzaldy Ramadhany,Padahal belum waktunya yajuj majuj keluar,2025-10-26T16:39:25,https://scontent.cdninstagram.com/v/t51.2885-19/28764706_428444114275895_2897543293325803520_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GCLqtgE3zjzrqoUBAAAAAABGJDYobkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=0RXT7CQeLcUQ7kNvwH-XwRU&_nc_oc=Adkt-sLOBclqRtifTJwLeF9tz4AuRvytuQZEF2ZW5TNsvmlN3HPLb-I5Yg11OvQruVyK7RSYo8Du3-lIHvZ8-ds1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmfBBAxWGgX2j-voY75xpIgtCppPZHxex-TSQo9entaqQ&oe=693B6511,0,0,[]
zakipandawaaa,Zaki Pandawa,sumpah iblis banget ajg ini orang,2025-10-26T16:47:34,https://scontent.cdninstagram.com/v/t51.2885-19/468442116_450255374771122_5611418488302677350_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GATc6xuy46s-gZkBAGYtV3Fiw99NbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=c2L2vmEpMusQ7kNvwEu7U53&_nc_oc=Adk2fHHFMPFcDKrAPIMR6CDyt5LnF0OyMB12kR-PYDN6JvX868MS640OYO_R_C4ud5oLl47ATvxvO_UM4NrNXmJb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afke6AIW25U6ZzifwJ5xUJFZA_1BZTobFYF1aQ-M5lRg9A&oe=693B6EEC,0,0,[]
yoming_natan,Yonatan Wicaksono 陈忠明,Dulu kici2 nonaaaaa 🤪,2025-10-26T16:51:13,https://scontent.cdninstagram.com/v/t51.82787-19/540574381_18536322301063751_928335340136670418_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GK2COCBHcjLar9pBANKkScUSHOIMbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=GVppqRtr2iEQ7kNvwFQfbgr&_nc_oc=AdnyPNdYmx0P-QLZUq4o38akRV1ptu1LyULtQcPwNbD63ngkkMyD070pbsjPXRz1_91bMwOGaHD05If7YB3k5fpf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=UdKaslYzxi7jkWd6ykFSYw&oh=00_Afm5k3SUA5WbHblcqjnoKBXL3JBA7PZzEhHvvJH0yOf1hg&oe=693B5488,0,0,[]
abdulkholik713,kholiq.,Bangga???,2025-10-26T16:15:35,https://scontent.cdninstagram.com/v/t51.2885-19/123376255_359513952048205_4003923405916811918_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GH_SWgdNVGfd_UYBAI4yi70fy5A3bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=1XoA3QQLb_UQ7kNvwEdtFGC&_nc_oc=Adlzm_A0H3-ZEJYosdnnkUoQblFkGBcRp1a0v9YJ6IkW_UvCv7WdC-DWEcP3oFNcfLsAAy3RFv8Zalwu5D_4Oaha&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnYfBJTuhw9vggcOkl7EkQGRx7aA-y9AnTFwlnCd4yDYA&oe=693B70AF,0,0,[]
fatrabdi,Fatra Abdi Ilahi,Kntl,2025-10-26T16:35:12,https://scontent.cdninstagram.com/v/t51.82787-19/527982996_18528319615054125_240599919824913776_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GJRheB8tsfCUaNNBAHDFJjJayFYDbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=iwJ5aXYyYwMQ7kNvwHhH1W1&_nc_oc=Adk0pW-0En1aO-KFjzgrr3RoFsYCab4Fo9f5Ln5u7dfy0oIcxu0VqP51lzesG9WorXQ7_kTzfqAw57Z-5L6irNS_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=UdKaslYzxi7jkWd6ykFSYw&oh=00_AflHYT5Boui2PpLRc3CwJa1vZkjBAg-XOJI_0LcipodHtA&oe=693B581C,0,0,[]
irawanindrasakti,Irawan Indra Sakti,,2025-10-26T16:34:21,https://scontent.cdninstagram.com/v/t51.82787-19/571173148_18393490444193741_1191767140875092016_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GBxpCyLNDxs4yFhBADDA137mAYoQbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NjguQzIifQ%3D%3D&_nc_ohc=SK057esom-wQ7kNvwHZpAOP&_nc_oc=Adnz3sAmLqFSFV7AUE4zMMJTaa1CyR3_9VnbiM61u-HX4JAmR0GWMgv82aj20x_9Iafd3ZeHUE3idYCCRGYdMUEB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=UdKaslYzxi7jkWd6ykFSYw&oh=00_AflNSC1uRfxX9HjEku9pInDPiQYR2HYEaVB2DOukmRigzA&oe=693B6400,0,0,[]
widiwidoo,Budhi Widyastuti,Aje gile 😠,2025-10-26T16:39:49,https://scontent.cdninstagram.com/v/t51.2885-19/122632833_397302304633659_3066112568519101549_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GIE6Twc7c7wmWGkBAG0M8dciBY0qbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=vr5gvVntt9EQ7kNvwEcL7iE&_nc_oc=AdkqS-zChP01jC3PL_koJjYfO4CAL05aZEH_BcnA-KMjM58R8novDtM2WsSwUmSOILRUx1qevZJqhprYvc5_0dSX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm6-anQ_FbYKaNlZja5iK31GYn70juhZdPx3QL-9XEGAQ&oe=693B5DCD,0,0,[]
myhistory07,Didin Samsudin,Sudah mengaku tapi masih bebas berkeliaran 👏,2025-10-26T16:19:02,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=UdKaslYzxi7jkWd6ykFSYw&oh=00_AfnQ1BQ1jxjhMaxNuNC2WybORlHzzz9HeSMycrmvL80OMw&oe=693B74D9,0,0,[]
yoyon6151,Yoyon Yon,Taik sama kau bahllil,2025-10-26T16:15:33,https://scontent.cdninstagram.com/v/t51.2885-19/472285341_1360059424983908_8828005706165176089_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GJ2AJhxkS_aC99QEABnHGL9qYIN6bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzIifQ%3D%3D&_nc_ohc=_EdavhQvOxkQ7kNvwFhHfVy&_nc_oc=AdlHVPfvKYFWXN8n_Vp5pLB974EF_yND6iTJQpzTtENciWqtComwxZ8u0GK4Mz8V4lcmYOUPciGp8KUeNHlXVvGi&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmwHtwYYHc48cwRaO_Ehma82kNG0S3RRBSpb7tlu9t33A&oe=693B8395,0,0,[]
k_opping,Lovinda Agung,Berani jamin kau tol...?,2025-10-26T16:28:34,https://scontent.cdninstagram.com/v/t51.2885-19/253610914_417488386657219_8304383789583479134_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GKLLHQ-DC-wWtHsBAF6xouAOGT9zbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjguQzIifQ%3D%3D&_nc_ohc=f9hg8N2-Y2MQ7kNvwG0uY7x&_nc_oc=AdkQQ57-KdwZLPxeWQYur9HKe7rU-mSkoVw7QvJm2VVFhp7-O7rXBNyiQsAFLBxCiJTYZIlc9xzj4JQy6lBCvm7M&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnHb9N6Pie8vlcrH6C5fKYMAK0OBXl_NaMI33eslmfPxA&oe=693B7F36,0,0,[]
elfsavior,elfsavior,preeet lah,2025-10-26T16:12:25,https://scontent.cdninstagram.com/v/t51.2885-19/470035538_1715774975665097_5332452349418941846_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GFIsBBzJY-D9fBgGAJYt0MQorQBKbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMzguQzIifQ%3D%3D&_nc_ohc=OeTiyydZ2Q4Q7kNvwHwKM4d&_nc_oc=AdkJeNV9lmR0Jm3ZM5MQJlcZIDoGJEGFoVM_QhCdsjeq_DN-UYToooZUIzDAU0zaepxhXvlg5wDR0_EshQMb19Fd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflNYT1-i4FGaQ4W5bHXuIWRand10R6VPA9E5Y4fJEyEJQ&oe=693B6C8B,0,0,[]
myhistory07,Didin Samsudin,Anj1 99🔥,2025-10-26T16:18:21,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=UdKaslYzxi7jkWd6ykFSYw&oh=00_AfnQ1BQ1jxjhMaxNuNC2WybORlHzzz9HeSMycrmvL80OMw&oe=693B74D9,0,0,[]
jalanank0ta__,Andrian Zeilani,"Oala jelek jelek, manusia jelek dari tanah surga",2025-10-26T16:13:08,https://scontent.cdninstagram.com/v/t51.82787-19/565494675_17859961308518555_3989592101643788839_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GJPDtCGbGH9JinM-ACeiLvHg4F03bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=SCsYkPKvo6kQ7kNvwEgRMPZ&_nc_oc=AdmM8wDQPumr_tZKgTdlN1H4mXKBCurBjXPb1-hIrlWZhQvauXrp7sQiqS4LYr6LyKsR2K0HKglSrXxNVSRIfhmF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=UdKaslYzxi7jkWd6ykFSYw&oh=00_AfkmG8UG2WtYU0I1bZu42NHtzSAgZ_SlBMy8Umz0WZ1caQ&oe=693B54F8,0,0,[]
benny.cung,benny,Korselt atau apa sih ini ? Kok ampe muncul mimik bengis kek gitu ? Mabok x ya,2025-10-26T16:42:26,https://scontent.cdninstagram.com/v/t51.2885-19/452981900_397800726180865_5438998711121680784_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GIz0-xoBtPkyzGkBAJAZN76CNHtLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=9VDPWYXPtp4Q7kNvwFseRYp&_nc_oc=Adnj1mwTsg-L9XclxRzl6AvLDwdApMg5VIPyreht-DOaeW5UcGrVRV92hEUTbQwMfTcHH9cuMJz2RuQ6QU9Z7fKh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmuyPdp7TMghdNcZtXlUHy0LIA1odHmvMV0EESoklQ-Cw&oe=693B51C2,0,0,[]
serengga,Rengga Anggiantoro,Anjir sifat iri dari kecil sekarang didukung punya duit😂,2025-10-26T16:51:02,https://scontent.cdninstagram.com/v/t51.82787-19/523112528_18515930560036076_132303238495257189_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GFAQLh-sfLcHJMhBAGXCJC0YCdYBbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MzUuQzIifQ%3D%3D&_nc_ohc=UEgroMoRQIEQ7kNvwEDyNmy&_nc_oc=Adlh0tgtr5BnyNfO-gt8EyFWW8e-KEjqSPiGngmG-GAf7zfj-K5RFgqBZ958liw62OAEX4SA-P2MsoQS0qbQmoY_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=UdKaslYzxi7jkWd6ykFSYw&oh=00_AfkqSkLmjiBwnU8mup6irmCxMoayvfUSeU6gmywx-xPTcw&oe=693B7EB4,0,0,[]
math_1309,Rahmat Hidayat,Gak ada grok yeh 😅 untuk nyari tau ini ai apa bukan 🤓,2025-10-26T16:20:50,https://scontent.cdninstagram.com/v/t51.82787-19/572718322_18429557068107888_989107506563704297_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GPL8IiJwkGmilXlBAOnlZmUJBLoNbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=iBj4ybgl3OgQ7kNvwETd5-1&_nc_oc=AdkqA8blLGUagAswlvDQXwV4MgpzWfMmqjEZUEpZ1CR7z-v0KrTBJvo3LJS1YLM8r5i0v7Pk0zBQ2NTMC7w9AGIC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=w51EhxaFXZtU3svoEzlrUA&oh=00_Afnm6j2WtvWDABSVVQNjmokyrFQV_F72g3JhIhZcBRb0Zw&oe=693B7E96,0,0,[]
r.ast.gg,r.ast.gg,Gilak punya mentri kaya begini.. setan kalah sm lo @bahlillahadalia,2025-10-26T16:23:12,https://scontent.cdninstagram.com/v/t51.82787-19/558130512_18535440211033692_2973998607438720642_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GFBlRCFcvoh54tlBAIIu5P75w0UpbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MzIuQzIifQ%3D%3D&_nc_ohc=xmappQ8V9Z8Q7kNvwE18vbF&_nc_oc=AdmguDV5TJbT7l0XcQvVOQC8G3kiOD2FGf5rMbNkkK5uIKho21BfQtWKFQzoKVHlRTu2fU5GpmpJwuv9O59u8iqe&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=w51EhxaFXZtU3svoEzlrUA&oh=00_AfnofH0n7H_BOR5O_RTuBcEu-Uv07PPrq34frmtR7GcQbA&oe=693B6398,0,0,[]
nhat_n1,it's me,Ini org backingan nya siapa sih?? Makin lama kek makin besar kepala..,2025-10-26T16:34:11,https://scontent.cdninstagram.com/v/t51.2885-19/380197333_322837243439429_3283218851686043379_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GNVZqRZFKTdnniUBAPPOnH4mVpAtbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MTIuQzIifQ%3D%3D&_nc_ohc=hc20CcPcIdcQ7kNvwGJvPYE&_nc_oc=AdnBmbrH6nH1dATY3igeZ5C10-DuliUGzkBFvhrD12Y9pC5TSSCNZC5IrvEOYeeNfaRXx8BS_8EkgqwFVTUAlbUD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflRs059cVm1nyNOGeYkITYCr1YkOEE7cT3ARLksPt32_g&oe=693B55C8,0,0,[]
offliner21,theaterofdreams,kanda muh nih dan @firdan_al_ghifari,2025-10-26T16:15:50,https://scontent.cdninstagram.com/v/t51.82787-19/583629940_18381978331198017_4510654183104599418_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GHR8ySJBMrPYT05BAHpVlMAUEJk_bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=TMbu8nMX97gQ7kNvwHj9I6T&_nc_oc=AdnMZ1hmZtesd8tqvE5BoOEDktjDCtPNGq12abLzCZDI8q08cxYLAN5jEEwxr_hb0YXfoAmNOTLYdVupAO68lFnv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=w51EhxaFXZtU3svoEzlrUA&oh=00_AfkXMiT6AWGOuXsMo8arpFy2ZoRFUtO8hA4PMXE65ZfQdw&oe=693B7AF6,0,0,[]
sofyan_anax,Sofy,Saya dulu dinda... Anuhh😂,2025-10-26T16:35:41,https://scontent.cdninstagram.com/v/t51.75761-19/514917416_18273344344302376_3910495471028166838_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GCgEsR4oI4CGgutAALZgaIbp3kQ2bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=6z6W0eLdZNAQ7kNvwHFwmPZ&_nc_oc=Adm1NNfBphcC7Z6ShfAJeYPt26k2EFVSbyRGKI8f8CfkHX610WgCtY-nyWxxbIkLGprGZ-VwqdGc4dw0tuMrnEK7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=w51EhxaFXZtU3svoEzlrUA&oh=00_Aflnxmg3Jchhcndm7UgSeUorKzWkE4ouK4txOGnE5HIKDg&oe=693B6CC9,0,0,[]
luthfiraudha,,bacot,2025-10-26T16:34:39,https://scontent.cdninstagram.com/v/t51.2885-19/452857737_1045089810480119_132511573062024612_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GIkP-hr3e_nugLYDAKR9-diSxtYBbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDY2LkMyIn0%3D&_nc_ohc=E77zmFS-44UQ7kNvwEOM_nR&_nc_oc=AdloPOs1JTe0NXYHbYZH-6jdoZR2RsUpNuJuAQHfyZ2IUso9MTL0-n0cW2NmDQzAS9i1vdsizQOMh1tNX2lcL7ap&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmWYB1p_lgslPrY5iiEtTITn0YfCgRj7nhR0mPL7YJNoA&oe=693B6279,0,0,[]
inophiaa,Novia Anastastya,"Benci ama pengawalan pejabat bukan karena jealous pak. Benci karena kalian semua seenak dengkulnya ky itu jalanan punyamu sendiri. Kalo lu yg iri ya emg lu yg kapasitasnya segitu. Yg lain mah pada ga iri, emg sebel aja liat kalian 😂",2025-10-26T16:27:55,https://scontent.cdninstagram.com/v/t51.82787-19/587574527_18541964419020344_143064466812727105_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GP_sBSM4NqKC0d9BAEFvWuRfRPwBbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=JnCH91NaKXYQ7kNvwG7eZEn&_nc_oc=Adl2iF_Hw1y6VmyRlsDCVSE77xWBimXXuN93W8SGYvwbsgBQbM_pTlg6YufF-FVursG4dne0vOhY4nnKs_7N7Sck&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=w51EhxaFXZtU3svoEzlrUA&oh=00_Afkb8UK1m67xF0c8iuBnKuZ9406cM7S7yhU34dwmfdxCIg&oe=693B6C6D,0,0,[]
ibnurato,Ibnu Rato,Dia ngaku jadi orang jahat,2025-10-26T16:14:38,https://scontent.cdninstagram.com/v/t51.2885-19/448730672_1186874799167085_1851460735434231226_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GDAWvxptFszSdDcEALoNJLu6tbEZbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=hUeKNqiK9wgQ7kNvwFPLEQh&_nc_oc=AdnI8i2-UcFIHykp4mGgtdAWdqjFFC9CcBzBMtsLHCYIZZsr9AR6Gl2cJrEnxcxNqCh8V-OuLO3euJLt5_H86yfI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkdH-UIaLWiVunXrFnHouY9YyZ-i6CQnUr7AxpPXBeCQw&oe=693B6204,0,0,[]
