username,full_name,comment,create_time,avatar,total_like,total_reply,replies
iam.nonaka,Ilhamham,SEJAUH INI BARONG BETINGKAH BELOM ADA YG ATUR JADWAL SILATURAHMI KERUMAHNYA,2025-10-30T19:01:54,https://scontent.cdninstagram.com/v/t51.75761-19/496620994_18506795920061111_3067684050500092855_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GMLVmR238r401b9BALeDMAFkmpIqbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=O9khlUzX-3kQ7kNvwEgQ0xu&_nc_oc=AdkLCyeLRs_3umzD6N8x5LD6qefsXRwp9mnqDtnZwvw62w8O5AnuoZHMXWShUEdz90Xd4zOg4x27FjR2htmIk4mA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=bq4-4ETDpgun3CAfEYu5vg&oh=00_Afk60LjefeemHDZFyldx2BjSjA4L-wk8ai2X0poVKptNFQ&oe=693B6EF0,1,0,[]
cardemile,Frajna Puspita,"Jelek banget omongannya. Hilang akal, hilang nurani.",2025-10-30T18:59:44,https://scontent.cdninstagram.com/v/t51.2885-19/447179430_247372001792109_5856409060715519749_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GKZqpxptUEvI__AAAAXfUxsDJUZRbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDMwLkMyIn0%3D&_nc_ohc=lNoANqhDWhgQ7kNvwEWtlDP&_nc_oc=Adn93E53azGwkA7nwfNUoSNH25x19qAZ7rNiQv5BUbuAQeuDXv1d44L1Ox0taw4Ynk3_kiVJS4X1hL-jxqRI3DhC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmhgaDWzRjrzKPpmC1KVC8TSnBZC1_oL35hi5GtaUSq6Q&oe=693B6E59,1,0,[]
kasim_mk7,Kasim,@ikhlasakbar_,2025-10-30T18:59:13,https://scontent.cdninstagram.com/v/t51.75761-19/506359740_18397604434118293_4902064550371491613_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GLxvLh6VhgMVhlxBAB1-7X68oQdEbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=9KBJrxtIdgMQ7kNvwGWMPRn&_nc_oc=Adm_oK_24oAZqsET_K6fyBihofW9t_3FtLE5rXkhSoyfJ6hml0Nb-aaNP3ScjgcdfxCOSDiQMf9dXEW0ciIxcNe3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=bq4-4ETDpgun3CAfEYu5vg&oh=00_AfnX905zj0jI7rPzbzcMcxZEoxZUjKmBdpyU1AHOLZ9ERw&oe=693B47AB,0,4,"[{'username': 'ikhlasakbar_', 'full_name': 'Ikhlasul Akbar', 'comment': '@kasim_mk7 kda wani ngomen kalo masuk penjara🗿', 'create_time': '2025-10-31T08:34:28', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/540687202_18147318166405311_8289131194605538531_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GGI7OiC-QO-E43hAAOOMEl-n6AhzbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=gFF67LYlEDYQ7kNvwGuk3Vt&_nc_oc=AdmJ3jlVaDIo2uRhCwnePuBRs0PUDGaPRBAyPKSuN-K7T1Y1aFhZTngzkoeCk_A6c5jPYYg1p3QE3NP5AIppLbIb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=QfdIDYLcE_pazdunFS3tlQ&oh=00_AflcFNeszfso2jnZp-WbpWSbHJUiVfokDROxo1R-bdLhNg&oe=693B6E26', 'total_like': 0}, {'username': 'kasim_mk7', 'full_name': 'Kasim', 'comment': '@ikhlasakbar_  coba pang suruh beliau ni komen @ikhsanhack_ 🗿', 'create_time': '2025-10-31T08:59:21', 'avatar': 'https://scontent.cdninstagram.com/v/t51.75761-19/506359740_18397604434118293_4902064550371491613_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GLxvLh6VhgMVhlxBAB1-7X68oQdEbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=9KBJrxtIdgMQ7kNvwGWMPRn&_nc_oc=Adm_oK_24oAZqsET_K6fyBihofW9t_3FtLE5rXkhSoyfJ6hml0Nb-aaNP3ScjgcdfxCOSDiQMf9dXEW0ciIxcNe3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=QfdIDYLcE_pazdunFS3tlQ&oh=00_AfmP2b-2tsRs0gdq64K_Fg42-tMjlXji_UlT71hCHX_XLQ&oe=693B47AB', 'total_like': 0}, {'username': 'ikhsanhack_', 'full_name': 'ikhsanhack_', 'comment': '@kasim_mk7 memek Bahlil memek', 'create_time': '2025-10-31T09:02:44', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/387266942_876849020080313_1941243473907855800_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GH45FRe5EF1SfR0DALix0oSnrvAabkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=ACxQcGJmvlEQ7kNvwFExskc&_nc_oc=AdlIKnSKbKTbH8LuKGDvz05EP2zRjGPFr0qRjJpk10s75IefidjygWpUkKEsYNV-BiSeuDF7zHcpKBBeDkVycOlV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk30oeUCbhre9ly8wGz695792U7JEe1PgcyRrqw1oabTg&oe=693B5A78', 'total_like': 1}, {'username': 'kasim_mk7', 'full_name': 'Kasim', 'comment': '@ikhsanhack_  prittt ...offside🗿', 'create_time': '2025-10-31T09:16:58', 'avatar': 'https://scontent.cdninstagram.com/v/t51.75761-19/506359740_18397604434118293_4902064550371491613_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GLxvLh6VhgMVhlxBAB1-7X68oQdEbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=9KBJrxtIdgMQ7kNvwGWMPRn&_nc_oc=Adm_oK_24oAZqsET_K6fyBihofW9t_3FtLE5rXkhSoyfJ6hml0Nb-aaNP3ScjgcdfxCOSDiQMf9dXEW0ciIxcNe3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=QfdIDYLcE_pazdunFS3tlQ&oh=00_AfmP2b-2tsRs0gdq64K_Fg42-tMjlXji_UlT71hCHX_XLQ&oe=693B47AB', 'total_like': 0}]"
footshoesclean1,FOOTSHOESCLEAN,uwelek,2025-10-30T18:54:26,https://scontent.cdninstagram.com/v/t51.82787-19/573481050_18085283765487995_5906398187873277667_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GFqgLiJ7CYFCeEBAAOOWMsLbvfdRbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=jaLhDoc2HOYQ7kNvwHPHlFs&_nc_oc=AdndlS3302F8TF_S1RN-iVmMANTGopKvaHaCujp4BoUkvcLeoOXVtOqj8cEF6Ga1gk41ekyS6zse4K6wazWdNsYp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=bq4-4ETDpgun3CAfEYu5vg&oh=00_Aflyw9fS91t3tsrPvXASco0Fm0Uv0dtvGkLdUM6a2d4s9Q&oe=693B4678,1,0,[]
bukan_baalawi,bukan Baalawi,Dia aktivis organisasi apa ya?,2025-10-30T18:53:47,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=bq4-4ETDpgun3CAfEYu5vg&oh=00_AfndcJPc1Nx-lzz5sbVw1pNxBOHB-YrFnEgevV8LYMDwNg&oe=693B74D9,0,0,[]
dama_pramayuga,dama pramayuga,"ga semua org pantas jadi pejabat, contohnya kaya bahlil ini",2025-10-30T18:52:54,https://scontent.cdninstagram.com/v/t51.2885-19/449564345_370589525674304_3031243143526116978_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GLnOyxpACQmZDFEBAHJuti2UIxEqbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMTguQzIifQ%3D%3D&_nc_ohc=Vh-kBiNm4qcQ7kNvwGz1Vv4&_nc_oc=Adm7DAdfnamdcv1ojKFQ82ZnUwhBZ0rWESO0l0flgVXlmF4x5XXJGlMPP5FXvdFlS4EJndWrUVXhEH-4BRF0dTSP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm3TR0omGzvNZuscBZLYD--WrnopiQViIPnkWMvypOROg&oe=693B5780,0,0,[]
delavska818,M Taufiq Nurdin,"Belum tentu juga, cuman eluh ajah kok @bahlillahadalia",2025-10-30T18:45:09,https://scontent.cdninstagram.com/v/t51.2885-19/94313504_967472907004287_3787019183397535744_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GCAcnwV-qfNW6W8DAAAAAADiMY40bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=5tJ6jOAKhksQ7kNvwFmr2EI&_nc_oc=AdlTDNJJ6rj0dd0w37R3dx-phhD4DY7aZZSmPLCdS0PlPVDO5JiOPpNC1Q-szOhhw_gZKrNAUbgNfO9AqTT1kn-Q&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfndnOlBEjtUU9kJN8k-TJduMMSPhfsml3c9BQZUMhyK6A&oe=693B4E65,0,0,[]
eli_susanti530,Eli_Susanti,Do'a nya gak gitu lah pak. Harus lebih baik dari saya,2025-10-30T18:45:06,https://scontent.cdninstagram.com/v/t51.2885-19/67699210_1161565630876235_4319936565116665856_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GAoCCQRLys8ScCAEAAAAAABrf-M7bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=WxuL1JFmTKwQ7kNvwHcp3nr&_nc_oc=AdlPRB6IIODTszxtzGs2QjyAjnMmA9GhKTuSKN7jaPS1xWm_18d7Gk46UMopATOnk-vd9Ei5D85c3piRbizeS8nU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmzsRKyuIAeXjuXHBfDJNd2AfdDjSIR-HBRKoTfAW1ZXA&oe=693B5C9E,0,0,[]
mhoyhermawan,MoyHermawan21,Tolol,2025-10-30T18:43:18,https://scontent.cdninstagram.com/v/t51.2885-19/422443633_914503546664497_6982523924804941513_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GHH6LRkxdgtzvD8DAMk2qr2D6OZgbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=M6Gtm0dVaJsQ7kNvwFRC_L-&_nc_oc=AdkSYL9LkyFSdhFJWXDWYp1BOvboJowh-5GI4EUzWV7qGg3l9hMJ-jZtQ-6ywqLT8XxE9BPNBw4S_TGBQp8FT71x&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkuMelLMLAUcVNQnuy8dhatj1a89D5UA1gnaKj-jDxTIw&oe=693B7263,0,0,[]
fikhanzi,كاكانغ,pantesan,2025-10-30T18:35:06,https://scontent.cdninstagram.com/v/t51.82787-19/587730252_18346051729203497_6988292129484702493_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GEwNCCMpoVkIoy1BAB0DmIyqZvtgbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NTUuQzIifQ%3D%3D&_nc_ohc=a6yQOwC-844Q7kNvwEytwLv&_nc_oc=AdmnbLj-3AHITW2im2rKHcEAhMkPZv3NaekApO7iVTktLE4ltxJpBtqWO5zGn4jXo7gxfpjKZh539UY1YBs3FCJo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Bzk5FPHDQbGgBHsfz6S90A&oh=00_AfmXUG4KNeN1gI0p9nSvVxk2CA3nHc3uN8Kmg-cplvnZKQ&oe=693B78CA,0,0,[]
yaantd,리얀티,Oh pantes,2025-10-30T18:32:07,https://scontent.cdninstagram.com/v/t51.82787-19/583711023_18339579337229065_5704618337634726679_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GC_5yiIJw7kPwCdBABez5Vkn4CpPbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=gr081y-YR_wQ7kNvwH3N6MF&_nc_oc=Adnr_utJWl6bT6-TrcajmBnzGCsh2hYBVU2oPJq0FwkgZP8pftsY0uVpMEEr78ypqSPIanE5oU1OC6jc2VupyZul&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Bzk5FPHDQbGgBHsfz6S90A&oh=00_Afkq0BYSn8U9WTfjoObAOVrOmKlLfPPMAChIck-ZRa3CbQ&oe=693B51F5,0,0,[]
nero_oren86,Echo,Kok orang sperti dia bisa jadi pejabat ya?? Yg milih dia itu gimana mikirnya,2025-10-30T18:31:30,https://scontent.cdninstagram.com/v/t51.2885-19/317601616_3300242720290756_2408233985044116773_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GFA37hLE9wOjjbkLACX1k84MxGshbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=DXFiNpj2s3UQ7kNvwG5IKI7&_nc_oc=AdlrK36LtroCpxkMRXqaGd7r2SnsunDToDbm1jAM_H3meSYkD5OXmEdzLmtX6IwZaKQ7k8vnI18s5u_W9wXpVuSz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk_gwXoVDYci8lLJpYPTZ6KJikv5c6hqwGirQmdnyya_A&oe=693B727A,1,0,[]
usman.diesel.7777,Usman Maulana,Mentri kalian😂😂😂🤦‍♂️,2025-10-30T18:28:43,https://scontent.cdninstagram.com/v/t51.75761-19/491431623_18391729993112217_2392979100610791990_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GMemSh2ZWgtVLldBADYK1z7QkTUhbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=PU0JHJpNclMQ7kNvwEwb4LS&_nc_oc=AdlC8op00GCv74z0K0t3a-tdD-KLikKShAxN5ZvJb_Se7I2tryYUEw54ui18YLNtTPiDHd8dTwpP3NplnzgRAK3g&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Bzk5FPHDQbGgBHsfz6S90A&oh=00_AfkR2l79Yd-xBWGjFl1KSLzWgKpfm8nGk1OOlug5JsPTuw&oe=693B5930,0,0,[]
arif476320,Arif Billah,Si goblin,2025-10-30T18:28:17,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Bzk5FPHDQbGgBHsfz6S90A&oh=00_AfksmiaWrvTbFCeyvBDgbCZ5jwFYTIcYrMIShI3pIQd_MA&oe=693B74D9,0,0,[]
barto.bepee29_,Barto Panggabean,otak mines malah membuat pemikiran yang sangat amat picik dan dungu,2025-10-30T18:21:56,https://scontent.cdninstagram.com/v/t51.82787-19/581547223_18351691189162061_2825711056984444668_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GNe0qSJNkFsSxDJBAPyOcy088TYnbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=5khAiBewIk8Q7kNvwEf2wcg&_nc_oc=Adma2VcRWY6UjZKr8Ct_3LE_rgg6UbSPy3oMt385W11WSflvtrxQ5T2TrCJ1t3M5uxoOKT09-L_wwljvmubOByxI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Bzk5FPHDQbGgBHsfz6S90A&oh=00_AfkgGEAcEgVFciSDBqVoN3_Pq7droxZoJC8wsS-yIVwDWw&oe=693B4589,0,0,[]
ezravict,,Bahlil asu,2025-10-30T18:16:41,https://scontent.cdninstagram.com/v/t51.82787-19/586683989_18420050791143664_8134940830150910020_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GFUW_CLwmCZI8HBBAERg95GVHeVwbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=NweINGb2b6MQ7kNvwFNq5vO&_nc_oc=Adn4kfbkuXUJQ6FFq6lN6gQam_rsIkDsVFgmvO1oAx-mEWbVtMQLwrr0y5Fcm66tWwefe5CEeOjkoJ7_7ec7MOxv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Bzk5FPHDQbGgBHsfz6S90A&oh=00_AfkImUC0pHdecOGqdy8thRwzaP5t5RlohYmiSAzgRreAow&oe=693B53D7,0,0,[]
reganwithoutdesuu,,ngomong taek,2025-10-30T18:08:42,https://scontent.cdninstagram.com/v/t51.2885-19/249002146_3101354893520242_4615795099092708562_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GKJ41w5yLcB0qgQLANLsaOUvmQ5AbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=x5QZB0EoPu8Q7kNvwH7BYso&_nc_oc=AdkoIedk4wDHaUvnwphLlKEBNuGpDtNqtZ0bRy4SIjamLsT2wgql22eLGSnUL5mZEqhALAQe7grO52SohDh5azEZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflKm6h_4RxyAuHzv8Slzbw6ArtAVm76eDtLEzwlr-7euA&oe=693B4702,0,0,[]
desliviyanda,不思議,Real tolol yaa ampe ubun²...,2025-10-30T18:02:23,https://scontent.cdninstagram.com/v/t51.82787-19/532228234_18091747879731710_136242187292373291_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GIoouR-_wbxNWUZAACvx_yiMB_QBbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=IvOKLpEafQ8Q7kNvwGIqln8&_nc_oc=AdnBRjqGFHQMj9Adnwv613hBQDE3xi9a0uqWEr8_6jIjQNuCPtoT7wtoOk1ckmkTfn_YUWKYzE5gbqIntuDbi3gy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Bzk5FPHDQbGgBHsfz6S90A&oh=00_Afm3rJyY0nQz8HxPQdId54O9drpqjoz24bLqKcnTjEdhJQ&oe=693B74DB,0,0,[]
prbramadhan_,uɐɥpɐɯɐꓤ nqɐɹꓒ,Kalau mau stand up comedy jangan masuk politik🗿,2025-10-30T18:02:22,https://scontent.cdninstagram.com/v/t51.75761-19/502129581_18163594126359028_2816655166315469928_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GK3j7R30_b5PsYdAAGicAFPzxBYnbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MzcuQzIifQ%3D%3D&_nc_ohc=xzL1sman1VoQ7kNvwH_nbO8&_nc_oc=AdkDuObEg4jOPsLq3sTDfY8COQRclA7RTCJVl5EFQEFiofv8ARxcxc3oqrxTsE5UBUoXW8dS-OeCu0GvCoKlxpXI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Bzk5FPHDQbGgBHsfz6S90A&oh=00_AflpyhTjQal995VDN1SrPnO5Ogbx7ZuZ0oxYLTYUPWHIaA&oe=693B65F6,0,0,[]
ctrslsbl,Citra Salsabila,Naudzubillah min dzalik @tnrddd,2025-10-30T17:59:34,https://scontent.cdninstagram.com/v/t51.82787-19/541945715_18529321180048950_5095919708051047503_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GHNvTSA2rt3GUdRBAE_ES6L5V7hGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=nANYRz9B90AQ7kNvwFWDBl_&_nc_oc=AdlJMfdjUEhwb1vH_nJbtE9I6lMTHNj7vVcCFj2rOVI1gSGy7k9wbGPxQB7vQWV4yz9XtbqxD3cfAcpJSDsTUkc_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Bzk5FPHDQbGgBHsfz6S90A&oh=00_AflVU7UPF_QSuMmb2nL-uHVnjUo6qC-R29NP6f8uUioEJA&oe=693B4D2D,0,0,[]
ferryoday15,Ferry Ramadhan,"Teu hayang goblog aing mah jadi pejabat, najisss",2025-10-30T17:49:52,https://scontent.cdninstagram.com/v/t51.82787-19/573518191_18506387515070563_6731945711145599294_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GG8xLyJjWOkddr9BAD5BDPj0rGxdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=FYBedpivY_kQ7kNvwHMFspM&_nc_oc=AdkfOySqaBBVpZRrAUyBTvKS9jRwSjugHuAjP5IURG9CN79V2AahXMaIADso-zmVcPLVBD3KqEm4xPjg8VkaV-vs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Bzk5FPHDQbGgBHsfz6S90A&oh=00_AfmzA_idBkrl-uRpKXierLHHS95IeYtXG5kJwwVoZbqOHw&oe=693B6625,0,0,[]
