username,full_name,comment,create_time,avatar,total_like,total_reply,replies
nurisahrustandi,Nurisah Rustandi,Eehh JAHAT kok bangga? Jahat kok ngajak-ngajak?? Lu aje kali,2025-12-01T09:06:43,https://scontent.cdninstagram.com/v/t51.2885-19/280552611_464518385441546_4314662976122801114_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GKPkuBAKG1sdeqYBANpLVOEdw_A7bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=CiDat_Uz5VUQ7kNvwFzh58P&_nc_oc=AdmhBBk_0YFYfWgmJRXKHoI2cmlyQ3u-1edJ5asknCe4-PGCqqHmI93rBT6KRjvQT5lLklFt1op_VUVPnxcBoRrV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkIYBFeC5XONIE5ezrfdRhZvYrFaz36PWCjz3gmUQdjSg&oe=693B663E,0,0,[]
nabilnamizo,,"apwkaowk beneran definisi udah jelek fisik, jelek akhlak, budi pekerti, brain rot. the lowest form of human.",2025-12-01T09:03:52,https://scontent.cdninstagram.com/v/t51.82787-19/573502393_18547921777006920_377824067041018412_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GLnzLiJIGdeQPOVBACzCkrf8TD4FbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTIuQzIifQ%3D%3D&_nc_ohc=CyhB0TWl_X4Q7kNvwHJo4Br&_nc_oc=Adn-Dip79VD4agrqXu5BLntowafkJW54gJzA7cCZgqAM0EKHUN8Es2mRihTHLmIb8J_5CJyCZ0cE2IBG0B7eCL96&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5ws2ETnIRbVhSIevBvJDyg&oh=00_Afmb1D49AqRFPWgDBDkZtk3nCq4fPZOWi-L_L53RCJ47zw&oe=693B3BCF,0,0,[]
ras_muhamad,Ras Muhamad,"Pejabat = orang kaya.  Sebetulnya ia yg mengabdi sejatinya dimiliki oleh rakyat dan adalah bawahan rakyat.  Tiada lagi mindset ""saya"" dan entitle. Yaaah tapi di Indonesia malah sebaliknya... entitlement rakus dipertahankan, arogan dan keras kepala bahkan dijadikan lelucon punchline enteng bagi mereka yang menjabat.  Not cool bro ! 🔥 the system !",2025-12-01T08:58:10,https://scontent.cdninstagram.com/v/t51.2885-19/278452258_126490139975561_5284589544386435092_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GCLYmBCJX9zHCnMAABSY5RAxolZJbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMzguQzIifQ%3D%3D&_nc_ohc=-MJaRU-PzDkQ7kNvwF0pMFv&_nc_oc=Adm0Pfchv7-ZWxmWliTuzsUYdMfvqqqzmfS34994H25xcq-tenDt4cyzLBSsg9BAxW_mkKzyHYX3FVWETOeA8JmI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnJ4OTaRkki41l8EpsCjs42KnDhOKemt1H7lqwdK1sT4w&oe=693B3AC8,12,1,"[{'username': 'danydzul41', 'full_name': 'Danny Dzul Hidayat, S.H.', 'comment': '@ras_muhamad yoomaaan 👏', 'create_time': '2025-12-01T11:33:07', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/286590716_374151414692843_8727610799796410697_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GPwGFRHrOyrqSVQBAElZuhPIsx55bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=gWPDwjNR8YEQ7kNvwGUzpbZ&_nc_oc=Admrmco6MzRhGUCMXg5wh81C5hWumrGDYWenrALVc9mUTiKif25-bbjWHR-7ZF0zdHXqm2gLG-oqW45cKggjUvgA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkZC7FvtyOo-0FQx2GvfqAEu2e4dy0vd4gxh0kb7AIqNA&oe=693B417F', 'total_like': 0}]"
_biill.ll,,jidatnya buat main tenis meja bisa kali,2025-12-01T08:41:18,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5ws2ETnIRbVhSIevBvJDyg&oh=00_Afl6i8W5vLOqcU8T3sjxGEJd4O5ZW6wYLk88Btct_CZjvA&oe=693B3C99,0,0,[]
gskarrd,,make nih🗿,2025-12-01T08:32:02,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5ws2ETnIRbVhSIevBvJDyg&oh=00_Afl6i8W5vLOqcU8T3sjxGEJd4O5ZW6wYLk88Btct_CZjvA&oe=693B3C99,0,0,[]
aziardiansyah86,Adji Ardiansyah,,2025-12-01T08:21:36,https://scontent.cdninstagram.com/v/t51.2885-19/434074814_1778211702655333_2995652200772077134_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GL503xllSd8sRlEGAE4GoxHOsZIpbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=mLZ1GffycukQ7kNvwGyclr6&_nc_oc=AdnYTUo_dagkUzdgB8yNyQ4qj12nXt_Ltk6IlQh42vXYwso3rccFkrgueKZkv31AoR2Pc1Budk-_V20rumMZMybm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afla45EsxoC0O_OD2XS11wVJfWdT6FIN93mHiGvQVydgFw&oe=693B6706,0,0,[]
arcamw,Arca MW,,2025-12-01T08:20:03,https://scontent.cdninstagram.com/v/t51.82787-19/589596371_17869596165482090_2518097485090203189_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GNOGJCNqJrmTTXw-ADUmmzxSFPIibmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=0dazxAzI9HQQ7kNvwGTWxij&_nc_oc=Adnz24E3SvOtUsUOl7CcuxhP0bhHAa27jxfeCurwJzIHw-ocOZV-UozO7N4BYxbioofSUblKOPs1cicIdghvHgoz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5ws2ETnIRbVhSIevBvJDyg&oh=00_AfnBOjpdV0AZPeEzxYNNF0-ETBKoQzAH7cM5VSfY-XoRNQ&oe=693B438F,0,0,[]
ksaturnz_,Rafika🦖,,2025-12-01T08:06:35,https://scontent.cdninstagram.com/v/t51.82787-19/541881544_18386125465120467_6871133294511575180_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GMh0TCDT7iRtFVJBAIzQuJdTK1tfbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=vqPCccezOfIQ7kNvwG2lunh&_nc_oc=Adk3odCZPjCQ8xOBhB-L-9BLtDoMUFLsrKE77MHIMgsJGQnw_jfe_g333a1bBqFP8C1g4Uw4uuAUajZXaWVdn8C_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=5ws2ETnIRbVhSIevBvJDyg&oh=00_AflUwdvdNOEP3bz4WVLE3KWDyVBK9DFyUX4GI5YREqDvJQ&oe=693B3C29,0,0,[]
casildaafadiyah,Casilda Fadiyah,Ngaku jahat😭,2025-12-01T07:58:55,https://scontent.cdninstagram.com/v/t51.2885-19/461898049_1743617039727133_4060136349442503736_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GEEBiBsd_kZ6zzEGADj0K5B-gFg4bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=94PvKnWys3YQ7kNvwGpxwCL&_nc_oc=AdmbpAn1ZaPnyUUn_ghfUYuE3O7rNcx8Yah_n5VB35rmNN4_rbOxuvjFpCG-2hd_cyt9Qfrmy0izn5zTSYXXzdBp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfllnYj-BCY2es04f-EuYA9sV1wilFxZXrb_CP4yhDs6LQ&oe=693B47A0,0,0,[]
fonda_aw,Fonda Adiwendro,Ketua circle lu noh @aldo_rachwibaysa,2025-12-01T07:53:01,https://scontent.cdninstagram.com/v/t51.82787-19/584955177_18540411742032284_5027030708264344658_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GCm13SKckd--Z95BAFKcE3nLmcNFbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=gdo4xJtpKIcQ7kNvwHD8-4g&_nc_oc=Adl6xV0Y7R4am8R9eFCqjMKmUqyxgiUuetx4YJWoA1h7FHsv2TgGtfbPltkGIeaHWLnqlfCHp0IoZs7_8T_qs96O&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=SDoJyhIoLhaUtidSpCnJzA&oh=00_AflwXrkilk9SXhyyhctFUuNhktP0fo9PoZlt-WLUXBh22g&oe=693B386E,0,0,[]
inflaticubes,Humayra,Mudahan oompa loompa cepet meninggal 🙏🏻,2025-12-01T07:47:28,https://scontent.cdninstagram.com/v/t51.82787-19/573051175_18542255596025610_3951960668706049377_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GCcRKCIKtyJOFeBBAGENijBKL9g2bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=uflq3swUBlQQ7kNvwEobHVu&_nc_oc=Adn1vkbTAiLxepi0Gf6a1GqsauKyf6FYojT0qhRFNFXO21YAbIJ5Iy8Pv6GUkL7RDvxSEovAYNPmp-7utk0ouE7j&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=SDoJyhIoLhaUtidSpCnJzA&oh=00_AfnCPyebRU49vKyiYEfpCE5TeNxPqAI_QDfJubJa1fMrpg&oe=693B55D6,0,0,[]
aidil.fr_,Aidil Fikri Syawaldi,Orgil,2025-12-01T07:38:03,https://scontent.cdninstagram.com/v/t51.82787-19/589276594_18382404967151509_5486306240991726149_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GLKlHyOVNy8us05BAEUKUl91RiNMbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Wp7qaK0j19YQ7kNvwEgnn49&_nc_oc=AdnUNhay8WjaSmMqmE60AJiW97B3P8xdD3t1KXi1RFELAZ3PJqZMEszy12QcguG0RLOHYcPvY5ROZNmESqzfMG2T&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=SDoJyhIoLhaUtidSpCnJzA&oh=00_AfndbXVx83QiwFVNq_lCIspwZnK3A_3aA8EMIqvj_8g8Vw&oe=693B5838,0,0,[]
demey077,Titetyka ErRin,"Si tolol ngaku akhir y kalo dia jahat, ya Tuhan jijik x aku sama manusia ini, uda terang2 n ngaku dia jahat emang fakta  bjahat gmna ini, apa mau di biarkan.. Apa masih mau dipake cuih najis 🤮",2025-12-01T07:33:35,https://scontent.cdninstagram.com/v/t51.82787-19/590425326_18027450737777835_4676966910886423872_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GO4sMSOrXG713gtAAEAtpDWg7OdAbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=fcHQrKlKcHEQ7kNvwGLQXhY&_nc_oc=AdnfxB_b1_Biodw_rSoFrCRroqHxDTu70gdxbiGfc8xeKPK81ivAQqBYqzw2Mh8BHMz8q5cQvOYAPzhjgEZF4gFU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=SDoJyhIoLhaUtidSpCnJzA&oh=00_Afka98A5MoeLisCzBh22J9Iq3y56hfDSP2XqqNpxuYtYsg&oe=693B4F28,0,0,[]
ris5_nurmagomedov,nofa🅰️,ges mah hideng anj ngarudet ken batur deih setan,2025-12-01T07:18:47,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=SDoJyhIoLhaUtidSpCnJzA&oh=00_AfkYHzzQWyplv_vOE4sgcuWq6hHgLSyH9XCkfj-XW7_J3g&oe=693B3C99,0,0,[]
dear_capr,a:rima,"Ihhh,,, dia ini gak malu ngomong kyak gini?",2025-12-01T07:12:15,https://scontent.cdninstagram.com/v/t51.2885-19/343458506_1425190838298274_85737529650872379_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GMrCeBSiZqcZNBAFADuAwjbUmTABbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=s-gvyOPmwbEQ7kNvwEH7iE4&_nc_oc=AdmiIBQaBT8qOFU4zmmavtcKizkndLQ9XaRjfgfpbq9gwKQ73qsNP8sWkygVZ3tu3E_nWY2BNAI1Hem1yBD3xqI1&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmDZ29plyU_9VX93oOJGaWPKbrAJNP2LObtdNHzNRISmw&oe=693B4FC9,0,0,[]
mygitasuh,mys,"iya atur aja, kan negara ini punya kamu",2025-12-01T07:07:37,https://scontent.cdninstagram.com/v/t51.82787-19/540420301_17936425695077233_2288231718270521826_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GM0oNiBxYxiKFbk-AOLRS8ufbsEfbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ooNhInLP8JIQ7kNvwEQr4R_&_nc_oc=Adk8p7qNBGW3cXmp4K4XjojYR1PBWPYZx7TEKShiuDYtjsmS6BgYrI5kbMH3iErLwLwzZtkgHMdkAwLp0_g4qnSI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=SDoJyhIoLhaUtidSpCnJzA&oh=00_AflD1kbOAsg5E0TnNjQ9xN1XtxwNNBYT_EkAJPjIkO7_xw&oe=693B32DE,0,0,[]
dscaantsyaaa,,Brisik lo ireng,2025-12-01T06:51:18,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=SDoJyhIoLhaUtidSpCnJzA&oh=00_AfkYHzzQWyplv_vOE4sgcuWq6hHgLSyH9XCkfj-XW7_J3g&oe=693B3C99,0,0,[]
fhan_adriann,Fan Adrianus,Wah wah kacau kacau😭,2025-12-01T06:46:23,https://scontent.cdninstagram.com/v/t51.82787-19/552294343_18285310168277192_8043361711596394998_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GMdX6yDIIDCJZPZAAPZZrnPcwp9vbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NDYuQzIifQ%3D%3D&_nc_ohc=YmPMajEmOvEQ7kNvwH3yhmz&_nc_oc=AdlDUssCMVLOWSYcv-rZbZuaOqQwqcnQBJ44M-UyEWFvtTvNuEXtCfHX5Lvm_BOvGefUrLb5LcghmUqcB0ZuZD6r&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=SDoJyhIoLhaUtidSpCnJzA&oh=00_Afm14y2wPTjCUudgcTcw7_tFwkZxElrAhylyFDuZrrF4_w&oe=693B5BAB,0,0,[]
turahsatria,GW,@agunglanang06 kleee makek ni org,2025-12-01T06:25:00,https://scontent.cdninstagram.com/v/t51.82787-19/549570418_18330386923238140_749024636889372720_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GHLHwSD8sifJYx9BADCYzlHwEWUKbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=WV1PEuTc_dcQ7kNvwFGCPiG&_nc_oc=AdmKEvgUnz_txgmH4xErYKqKOaEXeYItKOd3N8GxiDr-KOufE-8cFFjsp2lY1YDjsMeo1Pw4MU4kHVmQCq3eL8SF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=SDoJyhIoLhaUtidSpCnJzA&oh=00_AfnZpM3xbyOCA7OuzRphGTxTcTSdLsOXjOn_2ZFlKoAwxg&oe=693B4CBD,0,0,[]
revinadipradja,Revina Fitriasari Dipradja,"Gua kagak cemburu Bahlul! Ngapain cemburu sama harta lu yang hasil menyengsarakan orang banyak?! Selama lu menjabat ada gak perkembangan negeri ini?! Jadi penjabat itu tanggung jawabnya gede,masa gua cemburu sama orang yang punya banyak salah kaya lu?! Mikir Bahlul",2025-12-01T06:24:21,https://scontent.cdninstagram.com/v/t51.75761-19/503961353_17845740714498509_3969608093579928001_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GAnXCR7NmQpMm2Y-AMHhWHuH4RY3bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=QSazkAi_GfEQ7kNvwF63T1T&_nc_oc=Admk4qZ5D7X7r4HOS9cOMIURhGnUyHUau28DtATHYbiERaaCAybAfQ0VMU5BK3xqtE-7jxrxiG0yNIVwwQqt4-Oo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=SDoJyhIoLhaUtidSpCnJzA&oh=00_AfmX3cmdM6e2FWv9f4d48DhELZHEB0hbdxclzqUvlnov1w&oe=693B3D70,0,0,[]
frothed.milk2,Stell,dih?,2025-12-01T06:23:30,https://scontent.cdninstagram.com/v/t51.82787-19/565233076_18416528623115645_1353368150583162292_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GLTFsCF9nZM2vG1BALQ11pkpIcgSbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjAuQzIifQ%3D%3D&_nc_ohc=T5kXBOQYFhgQ7kNvwFX_Gzh&_nc_oc=AdlZ2IGV3DBG85zERvcTY_qlj7h5MYsGAHyJyiBBrKz7Loa8DNi6pjyWa7vqCZyhsHQNqVplX0LcIsVdcrAZV5DU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=SDoJyhIoLhaUtidSpCnJzA&oh=00_AfmLJ9MhoiQcX8tchM7XEqkEsuULADc7mrFmnxvFzAYDMA&oe=693B463F,0,0,[]
