username,full_name,comment,create_time,avatar,total_like,total_reply,replies
selaikacang.fav,selaikacang.fav,"Dia gak salah, dia hanya terlalu jujur. Dari mana sih uang partai menjalankam organisasi sebesar itu? Iuran anggota? Ikutan bazaar jualan cilok? Come on guys, wake up!",2025-11-17T11:24:06,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Cip_wm5mpuuh97cbc6Qn0Q&oh=00_AfnQwDlNOy_bz8Fh1_7t6ayED6gMndtcGd5qAa4BCbXzkQ&oe=693B3C99,0,0,[]
itsratsyid,Ratna Rahmawati,"berarti dia sadar ya selama ini kalau dia jahat? dia sadar dia melenceng merugikan org lain tapi dia menikmati dan menganggap itu hal yg wajar, gile bahlulnya bukan maen😭🤯",2025-11-17T11:11:16,https://scontent.cdninstagram.com/v/t51.82787-19/559370595_18532846474038153_2633452049689867919_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GGNRVyGJC8OShtdBAI-2ycKv5oskbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=T1Iw7yAk4gMQ7kNvwFFD1V8&_nc_oc=AdkeezRXhpmp3ue8RXedd_XEkcdfBZfSo-AB047UezbjFwJNTFbiXD1n91iiSgQE9UG3RzlmI03y2Xy0o_TYXoBr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Cip_wm5mpuuh97cbc6Qn0Q&oh=00_AfnobaViCk6_2oLu59pqC4CTPSfYv_-3SIQcnlwqsOER2w&oe=693B43A2,3,0,[]
ghazi_alfatih1453,inay_,Orang kek gini ko masih di pelihara ya?,2025-11-17T11:10:19,https://scontent.cdninstagram.com/v/t51.82787-19/543636238_18000698324814132_48067455162916402_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GA47ZyA0CVwtivM-ADIePoYYxaoAbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=BPt9hQXK5NMQ7kNvwFc5TWg&_nc_oc=AdlkGcKMErc1on2zeluy7VkPfcTggPLpO_9cOAegRU1NF-BvR45tCvPIJk-pru_wnB89Bt6Vaxr1ESclkxbsHPAo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GrIrDxwUZSQOeo5UjmtJOA&oh=00_Aflb9mEaCnbo8W8GVua2vJ5599x6ESBg1ZvzSzRc9wVLCQ&oe=693B43B8,0,0,[]
rifqi_qi_,True Qi!i,oh jadi si bahlil mikir dia jahat tapi baik😈😈😈,2025-11-17T11:04:35,https://scontent.cdninstagram.com/v/t51.82787-19/568048682_18059075279407227_3409634038737267955_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GCq82yF7SAAfoihAAPPsA90XdFEvbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDY0LkMyIn0%3D&_nc_ohc=TyM0p-h-0KEQ7kNvwEfUNVQ&_nc_oc=AdmEFRdvyigcFJY2zITzpxGqQTEu9xDbbRznlItr5g4cSssSYdz_zJVcPhS0d3qo44NYP4Yfa5SXIT2Wym2wvwrc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GrIrDxwUZSQOeo5UjmtJOA&oh=00_AflAZYEBpVtd0y7yzEdz3goKmxaRDpkXLThOrX1gc-oU_g&oe=693B6A40,0,0,[]
asriaprilia.aa,🅐🅢🅡🅘 🅐🅟🅡🅘🅛🅘🅐,"We are NOT the same, moron!",2025-11-17T10:33:21,https://scontent.cdninstagram.com/v/t51.82787-19/541221167_18290902510252807_3661645808642960696_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GC9hQiAHs76aevtAADgtdnV2x9AybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=2MblI3TuZzkQ7kNvwH4GQYx&_nc_oc=AdkMp_Ug1oLAqSFaddVAopk6qS9xZmVW-QIoVhU9iD06fwl8kpCnGD6SKrlIItP-WyDG9iH-79bFzH10ojqrgsiJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GrIrDxwUZSQOeo5UjmtJOA&oh=00_AfnbXnV9GTt6QjfmeH9e3jq2qMR44BSEUxpmkfAtj7S9fQ&oe=693B4C65,0,0,[]
erwinsahputrasept,Erwin Sahputra,Bandit kelas teri,2025-11-17T10:13:14,https://scontent.cdninstagram.com/v/t51.2885-19/461011140_485148117851273_2997034743627191236_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GMR4ehuJXDpZPbkBAMQTZ2k4m5cpbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTkuQzIifQ%3D%3D&_nc_ohc=KmhVqggTWwMQ7kNvwFn7x5l&_nc_oc=AdnU2ekF4Vg_6rkvAKcXIzsk4lyswhC5frGWSrTaPoMt5AdCKxZ818gEm6L6sS1onLWlsP0DDoCKeZcZ6CDUWMjd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnvOlUWME255dEdpdB-VlJ264zJ75RgyJ1J7eJxxLJm4Q&oe=693B5857,0,0,[]
dhifandr,dhifan dwi raziqin,"""begitu suatu saat kalian jadi pejabat, jadi orang kaya"" hmmmmmm emang bisa ya jadi pejabat kaya raya?😂",2025-11-17T10:00:19,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GrIrDxwUZSQOeo5UjmtJOA&oh=00_AfkHMAngQlE__d9PuhacEWa8DzYNsUfHUaSv7ZM3MTZnng&oe=693B3C99,0,0,[]
jffrrn,Jufren. T,"Bukannya gimane, bapak si udah jahat mutusin kerjaan orang",2025-11-17T09:58:13,https://scontent.cdninstagram.com/v/t51.2885-19/366506068_246402214955634_5229257799821660872_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GFRw2BVyin78GeAAAMiST11DDpJIbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=0Xa1rgjidhgQ7kNvwG7VfSt&_nc_oc=AdlBo0gm8Xwv2X7zi-A9bO6leQvYSmMJ2vpBEsDrl9gnsqXI-64drqiD_2PwmYBSunZXF8B_Ne0ZVR5HkB3NKy5z&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkZ7FfE5F0rGAH7ErfwQ9ka2g9eBOmuSUfwyiNj1TrVhg&oe=693B5570,0,0,[]
friatnanugerah,Friatna Anugerah,Yg jadi pertanyaan kok bisa sih dia jadi menteri 😭,2025-11-17T09:53:28,https://scontent.cdninstagram.com/v/t51.2885-19/468779368_1604176003824081_6192067413361466719_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GGgB8RvRed1U-bIFAF_drmaBpO5VbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTcuQzIifQ%3D%3D&_nc_ohc=K4DqjLB_tukQ7kNvwHU3g39&_nc_oc=Adkl0c_SpBo84logJvfRoYPRZGoXx6VIqG7CQ9JGfQiFDtnkyY6OKLaO5ecIBIPKXqnLh47ItiQv7Hoz6iUthU9K&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl_qs-IRyF8JGfyqIVSCu0CJeZXflHy2ub8V93fENL28g&oe=693B69E2,0,0,[]
gilstuff,,"Sok asik, bensin Shell aja dulu tongolin lagi.ribet.",2025-11-17T08:55:03,https://scontent.cdninstagram.com/v/t51.2885-19/276165458_487584769690778_5145203988665372090_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GFLzdRCazP6sdLsBALqNUmnEb2dHbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MDguQzIifQ%3D%3D&_nc_ohc=BJxMSNkmhjwQ7kNvwF8gqH-&_nc_oc=AdnjzXT5vsnpB3UCfOf9eXQbXXu-b_M4H6DrWGtUNSbhqBex1Elbj40vt-M5Qvw2LqMzhRgutyY3iuNPC_fZTU7c&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflT3sSA-MYaX49MkwC63PAlsHZ5xX1s5u3Hl8XknLhJyg&oe=693B5339,0,0,[]
naafism,,,2025-11-17T08:54:53,https://scontent.cdninstagram.com/v/t51.82787-19/518455514_18046917581533132_5963515361679706178_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GNoA5x7M77xvkx1AAEIIgRmgqcJSbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=D04NlsEg3m0Q7kNvwHdwRc5&_nc_oc=AdntUpThYhQ3sGu35dV85Q6lxBOy5G58ONXWwCz_1VC_8ng9B-0hZ_8t-sZSd8QRKZQVAsfJAKBilsXxoTrExi5R&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GrIrDxwUZSQOeo5UjmtJOA&oh=00_AfkZeeieMLdPQjD0BVjwZx9veUtkWFVOl6Z93zDEBs7s1g&oe=693B4DCF,0,0,[]
abella_dks,أبيلا (Abella DKS),Astaghfirullah,2025-11-17T08:51:31,https://scontent.cdninstagram.com/v/t51.82787-19/570366675_18074919047332734_7226045833908313575_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GNMa-yF_AykJCzdAAOfdy5RmEkhkbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=nICyv1hyRz4Q7kNvwH3sgGF&_nc_oc=AdnATAMIpShWLtRC_2wBnXNP1X9OFyZcX1K0ETCajmE9ykJthMCdja_izPgFrmlw9HWJd_1QbmgIwEBDJX_IHYwD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GrIrDxwUZSQOeo5UjmtJOA&oh=00_Afk2ndulixJKgOMI1TIMCzVoAmsvlO31CgO51DJ4GLbcwA&oe=693B4676,0,0,[]
rahayurc01,Cecep Rahayu,😂😂😂,2025-11-17T07:58:04,https://scontent.cdninstagram.com/v/t51.2885-19/271487452_1248241445585769_4995881299408428631_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GNyRLhBpQ-XbRG8EAFeeQY_S71RFbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MDAuQzIifQ%3D%3D&_nc_ohc=l5mGbElfQmIQ7kNvwHBBfuY&_nc_oc=Adl9DF6Jt05GPZHdTl0BbGRCZjNNied4NtJDgh4Nqy2Owk9zkzzuMQvVsRMJWRMQdJO6My3YU8GwJvp-hY9U0B2V&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmbL3NS3wTgInw0hTOzcYtthAbi7ITRgrAfZeHVc4ng9g&oe=693B66BB,0,0,[]
death__devils,DeathDevil,ini dende sebelum jg pikolo,2025-11-17T07:38:05,https://scontent.cdninstagram.com/v/t51.2885-19/336339475_581079014056469_8437465698925065752_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GBMiDBQVIjgAfRACABi2_HxZ5hd1bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NzEuQzIifQ%3D%3D&_nc_ohc=xVIE4PGoPMgQ7kNvwERkW4U&_nc_oc=Adk0bDYOOxkcDz-SE500eDhK0anU-zRrJckpL2Hf9rSjQeTgqXbtDTSYt-ht8kBn2IHCuqrIv8ozxG6CHEPxtSne&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnAAx9377Sxu3osyAcr3C633al9VAhM6hlQi34WnvWp3A&oe=693B573C,0,0,[]
shachimuu_,Shachimu,Monyet kalo dipakein mahkota tetep aja monyet,2025-11-17T07:32:15,https://scontent.cdninstagram.com/v/t51.82787-19/590707938_18101795467738452_1614468678827743560_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GOJ8NSNUvaawfE9AAEiZhaa1vmcWbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=4LGe3gIClucQ7kNvwHvPEvi&_nc_oc=Adnxbov2o6umdPP0wap8kYnkBpJ4VsCthpeFsx8qKfzRh1OU1rEUai1JLqfvQ5WLO5OMj8v4nLjsWHlVoLTxEd02&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GrIrDxwUZSQOeo5UjmtJOA&oh=00_AfkluRSoKqCf4CaziOfM3Rg6r6agQbW82jYIEPeGHbyTUw&oe=693B4D31,0,0,[]
rteukuu,R Teuku,,2025-11-17T07:02:42,https://scontent.cdninstagram.com/v/t51.82787-19/541544394_18474615799079491_9118722157734514894_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GMpPRyBD4hCwkKJBAM7QP0l9NYx_bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=r_uRr8TppyAQ7kNvwF5xBxQ&_nc_oc=AdmqgZooxC59LKTJhMclLQ5ar6b0YIHMhtYS4fAJz7LWvvZTwNqQC81Db1vhRAo3c4KHP3433sSuMDcl_9Bp26jb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GrIrDxwUZSQOeo5UjmtJOA&oh=00_AfnJ7DK5JHps1bFBLc3WwloNmge83XTVChldA-oC_06uPw&oe=693B6C71,0,0,[]
kholeq1902,Kholiq Mamba,Dia mengkui klo dia jahat....bajingan bukan...?,2025-11-17T06:56:23,https://scontent.cdninstagram.com/v/t51.82787-19/527972077_18052124615408785_1022759531857441135_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GO02eB_RfCTLTyJAAG-xARtgkjEObmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40MTcuQzIifQ%3D%3D&_nc_ohc=FJY8aHLQAuEQ7kNvwHXisjn&_nc_oc=AdmuNYbNqU95eegArf2N9GSsfTqGR_pT_1R6dLly1tF_Ffnb5WZQsO6PfvoKmSHvV72miVIncqFic_EHiuXlwyjx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=GrIrDxwUZSQOeo5UjmtJOA&oh=00_AfnmZziQINpDDoJH4igEy-6B6yILXqGG5mUqkM0LQSljXw&oe=693B37B2,0,0,[]
xrifqi_99,Jstme,lah berarti dia mengakui kalo dia jahat,2025-11-17T06:44:22,https://scontent.cdninstagram.com/v/t51.82787-19/535594852_18416360893111384_7647083711777816949_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GGSH7B9Y3BYplW1BAHVBMbAe5h9qbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=6WSGsyyHJ54Q7kNvwE6_Hvi&_nc_oc=AdnEgOGfqBt8iyGxPDVpH1eiTyPvJrN0P4KQ51I81xFIBMdY5gxm5LzlIt1a_ysnYzICCRRnzKc2qBm-FVEUSNEx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Ngkt3CWuXaKeE4CkzUDRWw&oh=00_AfnMQnHWdG0Vs5ACf-hADMA5-0XPyl5pMg184Pejn9bWXQ&oe=693B5C9E,0,0,[]
jihon_menolak.glory,figarland D Jihon,Goblin Ireng agak lain,2025-11-17T06:35:17,https://scontent.cdninstagram.com/v/t51.2885-19/465207454_1105124181125447_1717787697379119693_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GJ6AuhtHqT-GGu0DAE2S0T3PztYXbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=sjXFXoGxAWUQ7kNvwGYhv8Y&_nc_oc=AdkQ0ZSYA_0ykNXe_MR00xJLr-FjErPQNjZChJrV1KRfS3cEzBl9JivUe08QKfv9xZS7Ilx43iBt1q8sN3K5XQZ5&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmfVjxbzc_iauoXmR6a6eOUFnSO2Yyw4W0KVbx87nrNYA&oe=693B46B4,0,0,[]
kristianwahyono,Kristian Wahyono,Bahlil kamu itu bukan cuma jahat...tapi kamu juga rakus..,2025-11-17T06:16:44,https://scontent.cdninstagram.com/v/t51.82787-19/540036430_18285739621258618_6477658763339428640_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GE5NMCB6lZSGyPZAACDzCj1TROVZbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc0LkMyIn0%3D&_nc_ohc=SRPO2DT-yywQ7kNvwHNFXRm&_nc_oc=AdldyQkPwTCvKG8vIk3XMntZUEXLnTgIo-j7hpXP63scZcwNVQD0EM_JHq3CNPgPKd0LYWeiLpMi8bmY9UbrKjun&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Ngkt3CWuXaKeE4CkzUDRWw&oh=00_AfkrDLwXVrSYp5NeDZyerkD0THtKtHIuIY80B22rFjfgxg&oe=693B59A3,0,0,[]
