username,full_name,comment,create_time,avatar,total_like,total_reply,replies
ditansya_lubis,Ditansya Lubis,BERARTI KAU FIX JAHAT,2025-11-20T05:03:56,https://scontent.cdninstagram.com/v/t51.2885-19/467114299_900050161816061_3460169068316992671_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GDuZ1xv90SxClzIDAJ8k1FNv-QQwbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=J2IjnZIzDLkQ7kNvwEZQ7fr&_nc_oc=Adk0oQRVA8l4J8HPDJ3JonBVoLxi4F-SpaJuxjsxxnDiBUpKaCfQxxfMqee3mtGXm68dEJRZlO378RQv1z8iGeVv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl2mfMSUWbFt9RZjqdlegc3plbo-IvKv3suLnfF3JP4gg&oe=693B628B,0,0,[]
mhmmdrizqiiiiiiii,,,2025-11-20T05:03:40,https://scontent.cdninstagram.com/v/t51.2885-19/490447485_1367159777743623_4283303491402116822_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GH2iOx0HU_ewbNsEANauNt7UWXE7bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=AKjCbVa70E4Q7kNvwGIDQWV&_nc_oc=AdnyS2lGcmCd-YKft4BjFyTObl29L2bm6h2iMUmr17EC9_RKErI5W7MjCqYJMXrjCw5VywCFX1oJCTuiXZ8qSLLN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm9qtYIuuh6ekCoxT-rFC_jsvK9c8EAmGAtimIPOhk3vw&oe=693B6C86,0,0,[]
veemint2,Wicaksono Tatag,"AMANAH, kau disumpah jabatan ! kau digaji rakyat !",2025-11-20T04:32:30,https://scontent.cdninstagram.com/v/t51.75761-19/505476388_17846167854501852_2602707120951228853_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GCT1IB7cz5G--mY-ALV5rTZWrB4kbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzIifQ%3D%3D&_nc_ohc=0_lznB36dD0Q7kNvwHwwS7O&_nc_oc=AdnGJYvMoRCdUnrmDVfS3Vs2yjuMt5CQ46MKn2o6xmZ5mjLvHIscWFmQ6oJEFxaPNd1p3QZr7INZonpEeURDTpRh&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=CioJ1Usi2wsQILOfdW9msA&oh=00_AfnQq6gwqpLZ4AgaYY629PhPXliwg0h9HazvF8OWD_Dq9w&oe=693B5BDD,0,0,[]
obinobita__,SARNOBI,Berisik suike,2025-11-20T04:06:27,https://scontent.cdninstagram.com/v/t51.82787-19/582283583_17876388054437750_8876657611639841410_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GD-xtCJ2D9rveoI-AIJijzYROTB7bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=sG2Nfd32yloQ7kNvwGb_3ed&_nc_oc=Adk_2A6csKfrm_WH3BKN916P4Q-QyUNZsbATSQ_xKTpP_PdhF4t99T-OOOG9-tTwFGi4q7r8fgPgvWTGHozMNXM8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=CioJ1Usi2wsQILOfdW9msA&oh=00_AfkXrrOkhOAFxy88_7P1TLLbklCXSvVCIm9wcYwFRQJs8g&oe=693B52A2,0,0,[]
lansmakhacevaa,ランス・マハチェヴァ,,2025-11-20T03:08:46,https://scontent.cdninstagram.com/v/t51.82787-19/590438653_17888455524394738_4250253812978283383_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GP1gMSPyphyddI0-AHfz0fdS7-s6bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=yqJUzfVgltUQ7kNvwHGqMsZ&_nc_oc=AdlYQpqrJdKNY8Bziq3SKm-WElIXDWt4DebBMRlanD1kt60fhcbVFeexTTzO8c2TDkeT4giSotjuDm2yK2LrGTpt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=CioJ1Usi2wsQILOfdW9msA&oh=00_AfnJR_6fONfh6aK9G-LOCg32sBboTpEQlfKF7cDBnxSD9A&oe=693B567C,0,0,[]
ardianpermanasatu,Ardian Permana,@bahlillahadalia,2025-11-20T03:00:22,https://scontent.cdninstagram.com/v/t51.82787-19/567224075_17854112484556825_188456280957367931_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GAsnzyEZAGyAOG4-AHu2JzL9h50CbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Q7vpzi_vNqYQ7kNvwFhRtIc&_nc_oc=AdnBBZuafLBPz3JSjnsDoQh4C-6B-YzAwO2gc5TV6jVd1lg-1kNLLoZdXB5dHNGQRi51pmNRIAnMfR0T4XcpDE1N&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=CioJ1Usi2wsQILOfdW9msA&oh=00_Afkf8fkzdjxxcZ8pfGvrXqDNvAG1ADPPXorZCfDc4IwoqQ&oe=693B66A4,0,0,[]
__ariesthetic,Koka,muka lu kaya kodok,2025-11-20T02:36:53,https://scontent.cdninstagram.com/v/t51.82787-19/558546283_18071561582465020_8014900800951844761_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GGu9SiH8z6hQ-TNAAJl-uk7QpTpvbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=7f_VZnGAszQQ7kNvwEnDyCk&_nc_oc=Adk66aDRISEWf5sk1U7Z_EzzFioNUZqwJhtuXGMb9B_jZB5O1-FC-Ovj8riLs93TW3CKJpq1rck3oMyeYEQs-Few&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=CioJ1Usi2wsQILOfdW9msA&oh=00_AflGo4inSxKPFk-McEZ7sCZp1Q1i-hH0DESGD8nr6pmX9w&oe=693B5047,0,0,[]
yoga_666,Yoga Agung,Muka lu bau neraka pak,2025-11-20T02:28:49,https://scontent.cdninstagram.com/v/t51.2885-19/429164525_1077188753496387_5522235525615319088_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GO2HlBlDGQKNstMDADD4V9bz66JMbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzIifQ%3D%3D&_nc_ohc=ZgiDOGhsaMkQ7kNvwFeJ_P0&_nc_oc=Adm3mo0IKPw7QSq2P28eFp3vPM8FLdlMpi_CEOBV1eVUZQaD2YqBw48Z0HHrW-AhIlHehX4ksa_EpToZhuEg0qcg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmnUGmiPFok6sfsJoit_WBijg9aHb_P0Oh682Ebg-L6Yg&oe=693B682E,0,0,[]
cenk_amir17,Enzza Al Nehrezz,Spil jadwal kapan kita kepung rumah bahlil,2025-11-20T02:09:27,https://scontent.cdninstagram.com/v/t51.82787-19/582693408_18041808023701501_396072631846992697_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GCAyuyL9x1vG7RhAADl7fs71IX8FbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=hYU9JHHU9JMQ7kNvwF0BKhU&_nc_oc=Adm8uAx9GV3VS87iYIx6W52yWC7YLG5F1N7W0pAM_cgSgCJjRgHW8pTDssh5L92CELEAeE20MpV1VoHUO_qlBGrL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=CioJ1Usi2wsQILOfdW9msA&oh=00_Afl3vQSxdCAOngb0jnXp_Jxa8zjV_lXeHQShibnjyZz7RA&oe=693B6B37,0,0,[]
wicak.we,Wicaksono Supajar,Emang jelek tabiatmu pak😂,2025-11-20T01:55:50,https://scontent.cdninstagram.com/v/t51.82787-19/584380401_18429616495129949_5804163179948257041_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GPHv1CJd9Yl4o3lBABGvNw_ph4xQbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=ys4b6pGuHf0Q7kNvwHu9xri&_nc_oc=AdmZuT4tTMF3g7xsExjfrP2I3-WAp2G8zUbdomx6yZRGWbUmEGjB5dNtMIqebM1LxMLg0fVZIdQJSC2XKIQJKXKd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=CioJ1Usi2wsQILOfdW9msA&oh=00_AfnqyNDQzeP7XvRkyxK7fYnoaVuIn3pDOswPiwdwNJydyQ&oe=693B6C72,0,0,[]
dafikxss_6,dapii,ngent**,2025-11-20T01:37:30,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=CioJ1Usi2wsQILOfdW9msA&oh=00_AfkU1HWnWaQIb0YlGrjYJr3M3d8SCK7yDIw92NFB3L7PKA&oe=693B3C99,0,0,[]
fiman9846,firman,Pijak² mau nya pas turun di jalan taik itu asuuu,2025-11-20T00:09:20,https://scontent.cdninstagram.com/v/t51.82787-19/561859808_17858880978520775_2264844568106254419_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GOBMfSHHis-AjnI-AFNAcpEiWG4fbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=REiGUvsjMtMQ7kNvwEEiH4D&_nc_oc=Adm3B61uNXuqfK_a-60gCUzpTNjrGymoMezdid6hXjc3IgWPXJCb3zPV-5t68oBst31NCUCRRRAjGQ4VA1Vkl_kO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=CioJ1Usi2wsQILOfdW9msA&oh=00_AflZQeklxQ85cE9lyVv3hmNrrkN65Abtstl0Y6k1-ATKmw&oe=693B3DD5,0,0,[]
learabicabeans,ale,"beliau bercerita tentang orang yang kalah dengan egonya, di sertai bukti yakni dirinya sendiri 😂",2025-11-19T23:10:32,https://scontent.cdninstagram.com/v/t51.82787-19/559022117_18009044147798144_6751129806118798009_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GCUAUiGAgCxXIfs-ALlCQybK1LBdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Smmbomx-WDEQ7kNvwGVvmeN&_nc_oc=AdkNJx2Wb_xaXPKLdW2qs6lHky1I1JaUeU2UvDDmySuPYyXhMYahDygPHHDNexMLNviwYW4y-VvaMDZehuENUrFb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=CioJ1Usi2wsQILOfdW9msA&oh=00_AflrRLHZuiT-HSPLqAL7g_iaGJTvxJQsSUUVJbfejgAlsQ&oe=693B5A48,0,0,[]
hdyttribudimann,Hidayat Tri Budiman,Kurang ajarrrrrrr dasar pemerintah rakusssss🤢🤢🤢🤢🤢,2025-11-19T23:04:40,https://scontent.cdninstagram.com/v/t51.82787-19/588719778_18028938821767432_5324022964368331381_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GKImFyMIESZuOQ1AAHVSMp_tuuJJbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=2Vlprrs6NMsQ7kNvwEgNjnE&_nc_oc=Adl_WhQfEKgQ__jNqJ0egAwzCsoWZGkbOOGyG6Wg_FsdU4-SHtr9ITjlnlLcDb2XZGOBd8DJ2X8sdQz_I6BudbFJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=CioJ1Usi2wsQILOfdW9msA&oh=00_AfnSsxs1MycUHtOeUv9sHnRxXzH0hdJM42TLWGb3CliRvg&oe=693B54BB,1,0,[]
g4g413579,angga,dia merasa kurang jahat,2025-11-19T22:41:42,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=CioJ1Usi2wsQILOfdW9msA&oh=00_AfkU1HWnWaQIb0YlGrjYJr3M3d8SCK7yDIw92NFB3L7PKA&oe=693B3C99,0,0,[]
jo.no3350,jono,Begini  struktur kerja dan cara berfikir pejabat kita rupanya ? Oh pantes . Indonesia susah makmur,2025-11-19T22:37:11,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=CioJ1Usi2wsQILOfdW9msA&oh=00_AfkU1HWnWaQIb0YlGrjYJr3M3d8SCK7yDIw92NFB3L7PKA&oe=693B3C99,0,0,[]
yoomamat,YOOOOO,Efek tiap hari makan gaji haram yg kaga di ridhoi rakyat ya pikirannya gak full gitu,2025-11-19T22:10:01,https://scontent.cdninstagram.com/v/t51.2885-19/476276589_1167001208289044_728984841367322904_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GG1nYxwU93ikYSUEABgBWNTZ3x0KbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42ODkuQzIifQ%3D%3D&_nc_ohc=3x_SE6LQb74Q7kNvwGx481a&_nc_oc=Adl-6yl02JoEKtP1VZ69hbOg790wcNCjSIDQLPsA5rtazEx0aY0tXPv9rChO_Dd6e563zQFWTqnz7NKfH0-RGd68&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnPgzPav662d9MROIFzbMQEtEGwsIE877LQaBoZv6wIhA&oe=693B6955,0,0,[]
juki30664,Juki Majid Anwar,Ciri ciri hati busuk,2025-11-19T21:52:45,https://scontent.cdninstagram.com/v/t51.82787-19/547973634_17858426634500826_3411603163685831026_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GAJqqSDa_sv3JHI-AHLBF34Ac1gvbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4yNjMuQzIifQ%3D%3D&_nc_ohc=unZak0u_wLgQ7kNvwEVQKwg&_nc_oc=AdnD1POwe1Tp6peq0xm3Pue5G9a2NCj8FPxuzjH74aoG60d6OHFSnvSyLJRfBkIhJ7MBuIhCxuF90PyQeHthtpAU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=jtGi1nokCd88HJ_Os6qGBQ&oh=00_Afmgj5IkA70MPYvUdbuQE1Ab5VlGSska0xlzAKpu8RMFYQ&oe=693B6414,0,0,[]
hmvxc_,Ильхамович,Kau sudah menghina rakyat miskin,2025-11-19T21:49:18,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=jtGi1nokCd88HJ_Os6qGBQ&oh=00_Afm4i4RuhRuCtBx_Hl2XWXpaSxhv7gET5vcUeWEmLsCPHQ&oe=693B3C99,0,0,[]
motiklist,cimot,Take a deep breath 🧘‍♀️,2025-11-19T21:47:49,https://scontent.cdninstagram.com/v/t51.82787-19/587276819_18065562626626402_1101073374129774506_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GBMiASNiEweTiC5AAKpfpWhmzEcPbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=NUPRffkTLIcQ7kNvwGXqRTb&_nc_oc=Adl2irzru1jat2JOs31ei0TWYA6l46bcSdouvZ9An1TNhBw5mifdmmEAZzvLEbLPo56iAO-hKJqLhIJS0Ib61h34&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=jtGi1nokCd88HJ_Os6qGBQ&oh=00_Afl3lhV-LPC4KBS6qpONRGOF_f_AeGISLBxk8u3PMTFfxw&oe=693B58DF,0,0,[]
