username,full_name,comment,create_time,avatar,total_like,total_reply,replies
muhamad_maulidin,Muhamad Maulidin,Kalau dulu orang ingin punya Mobil...sekali menjabat di garuk semua harta buat beli Mobil,2025-10-29T06:21:57,https://scontent.cdninstagram.com/v/t51.2885-19/347596106_794440698554471_6741788929074492509_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GErltxRn6KEjitICAF10JbxPpY9dbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NTkuQzIifQ%3D%3D&_nc_ohc=XElQBf8HHMUQ7kNvwGJARQS&_nc_oc=AdmBDw1GYEdXU1UmlnZViw1yhzJ-sLm1lBPUQ9fUULZTVTXWswGWTQUQUpgwgRUp0CtYBRyS-SgLQ1TpK2JLyQJJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkVAI2ygXwf5TMJtJvQKD-BtSGSqI8xegM1a2d3ZV3geA&oe=693B7D74,0,0,[]
vindades,Vinda Destryanti,Dengkiii 😂😂😂,2025-10-29T06:21:47,https://scontent.cdninstagram.com/v/t51.82787-19/550891003_18530509930041169_4796208331288294938_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GPvt1SBRD_ONZtVBABo2Nd8Qjo9CbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=89D_K3UpOdEQ7kNvwFE2_rz&_nc_oc=AdktBkEAfUZ85HDqS0uZgxVM_lsl5a6VaK_1dwikLhE32a1KCUgw0xlwplaDvfZnHWuTAv6gf-SBFOaHApxwZYpE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=UYYfJqU_QtYmm0hMEr7qwA&oh=00_Afn1UsAT0WB464acUGOW2H_66D6NJhXPS8D7Mi9L-sbuGg&oe=693B71FC,0,0,[]
grestyan,Gree,🗿🗿🗿,2025-10-29T06:21:30,https://scontent.cdninstagram.com/v/t51.82787-19/584393572_18545390467030809_3634248622387538701_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GGQj1SIZHwIz7_JBAA2r3PLdcW8ybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NTguQzIifQ%3D%3D&_nc_ohc=PqbtII4Bh84Q7kNvwHU9M4d&_nc_oc=AdlngwnM6gzeFW45FejeapmFmq8p2TjBWd1zRE03hv5cW1xCBA_YwXIdio4jp_U5B-iwnRRi0K3WNTbFGdzwjFPt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=UYYfJqU_QtYmm0hMEr7qwA&oh=00_Aflu9APEQaQ4cunepC-exsuNJiLVI5FE0wtB0UND3n_izw&oe=693B7B93,0,0,[]
azizzzzz_hanz,Aeronyx Freyriel,terakhir yg ngomong gitu dah mati serangan jantung,2025-10-29T06:20:49,https://scontent.cdninstagram.com/v/t51.2885-19/486951498_538069379312288_6841306910961655348_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GEpKBh2g6jcKX_kBADReS4NjNPFebkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MzYuQzIifQ%3D%3D&_nc_ohc=3y6ubo1VQHIQ7kNvwEZloNg&_nc_oc=Adk_8FNNfI_TkdY2lL4FMq73zJyhS_TDhzo-mBNlT9vQYFBwTW_VONlieCM-ev6HMOqfVVxZnjGiTNmlkY-OeNmL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnJq2eRroGoQpHvdRAqixIrDKBRzYnDyywpZOfcI7-fZA&oe=693B6C47,0,0,[]
wiki.topan,Wiki Topan Nugraha,Bukannya tobat udah berbuat jahat malah.. 😭,2025-10-29T06:20:13,https://scontent.cdninstagram.com/v/t51.2885-19/481965028_1179324590645795_1676634183868674763_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GOQzuhwj4kznljAEAMvyxDPomUQXbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=NifyBY02A4UQ7kNvwE3xSZo&_nc_oc=Adn4JYB6tAU3nNzUCjMXMWgebg_ce8yqnxhKHxBPWPgC5qxILHsgtVXvSW5VL6Wd551sK-9L1eVbI4j94JVVmSmI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmslZrcT4i8dJnYpzkEmaO7zh8mH7xHgJjGNq6hUC8Fqg&oe=693B6532,0,0,[]
tommy1980_,Tom Tom,@bahlillahadalia  MUKA KONTOL,2025-10-29T06:18:20,https://scontent.cdninstagram.com/v/t51.82787-19/549217148_18048836693634903_4254852872439664181_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GHxjvCBXr7tDUh9AADUOUfEkRgw7bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=2qvtPVrTsl0Q7kNvwGeY2hX&_nc_oc=Admeh5AmJPpX3smW0rgGViAkSa_eSMBG4FWx4lwddRXgsAsDFkHEGnOtVJ0SElrXpMOZQmPUiMRbQWjEl-rXwZre&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=UYYfJqU_QtYmm0hMEr7qwA&oh=00_Afktsq1nzhYzBnTACYL1o6NSGCIQ4wmgNb5NTXlhfG_2UA&oe=693B7E49,0,0,[]
sutijan555,Sutijan,tong kosong..jahat koq bangga..,2025-10-29T06:17:23,https://scontent.cdninstagram.com/v/t51.2885-19/396739853_1691008101384287_6901393864354529799_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GA3FpRdfADKB9gEGAAeC6YsnrcZfbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=WN4Q62fNlbMQ7kNvwHTJnW2&_nc_oc=Adkd5o4YxcsI_xcnmAUFYJYAwTR9c0fCIDPJsOnoEpayX7DajFcaCOnCi76vO4o8idsEfl3yIvMUfW-H9d72_Yac&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnV-SDYoofWxAK0cQI1X0prb_X2Zyyhmh8IzX4bStPraQ&oe=693B4E8E,0,0,[]
_yanzb1,eLboy,"Skali nyicip yang haram"" Jadi kecanduan ya liiiillllll bahlil😂",2025-10-29T06:14:12,https://scontent.cdninstagram.com/v/t51.2885-19/472474382_1110725747251274_750243072379787743_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GA5jKRxKmJv9MvIDAN8ZZXAZZmkKbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=i5OQ10UKiRkQ7kNvwG84hlm&_nc_oc=AdnFnDNSY2e4sJqoQDYxEz1E9Hax-kq2Plw-yXUT_PFeXxWa7GgFpllrBvmMU1UZaq_YRCyik0xRGuY3mg-LKxiR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmq97oZ_tTON4hpsldzk23LdONeKtJpnUAuVlr2xgsx5g&oe=693B5283,0,0,[]
moch_misdin,Mochammad Misdin,Gw bukan soal jabatan 🗿 tapi soal keputusan yg bikin orang orang phobia,2025-10-29T06:14:07,https://scontent.cdninstagram.com/v/t51.82787-19/521305642_18516764920025523_4745828124947321391_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GCp_Eh_zkXJL5shBAC8SiwCJkdxBbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=9E3MylJVXT8Q7kNvwFu01sL&_nc_oc=Adm8fyQh0dBB7eoU-PJ-sTXJplICFDxes4vJ-13VbG2WlVwyqrrFsZeCaz0tz8vqfuVHXU_Lt0pwjCuzSJ3Mo87n&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=UYYfJqU_QtYmm0hMEr7qwA&oh=00_AfnjoNLIWgsoXX_cqTRBjb4hcwSaJzjSCvTKcChQKVu5rQ&oe=693B6D86,0,0,[]
kresnarizki,RKM,"Pak @bahlillahadalia ada yg bikin AI bapak nih , laporin pak orangnya tuh 😂😂😂",2025-10-29T06:13:48,https://scontent.cdninstagram.com/v/t51.2885-19/23421806_127653324586795_6511601609682714624_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GG5jZQEr-xCbGXQAAAAAAAAq211abkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=iHzjJPcgTM0Q7kNvwF1D5DG&_nc_oc=Adnyj4iNdpq4KVH7TAHqOKMGqNdeSX8DKDdBeJjBmxQOToFzEBSC8YUcFuNHQUDqzSj9s39CIJTLKH-eVvD08sGr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfneZL_USVTHPos3ZfLWRdwDEWPwxdhAnoq7FuN47Z7nAw&oe=693B79C3,0,0,[]
arifdharmayulyanto,Arif Dharma Yulyanto,"Pak, unexpectedly you're saying this. Making up theories more unfeasible",2025-10-29T06:10:26,https://scontent.cdninstagram.com/v/t51.82787-19/589159533_17911149393264166_3679335460561928358_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GG3cHSMmvhpxGKI-AKbASoAboA8zbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=y2_wrypjbckQ7kNvwE8_o_-&_nc_oc=AdnDt7D0kKvZDFnfNF6zWz-JiuDoOBO9pzv4kaGcnnkBCmRo8O0C51ZARJPTWUvmwASyArfkYffO8aC1NlzEh_TM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=UYYfJqU_QtYmm0hMEr7qwA&oh=00_AfktXQ9yEgbKSD8PpmZABrE_n8dvUlNZfL4ex1_NK3_3dg&oe=693B5F6C,0,0,[]
mg.jombang,Distributor Minigold Jombang,Wong ngene jadi pejabat ketua partai sombong amat,2025-10-29T06:09:20,https://scontent.cdninstagram.com/v/t51.2885-19/307072542_913761059598270_8589345160611415353_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GB6OTRK_712TDz8DADnFdk-qezN3bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDI0LkMyIn0%3D&_nc_ohc=SztCyArbDJ8Q7kNvwGv4E5P&_nc_oc=AdmOfEfYhfBO_ZbHRO1KTuqmDXyG6Hercc-4-No79nvxu0y0grZvniVdpplktPxkTQJlIwFP9R5KsbPBhiVMg0O7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflNuT-LnfHt2MVUbt0YExi7SG5zP0dOKYWXFbEe88NwpQ&oe=693B65DE,0,0,[]
umifudz,umi mah fudloh,Jancok😭,2025-10-29T06:06:36,https://scontent.cdninstagram.com/v/t51.2885-19/305418652_2639928742809242_5920349889600222838_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GJxRNBKajvJOAGEJAHb2pHPbTilSbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDY2LkMyIn0%3D&_nc_ohc=tA2NEoygqH0Q7kNvwGSIbct&_nc_oc=AdmySEyu-zf_GytAJmHCS6RhY5tuOHhf4cWonclN2xVbaorcuRmpLw_KyUDbVBPb56JfirdU7q_VSAdoY04HileX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl6kVTEnXQ04Ke5h8LUQuZZq3qh2wErnCxW4Swk4v9Tug&oe=693B690E,0,0,[]
juragan.pindank_,Antok,,2025-10-29T06:05:49,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=UYYfJqU_QtYmm0hMEr7qwA&oh=00_AfnxBXuutRAiyLxdDznxNZuxDI4AHgtapNTIJDSGO5uf0g&oe=693B74D9,0,0,[]
rahmawati5886,Siti Aisiah Rahmawati,Aura iblis,2025-10-29T06:04:50,https://scontent.cdninstagram.com/v/t51.2885-19/135419852_428859088267035_6484206060967458549_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GMxXEggbZ52JC4YBAPV2ZsIOh-xZbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=KW21RyjXCfYQ7kNvwEOJfHC&_nc_oc=AdkP-g7STE5qglrH9s-p7tpweoFTUbVjQtB3EvE7FRG5FVYIXo6VIRcMWRlRixT9f5UE1I15HVxJNhTrZ9gsQWKU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflohx0ETvGjxrRHmvRXTC2L-9vu91alUDXJdXsKJY4MPg&oe=693B49C5,0,0,[]
artandsuuch,,🫠🫠🫠🫠🫠,2025-10-29T06:04:42,https://scontent.cdninstagram.com/v/t51.82787-19/523906835_18299739928220533_5143396559241957167_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GBMvOh91U_c5hANBAC9PlXTrA2FHbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=tZ5FQOszsPIQ7kNvwGZWvJH&_nc_oc=AdlRQp-D_PQEu2V1WUQ9OhkyM3NDvVot4HoeT-MAz7i7fyRcxQg3rNAtxgAF6kV7ETD1VptSpOdezwtC0e9a6h_D&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-2dWe3qkmHxEqZucHDhOEQ&oh=00_AfmjLlF876tsU9AlXWxis4Bhr2ZwdoqpK5v_3TcxzoezcQ&oe=693B639D,0,0,[]
protodominichus.art,Dminik Luki Firmansy,nyeplos ya pak? Atau emng pengakuan klo pak Bahlil emng jahat? 🤭,2025-10-29T06:04:25,https://scontent.cdninstagram.com/v/t51.82787-19/559258258_18423958144111436_1855832689881691853_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GJKaVSFMU4kIfnRBAM229LL-PcEZbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=S7CTYKf3l-AQ7kNvwHgGaZ0&_nc_oc=AdmWx_faPYKh05x8ns50M07Jel2lEjhnYQfKAmCQBZftDC0kDhBDpemXat679YDraCBYIka6lhueZYdLiEX78vVd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-2dWe3qkmHxEqZucHDhOEQ&oh=00_Afl3Uh7ph0Ah1VJ8mmain-ZTnKyvJsYbQ7k5_ltCBWg3JA&oe=693B5BF7,0,0,[]
didihardiyanto13,Didi Hardiyanto,"Maksudnya menurut dia kalo pejabat begitu apa2 serba enak itu harus dimaklumi sama rakyat. Sangat terbalik dgn prinsip sebagai pemimpin. Prinsip pemimpin itu ""melayani rakyat"".",2025-10-29T06:00:48,https://scontent.cdninstagram.com/v/t51.2885-19/450945914_1018921116509399_146255421697534513_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GHrj4BrXJDQPtJ4DADGqwfiHmgcCbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40OTIuQzIifQ%3D%3D&_nc_ohc=ojeEvNhvj6UQ7kNvwE8r7N4&_nc_oc=AdkORMB0qBaOFD8tiLJSWrP8z3_BZBgxzxzj87Tk2Lw405K2VZ96WzVLlG_DxUuYezm3zA3HQatMRCm8uUYodIGG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkhHAOGhNcoMSH8mQn09Yro1PdBDHg6hFH0XQd6xhJn2w&oe=693B7B7E,0,0,[]
donetmardon,Donet Mardon,Ini pasti ai,2025-10-29T06:00:06,https://scontent.cdninstagram.com/v/t51.2885-19/356582468_248257284589630_7972548830773685909_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GEQEQRU_yELnyeEAAJWuuNTrLqRubkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41ODQuQzIifQ%3D%3D&_nc_ohc=KJjwVraeUVUQ7kNvwH3aP2e&_nc_oc=Adls2rT0hEdZcnXj7avzHS4y11O-Nm-_A8E_mKQvLp-9HFXw88wJ08vd_9i35Wi7zozaV2RNAeDVxYSV9HN8_ozB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn1Pq9pZ_QjlmQ4AmWc4c-LPKIsaSD_D0YhgzW0SHnPrA&oe=693B5754,0,0,[]
kahpisiregar,Kahpi,Wkwk antagonis bgt gini klo okb yg jdi pejabat,2025-10-29T05:58:28,https://scontent.cdninstagram.com/v/t51.2885-19/487228234_630681163144985_4108016130771376830_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GEqDCh0ZH7LmmT0CAL7aM97nmgI5bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=jqk5Zutr7GoQ7kNvwGDCPDI&_nc_oc=AdnV5egQR94FBWdSh1P9OZVne1LGDGi28hwfSswlDOOpTYz2LxSEeta7cHLylJVcNOgnJUl2uji67VL8XKXUe8oe&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmUNn19QuBS0GvEujO3Nhb_OWlop4Z0bBd6w4g5evhRyA&oe=693B4EBF,0,0,[]
falendrajovankaa,Falendra Jovanka,Lu doang kalik ling,2025-10-29T05:57:46,https://scontent.cdninstagram.com/v/t51.82787-19/588425696_18091012490492308_6965008209362784300_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GOCpEiOUeR8VrkVAACyQv3AQrqhgbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=mwNcQSXOx-IQ7kNvwHbgdKc&_nc_oc=AdmztIlI7CIvCqyZeJTPbwzXEwJMiB1fQHXyu-fogKm1skhtyXPm5gt52DdX_28JwoZAV9i5clsO_pghEKkFisAS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-2dWe3qkmHxEqZucHDhOEQ&oh=00_AfmkkRy6H3zB0A2Cu6GpWfDNZPhtw5tknHFW2Z3eefKvaQ&oe=693B6CE5,0,0,[]
the_lvcky,the lucky,Bangsaaaaattttt,2025-10-29T05:55:46,https://scontent.cdninstagram.com/v/t51.2885-19/53226454_582607868919668_7954904745070559232_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GNYrLAN0-xH34BECAAAAAAC4f2VubkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NDIuQzIifQ%3D%3D&_nc_ohc=DuuxkqQrZCgQ7kNvwEkgomJ&_nc_oc=Adl2TOSZz4cNrWQ9ZXfNzyUplcZl-i5Ud_gXDYVuLWR7MYohtqY6nqUgBmK3CRYqGzwPiza88xBM1fn9vw4MSmSq&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkgiooRwoM9rtpSrfrMFscZHbYkbSLqhPFg1QfUWINBbw&oe=693B7679,0,0,[]
muhliskio,Kio Kio,Bahlil kontol😂😂😂😂 gravitinya mendunia,2025-10-29T05:54:46,https://scontent.cdninstagram.com/v/t51.2885-19/90092217_2883710208390092_8367553469019586560_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GLmyXgXMM5sauD4KAAAAAACMhR90bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=-wSx_VCmkyEQ7kNvwGkus-a&_nc_oc=AdmTv_oW3vGohudCKbLFG7PioZ109SihBdJsc-SrCLrf2OzcUeuwhDrsBtmu7tcTuH5VOEQZtsKiHqc7CA8nU5QX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afko9EvicUcU_SYC2esFDxjsYs69rjpr_6KWR8ZNOx7nsw&oe=693B7ED1,0,0,[]
ndemowz,ini bimbim,O berati orang  ini ngaku kalau dia jahat?,2025-10-29T05:54:34,https://scontent.cdninstagram.com/v/t51.2885-19/476501512_563233123406376_2777198285821847914_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GAjWZhwoEj-uQQACAGopPHEgl4ombkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=tlpqLj_0M6AQ7kNvwHaxCBP&_nc_oc=AdlOJxwKER8D6aFrht9o4-E_0OAPi98X8AjnQnO6emS1hf0aoc8TU56M7UxGZM9IN12eMCckilAoO7o1aqIOB5SU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn-7zXbpD2YY49nRJ-pvt1mQM0t0T4YHcfvwGXB_AAyoA&oe=693B739A,0,0,[]
sahrulcahyaa,Rull Gates,,2025-10-29T05:53:48,https://scontent.cdninstagram.com/v/t51.82787-19/516870165_17958637106950560_8331424587015850786_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GBXQzh6g8WgJSc0-ACILCSaFKp9zbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=EuTu2lMOH3gQ7kNvwFkDssu&_nc_oc=AdlnMU9s_itCvcgpUgKNyrc6-2F0uxmqBpqZJDfFshmP0GKfW3loaTPWwpfpH0X3q17W6sdw2ZYt0VVE9esCpo9Q&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-2dWe3qkmHxEqZucHDhOEQ&oh=00_Aflt3p49xBXDkRpYUBi4AhK4ahJA_8Mzem5fXzou97VoRg&oe=693B513B,0,0,[]
pernah_jomblo,Arff,sangat jujur karena dia merasakan semua itu😂,2025-10-29T05:51:41,https://scontent.cdninstagram.com/v/t51.82787-19/553575178_18526214653065106_5927853466348276169_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GArj-iCSt217ftFBAMnJQQ5S90NSbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44OTkuQzIifQ%3D%3D&_nc_ohc=KAHzXKbrfcQQ7kNvwEzOb9R&_nc_oc=AdnRQmRfqa2XKzRCVERAGBSCZwEsnzoVUkuMz3QD0Nf8SwvoS7aCCt7TGDEkvKC359Ch-lXavW8BIADZpO_TuZB8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=-2dWe3qkmHxEqZucHDhOEQ&oh=00_Afm7CAu3legdnuBpb5BEtCBzaiy8tUY0iBhae30ePIvLpg&oe=693B6EC7,0,0,[]
warmindoaroma,warmindoAROMA,Teh AI meresahkan pisan euy😂,2025-10-29T05:51:06,https://scontent.cdninstagram.com/v/t51.2885-19/453031099_2897968597043239_8225920973894699218_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GLu0ABsnCMzkr0sKANLIbf_KVyhybkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MDAuQzIifQ%3D%3D&_nc_ohc=aqVgMP9X8XIQ7kNvwHaZ9j2&_nc_oc=AdnvV6mYr7YnFrPmMqO9bCoEFUXgACp7PN_hB6shsyYxvASXdhD7nyH82Rv-eGAj9b7VkyNkuBmXGOPdUpnUzPKu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmuAJzgSxcSgS6WGz7Vkkx42r9mgezWa_G54vcpvMI61g&oe=693B5CB6,0,0,[]
