username,full_name,comment,create_time,avatar,total_like,total_reply,replies
oceanaawhite,oceanaawhite,OKB with poor mentality,2025-10-29T09:31:24,https://scontent.cdninstagram.com/v/t51.82787-19/539383062_18126714160461904_1391015455610523358_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GBZVJiBQuHqGJmZAAN5Ovtwv4U0TbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=QYXO2N3XlN4Q7kNvwGYJ_7X&_nc_oc=AdnzG1NEJvG6ZXiYwZ3uak5a3NkYNsso8WRcvfcz6F0ptpnirBuE_BVABFNd1TMNzut66g3Hve9EOzWMxEv9gnN9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=s8hlJlADnaYL_U1NHw0UNg&oh=00_AfkS5X9zFhjBrAuEuUFnuD9EZ-3s4x3O-9bp3qjA5XLogw&oe=693B4C6C,3,0,[]
isariyadi,Isa Riyadi,ooohh dia brarti emang beneran jahat dong ya,2025-10-29T09:31:10,https://scontent.cdninstagram.com/v/t51.82787-19/542873853_18110979457550672_7509501353137799197_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GP2YWyBQCRoB11dAAB0AGJKxGzdobmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Mxyup5QXbioQ7kNvwHAwH3s&_nc_oc=AdkMNg4EkB1KN_Kg_dfPwRU6sgUjvsgWpKhRy5IpUTJe8KXThSmPwhhXDPj1RI1Gr__s1o7K89oBg_FkGNt-CG0B&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=s8hlJlADnaYL_U1NHw0UNg&oh=00_Afmj5-VDtYlazlvhJzN8v2pZiB-lQhPiDH-fR4UgsOtZfg&oe=693B4FAB,0,0,[]
yoursillycinnamon,pixie hollow🧚🏻‍♀️,blio ini kapan shut down nya sih,2025-10-29T09:30:54,https://scontent.cdninstagram.com/v/t51.75761-19/504522772_18030286079690690_5764831320417650718_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GBRoEh7Ch-occw5AAB5IiuOKywBQbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=AJZPzmIVsPsQ7kNvwFQQsHg&_nc_oc=AdkLv4mek07om_Jt_-zOWoom5XMBDTafhlbf5qS3wpsBvTdAZclI7BVQVFwmYiHS5hWL5m6zH4CsKDbR8dYw3oJ-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=s8hlJlADnaYL_U1NHw0UNg&oh=00_Afl3Tv_jfoK47RFenuHERBRi42W14pU1ehf3Ni2jqDJFnw&oe=693B7A13,1,0,[]
nirmala_putri052,malapu3,,2025-10-29T09:28:25,https://scontent.cdninstagram.com/v/t51.82787-19/565940559_18374887537145991_4245514752798741490_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GE_RuyGHeHDk3EdBAPLTP4ksGes6bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=AZ7tXCkUb9IQ7kNvwHG5pgF&_nc_oc=Adnb66G3lVl0Vntyq5C-DSMthDke7uvssnGgk-StroYBzxsrwzpGIJ9mVdKP2obrX1Bo-MEGudXV7NyG62-04w-F&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=s8hlJlADnaYL_U1NHw0UNg&oh=00_Afm94ndzo7FnHUiMiCEL8uMmZH7eqZ6w7F43eui9uh3Hpg&oe=693B6E10,0,0,[]
umar.al666,Umar Ramadhan,Pejabat gini masih di pelihara fak fak !,2025-10-29T09:27:52,https://scontent.cdninstagram.com/v/t51.82787-19/567274188_17984455682882918_2725194266901785448_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GMzqzyFm-XRkxOQ-AGirnD6-1dElbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=rTwDZRBT2FQQ7kNvwFywDI6&_nc_oc=Adl-dfnwF6b4CVpiobiAIlOcWWegQtbRLhmWcdvBTCV-YP1Cv-Nd-_WKvGQGsQjccu5Il8Yi9NVlyyfJV3oDgzNV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=s8hlJlADnaYL_U1NHw0UNg&oh=00_Afl20z-iVezsORZtty0NXa73SlG7q23ejh42NcFXGkS0Ww&oe=693B69A7,0,0,[]
estistatham,Esti Handayani,Dia bangga 😂😂😂,2025-10-29T09:26:49,https://scontent.cdninstagram.com/v/t51.2885-19/478397939_1164967558063594_1654332113816055557_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GPPFgxzqJXkliCMEAAXvhuBKXvUWbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=taF2UB-m9c0Q7kNvwEXcrzh&_nc_oc=AdmUSRJVC8MMnvCWFLbwDW0ncUzESyhcJWtCmtcjDHmF0ma6-YsyQGPsvBRDEriNmd7jd6ponGQ1bkSn81TBR05t&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkhwQBCJ_UH0Q_Vfw6Q2oZCV4yhpFB_GYzlPUc3Tc1wdw&oe=693B6716,0,0,[]
khaikai33,khai,"Ani""nya banyak njir si Bahlil",2025-10-29T09:26:35,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=s8hlJlADnaYL_U1NHw0UNg&oh=00_Afk4qaaDDtVGe4O0771m-LX5Dat-1hY62gEomU0lkHJNIg&oe=693B74D9,0,0,[]
fatmireno_suryani,Fatmi Reno Suryani,apakah ini AI?,2025-10-29T09:23:42,https://scontent.cdninstagram.com/v/t51.2885-19/455600459_816086327307461_8024575280713353237_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GEvpJxvFLKXnOeYCABXITKizBF1vbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjUuQzIifQ%3D%3D&_nc_ohc=Ho4fEChN7dYQ7kNvwGtjcJv&_nc_oc=Adkbp_r9Ht-7-_kOuAIkTsEymQ5giYwA8b2xli7vtUvAtLMct1qprCPHBwbl4hwjCMVckTgyKenXDFhWo2nS065-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnnUqc9bB0swVp8MGz8Ac3amNOuENmKVG6A-5c9mSbriQ&oe=693B7550,0,0,[]
fatmireno_suryani,Fatmi Reno Suryani,ngaku sendiri dia 😂😂😂😂,2025-10-29T09:23:20,https://scontent.cdninstagram.com/v/t51.2885-19/455600459_816086327307461_8024575280713353237_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GEvpJxvFLKXnOeYCABXITKizBF1vbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjUuQzIifQ%3D%3D&_nc_ohc=Ho4fEChN7dYQ7kNvwGtjcJv&_nc_oc=Adkbp_r9Ht-7-_kOuAIkTsEymQ5giYwA8b2xli7vtUvAtLMct1qprCPHBwbl4hwjCMVckTgyKenXDFhWo2nS065-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnnUqc9bB0swVp8MGz8Ac3amNOuENmKVG6A-5c9mSbriQ&oe=693B7550,0,0,[]
robiputra_12,Robi,dia mengakui sendiri kalau dia jahat,2025-10-29T09:22:14,https://scontent.cdninstagram.com/v/t51.2885-19/434236404_1739958559745975_6841666730006318938_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GPTr4Rm3p_Crey4GAFqPommke-JebkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=aH3Xt-wxRRMQ7kNvwGTV9hz&_nc_oc=AdkOWkUoTRtNo_D8W4uObJkOXwJ7r7sN3ohO4IBaI4RhXlTTsXdduU1Rib3kdVPcxIaYG2U7Tnk_V2nYx0C_kbP8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmiSCzAx3cOxcME8zfV8G26FQUA9N5EjoAp91Hm_pCsCw&oe=693B6FFA,0,0,[]
sukmailkha,sukma ayu ilkhawati,Ko bisa org ngomong se ga mutu ini 👏,2025-10-29T09:20:56,https://scontent.cdninstagram.com/v/t51.82787-19/541399467_18520902424052196_657240592315605085_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GKsZRSDkweehqcxBAF1g8CTW-B4JbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=LgrJKK9IJYoQ7kNvwFZ6_Gg&_nc_oc=AdkL0kQZ4onUVLOZkYOM65zSirVQaMGv7l0xNcNVC5f4V5sbhn1iZSftVvv_t3NzpqEfxXF8TSAa-nEXg7UFpe-S&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=s8hlJlADnaYL_U1NHw0UNg&oh=00_Afl81ZhBALTmflgSvGbENzyQb7P4IMTQX7_1qxRQADAyXw&oe=693B5DD1,0,0,[]
kyle_tmng,chr,,2025-10-29T09:20:26,https://scontent.cdninstagram.com/v/t51.82787-19/573401562_18289693975274211_4667193932062213989_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GNppLSLjYnI4YfpAAGVHbUInNMVAbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=mJAgC5If3ZkQ7kNvwHIXJOB&_nc_oc=AdmFzCQaHO2prDxJSqzyp1Ige0vjxCBrWokf_C0ykd6ynM4XfcaV2eoMa8zaM-ZaIZkKIwUl_gmcC1zxsmDVyEZX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=lxruaPCMZVB0yncduiFNJA&oh=00_AfmId41e7y6FCmSSThbYCSPdPN1zpa8XAlSZCjVqHiAlGw&oe=693B6B29,0,0,[]
henzziz,hengky S,"Normalisasi dia..ga berhikmaf. Tujuan kamu jadi pejabat itu bukan untuk hidup kaya raya, punya kuasa dan semena2..punyalah cita2 mulia mumpung punya jabatan, kok malah menyalahgunakan jabatan, cari Tujuan yang Mulia untuk akhirat nanti..",2025-10-29T09:19:09,https://scontent.cdninstagram.com/v/t51.2885-19/69457064_745703779213784_4041126881901150208_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GKjUIwTYId6wNqYCAAAAAAB99xQ4bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=n0SwD-3liw8Q7kNvwFze8Gr&_nc_oc=AdmvNBx5y9sgnaapMfx8yM01OflBpFflKuZx7uIkL7IlT8c_oBAOXRvU6qxavLj5f1tcdkJx5d83zBEfXZegwKlR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkdkG1kz75Jg8NYaca0Yp8Mf6LifrU6zYLOAwCA9WW8OA&oe=693B4B7B,1,0,[]
bintara_f22,Sandi Bintara,"Please jangan normalisasi kunyuk, orang tuh di kasih otak buat mikir, opsi otak nya begitu ternyata…",2025-10-29T09:18:09,https://scontent.cdninstagram.com/v/t51.2885-19/491460138_681614994566374_7035795170315591813_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GCoWSx3m7J-b7GsCAIXgER9uKqRhbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=CsEfwibs-58Q7kNvwFfGZFr&_nc_oc=Adn7srvkrmoCzEmmgHiyoXlujt3-gqXG86IDGoEIa_IdRDiMcVSeC79TgSy647DCZUROl79Yb1bLddSdkB1JvHff&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnmCt3D_M4Uo7dDt7FXCSQpAxAuqEYFIJgSY6VhIOjeQA&oe=693B47E1,0,0,[]
devi_ps14,witch,Dia ngaku kalau dia dan kawananya jahat,2025-10-29T09:16:50,https://scontent.cdninstagram.com/v/t51.82787-19/573593179_18077060255274156_9079356775060020734_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GFtWMCKsVBmT-ThAAP4dfebhWgB_bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=UggWqvz3KAQQ7kNvwGbXDqZ&_nc_oc=AdkaWexzEGX8y_5EkJH8_7PWj_Gy5qUyju6N0fUxyep3oLBEGcbIu91udNy85YOKcqmbAbcGo99R16iTo4mvSTur&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=lxruaPCMZVB0yncduiFNJA&oh=00_AflNaoCJQZ6rlsIdHCpTJ5P7_02IoVNhUOM2xoUV_5JMwg&oe=693B50FC,0,0,[]
sizzacreator,ssizzacreator,"Jd rakyat cuman bisa nonton aja ya, pdahal dia sendiri ngaku jahat",2025-10-29T09:16:44,https://scontent.cdninstagram.com/v/t51.2885-19/483911148_583657071358556_7295000796317309274_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GOzl1xxcsmhA1RICAFpZr9ySDD1lbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=VZpiXwU2chgQ7kNvwFaGysz&_nc_oc=AdmDERcH55EGOIqBHFhMCGoPHSVCQRCqlS5kR690S-kp04q3TiFk-OwDfKW_Ac8BFV8qbAKD16QLA7M-RySX1OQo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflNnJcPEMrBATdVxf2b7ZP0qcxfguaktTIWYuyLv1nDPQ&oe=693B4B0B,0,0,[]
rama_dhan0816,Rama,Yang di bicarakan Bahlil itu emang fakta yg sbnernya 😂😂,2025-10-29T09:16:18,https://scontent.cdninstagram.com/v/t51.2885-19/447232582_1012036097199910_482664632052002349_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GEY6qBomzxIEcZgDAC2uGvPsxLIGbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=LQVMhZFUV7cQ7kNvwGkJKIb&_nc_oc=AdnBCPEiVMIQp-yPulY5wBeZSUSruEGyGZpmXLCPEWZJlfBH-TRs54KwZmdZig78p5KNDff_Vd9RiFHGO9GKhYIK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmBy6NgGTvhE0Jzzs-VlCeNe6CIZ-ptrZ9NQhfToBWpYA&oe=693B7C88,0,0,[]
gustigianardiansyah31,Gusti Gian,SDM rendah gini kok bisa jadi mentri,2025-10-29T09:16:12,https://scontent.cdninstagram.com/v/t51.2885-19/491466266_1888925741938359_1037453510934953317_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GBouSx239trL97UGAGV9QrZ4xmUObkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=0sWC7OD2FaAQ7kNvwE0eK38&_nc_oc=Admb3AJaEwFRElIdsQmaJA4q8s9xgsA5SQFs9sxWDoSX4n7KWGGU4tYQx9EHvc7yjZDbel8_-rdx3C_mBpr7imoI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflJguFQlIdu5DflFHA3Sa7fjDlW_4ZDsAibjYBsLb3SGw&oe=693B5E36,0,0,[]
azizz_malik,Mochamad Aziz Malik,"Maka dari itu lu harus punya INTEGRITAS,Bahlul bahlul Bukanya Berbenah malah menormalisasi. hadeuhhh",2025-10-29T09:15:10,https://scontent.cdninstagram.com/v/t51.2885-19/395723720_1762081807548036_314733608805460443_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GMhDlheEPjSkmkIGANvpubeMKF4EbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=6wlcJiK7dI0Q7kNvwFKOkMa&_nc_oc=AdlkmbQ63qzBvguknY5j9TLsxZx2AAoxXbjWF5Qp3fkmfsif_Or_jH63ZuGvJZftU0A1XT_9-79ReBXFtB2UnL5b&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflLbMR7KyTQaOlFzh6fOqg3VdVojcx7jeYbOH6cIDnHsg&oe=693B4AE8,0,0,[]
dhini_heriah,Dhini Heriah,Berarti Anda mengaku anda jahat ya,2025-10-29T09:14:00,https://scontent.cdninstagram.com/v/t51.75761-19/499704397_18489821032070655_7719941725459929772_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GE3iyB3-vZPuZLBBAKxawegYviJrbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=rdSglBlOkFsQ7kNvwH4xHZu&_nc_oc=Adkb_-pad7_1knSVWLhvG7xLQESeD4egnwGenZacdugoNMOg_XCyZ5Yh0FpmvpLrqRfIifymz4OJVbFu6RBowVoF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=lxruaPCMZVB0yncduiFNJA&oh=00_Afm5wiAy1634hH952cbjOYzrCq6IrfZfNH0NUU6YkhJGwA&oe=693B49A3,0,0,[]
dayat.7272,Hidayat MT,Yaaa Allah ambil semua hartax dgn cara apapun,2025-10-29T09:12:51,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=lxruaPCMZVB0yncduiFNJA&oh=00_AfnorA4P-qTmLxxGp-WcwOXqDHpxyszNmIJteJmDyZQ-uQ&oe=693B74D9,0,0,[]
ceiciliagra_ce,ℂ𝕖𝕚𝕔𝕚𝕝𝕚𝕒 𝔾𝕣𝕒𝕔𝕖 𝕆𝕝𝕚𝕧𝕖,"Dih lihat betapa menjijikkan hewan ini, penuh dengan nabsu dunia",2025-10-29T09:11:24,https://scontent.cdninstagram.com/v/t51.2885-19/404886189_1468343760563208_682977441345442314_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GK0SIhgIrEFsczcFAAoSAEVdbHoJbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=vZDXZLq-q-kQ7kNvwGZ5wT2&_nc_oc=AdnndqmV4mIiSDX1O2UVdqkCJFQS1BZbJc8lK2vMW4igkaPGBmVAuopQnmizmfJYs_IqcQaPuvHEqvyr299EbCNF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflimd_u3WIkq9H4p-omnZ7mp821GEoPnJPK5Btsd8d8vw&oe=693B64BA,0,0,[]
janeviolaa,J A N E,serem bgt mukanya bejir,2025-10-29T09:10:05,https://scontent.cdninstagram.com/v/t51.82787-19/558298166_18529126837070877_599739920159470235_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GDb0RiEdLB_HJNRBAJvyuaJHtFIIbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=nPRJCCrmM68Q7kNvwGeRbk8&_nc_oc=Admer26sL1TaJEjEki9UFHNvwVOc_GBTj3kUBRJKGroCxXXifLLhN_Ncyc8uvt49a9PvOY98LzCAsJyUhXoc6ixf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=lxruaPCMZVB0yncduiFNJA&oh=00_AflLVl3lDLEciAmreqtKBuW3NjyOT1D3MLv48tPFDkGkeQ&oe=693B4B1C,0,0,[]
fjvloge,a.f.a 🤜🤛,As. U,2025-10-29T09:09:51,https://scontent.cdninstagram.com/v/t51.2885-19/462712746_1260442671647036_563421448721608963_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GKpvlBs8CbStXXoEAAMx443SrNEHbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Le0HfW6ljVkQ7kNvwGa8oRc&_nc_oc=AdkSwnIY1b19dgQleE3-7RptBojRAgEs7YF6NskMtHqRaIdcYWSunXNL6_xBgH-lcGxbtNglzCtgGoCZ3SqP8c2N&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afle_ovJJYw8Ohz3XnlWi54CaLoqYyLoVROfMWOYBICdCg&oe=693B67DA,0,0,[]
