username,full_name,comment,create_time,avatar,total_like,total_reply,replies
ubae.id,Muhammad Ubaidillah,Secara gak langsung beliau mengakui kalau dirinya itu jahat 👏,2025-10-26T07:15:57,https://scontent.cdninstagram.com/v/t51.75761-19/495464728_18277956790266563_1435345427275192521_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GBgxiB3DKrRxtO9AAMkYuLIPX_sTbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=vc-DB1a5U6cQ7kNvwEYWmpu&_nc_oc=AdlsqaP_pMA-7GA3gR3qz7AAUOJobD1TBPC51SGo8uJatF1elF0TZc8nIQ4pOUlFTpVQC6xDCIdlrVjSSwHSc4dU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=phORCkVKQbaNSlO0CFtt3Q&oh=00_AfmdalJpeX3ELJt1w_1jsHOsMpc8R6Xtca2uSNrlUweJ4w&oe=693B6A95,0,0,[]
churnia_batikjogja,churnia Batik,Parah ...balas drndam terhadap kemiskinannya dulu .. Apa gunanya dia bicara begitu di dwpan mahasiswa..,2025-10-26T07:19:05,https://scontent.cdninstagram.com/v/t51.2885-19/364338540_1049992886010719_3994994459217132762_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GGxdtxVfw-yE9roDANp8SlVLEnE3bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=hNplof2UbxAQ7kNvwFa1R5S&_nc_oc=AdkFsX4jWnsY2LDa4-40et4tr705JbY0A8YOx_vnF32tHj-vXoJOCpZbC_cM06WFTDVoPpYSwEre0576QqAOv7Nx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm-CsGjc-b3T6QVlq2DuXCRn5hC9v3Damul4XL9l5Ykiw&oe=693B556A,0,0,[]
nooflesh,Nooflesh,pantes ompong,2025-10-26T07:01:57,https://scontent.cdninstagram.com/v/t51.82787-19/540621093_18496915492066678_5432639162703115589_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GCU5OSB2VVi92LZBAEV1y-2InGRLbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=RKXu3an-ZccQ7kNvwGrg0J-&_nc_oc=Adk391_pvBxdkVtvLBOA_Mc81PERAbb-HBCVdChf5ERAMi781n-PPLMmNerBIHCGq_jZiw6pgQie45vRAfGEbwK4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=phORCkVKQbaNSlO0CFtt3Q&oh=00_AfmfSHKbfSPD2hf8YtpApVpTfg0MbTaTbiIn0yAq24tDog&oe=693B8994,0,0,[]
adhi_s.a3,Adhi_S_A.09,😭😭😭,2025-10-26T07:16:42,https://scontent.cdninstagram.com/v/t51.82787-19/525562540_18398789035138500_4150160619138082786_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GKxyUx-EnbzkmV1BAOJnijgYVZg5bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=lkqdnDTYtp4Q7kNvwHvQlEE&_nc_oc=AdmhhVUvHfdPjW1YiX8Plv5cjPrBvUZP20vJ1R93E3dJkx7MvhOLX4O4jlFYtk5oeaBfk0hr5saSUkQAJUcJbVaQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=phORCkVKQbaNSlO0CFtt3Q&oh=00_Afl1-J_xb0AHY5nGQz7aRqvkoJI-RNblo34wJFwsjQ7dmA&oe=693B72CF,0,0,[]
tri_mw,Tri Mukti Wibowo,Orang g***** dikasih panggung ya begini 🗿,2025-10-26T07:18:46,https://scontent.cdninstagram.com/v/t51.2885-19/139541961_459630435341591_2903491289513365899_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GMk9UQgXldMMCKIBAIuR4sfxRUsobkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTkuQzIifQ%3D%3D&_nc_ohc=5C-Hp5eE6IwQ7kNvwFUIRGD&_nc_oc=AdlYyxBgRsyOZxJuf9cm_mAkmMhjKEDb-qzvx0aAlw_ddbo9LHPEvIWxaKDS8Njm02gwIGGIiv55clj_wgKDhSyg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflmp-CkSL_2ROM58NH8r3vhkf8s076YP8SzN5JkZ2vpVg&oe=693B6890,0,0,[]
milkcaad,bibiihere,@prabowo @presidenrepublikindonesia pak liattt nii si bahlil,2025-10-26T07:09:31,https://scontent.cdninstagram.com/v/t51.82787-19/519484188_18146275783393190_6861305145805948424_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GByz9h6mvxAS8XdAAAjGUmetQDhfbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42ODEuQzIifQ%3D%3D&_nc_ohc=aOTdp-kejeIQ7kNvwGZoIzo&_nc_oc=AdnqbxRaO0JNLnnbE8brOU92U3dsS32HFnfxvvB5TbYMLoBsHtdw_EAPKP6LgLfYajsk-EPs0jgIQ937GCkJx-75&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=W7QNmihdJRJZQe9HPLHWQw&oh=00_Afl-1mTsNrC1M7UIFcrHvN9JPtR5ukK9tEzRv9RNMm8XCw&oe=693B7DCC,1,0,[]
akuhannaguys,anak mama caca,Udah se blak blakan ini masih ada yang bela🙂,2025-10-26T07:14:45,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwEpbll8&_nc_oc=AdlAiydo5x4YmQjnuW9_AtLZDwoMEDWmXcndk1X2PRSwQp9cAGg3SveQftBS4ddv1LZb0vRhfr5ap5EuDQB7hRUf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=W7QNmihdJRJZQe9HPLHWQw&oh=00_AflZ9HYeE2DthBTTaCfiJN-fW3GBgaxQ1gSAkOnA2Tu1FQ&oe=693B74D9,0,0,[]
rrraavve,rendi pahlevy,"reng ireng, gw dah muak anjir liat mukanya",2025-10-26T07:32:37,https://scontent.cdninstagram.com/v/t51.82787-19/575287801_18301259875264481_5807514060499914874_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GPkxSiLhp84d5gRBAHoQL7xEb5hQbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=6WAr9fVd3TIQ7kNvwHK5Sob&_nc_oc=AdkjGu7zHXrt3ocZ3wMhihxtLTEHD9tOfr4MM6zIUWtAZmuLl4qcpDrXMVEiCkSs73EN-ViJVv44R_MGyWewlsei&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=W7QNmihdJRJZQe9HPLHWQw&oh=00_Afl5Ciu1XvWs7BQrIaTZ0b14dya-WrXz7iYPFy8ukigSsA&oe=693B798D,0,0,[]
dzoukkar,𝘿𝙯𝙤𝙪𝙠𝙠𝙖𝙧 𝘿𝙪𝙙𝙖𝙮𝙚𝙫,Berarti secara ga langsung dia mengakui kalau dia sendiri jahat ga sih? Secara tidak langsung ya *bertanya dengan nada dering*,2025-10-26T07:15:45,https://scontent.cdninstagram.com/v/t51.82787-19/541952432_18494048674066702_2942449577525679987_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GLCJTSAOMa1BPbRBAHOX6g1NrtUobmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=wcVN812vAboQ7kNvwHFTWq_&_nc_oc=AdkaWoXFyBozbZe2K9OhzA41itNlwmyk5Aj-qeCHMH2ZxBJ2FfdRXH_mPJajAsTUwr1hvfWzmc__ClEWC8hFVzUs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=W7QNmihdJRJZQe9HPLHWQw&oh=00_Afmk_Atpm6f6iz_Vjg04URZ6hf0Vo0zoKB_srIVkBQGH0Q&oe=693B711E,0,0,[]
coklathitamm,Yor,Bahlul,2025-10-26T07:02:36,https://scontent.cdninstagram.com/v/t51.2885-19/271888865_1066261727558864_851156642044296808_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GOGxNBDQPIJnwskDAGi_Q9F06s8LbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=JU19aEzsgnQQ7kNvwFs5FGm&_nc_oc=AdnvZnaIhQYt0bTL6CK-UQDr-L6zOMmwCGiwHiqaCtB0OX2EHBaQg1Crj5nS3hqXGJ32cjdjGjNiiGFgix72vHTI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn_hNdBTT_BuBwjGGatvA268feqY-8Xucl4EIxgpAWzjw&oe=693B8739,0,0,[]
junachmadedo,Edoe Juna,"Kita gak komplain fasilitas para pejabat, jika kerjanya benar, dan berdampak sama rakyatnya makmur. Jadi statment anda seperti ini MISKIN EMPATI",2025-10-26T07:27:46,https://scontent.cdninstagram.com/v/t51.2885-19/435068878_1341224099906128_8951571846946052398_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GM6f7hlQAgoS1sMEAC5Zm9YqXzp8bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MTIuQzIifQ%3D%3D&_nc_ohc=wxRYje0m9mwQ7kNvwHuGecP&_nc_oc=Admp2pAaDn3m1pbWtHOjgUYx7KHdySel8PtTxYCGSeLoOZVK3WxHDPQxuhK7v1H-XniyuZ0uD8n1ygm_oWWBt7pd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afla48hlRh-Pi1sD0seUI5W0xyXlrDAQYwoAQhf8yO_Utg&oe=693B74F1,0,0,[]
trimanto0,Trimanto,",amit amit jabang bayi aja kaget",2025-10-26T07:18:23,https://scontent.cdninstagram.com/v/t51.75761-19/500669196_18046769876605040_4050833789188777926_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GAyb1x1wmNYLcR1AAMYnv3jeczc4bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=CaBHHNCQ_BgQ7kNvwG4Dkr4&_nc_oc=AdncZKxnwBbE4ch_E2fjN6D7AMG8YUogaKTmj0mn2rIQkYSmQeeqrcOA9Nx1Lk4yS7wNA8lPJB2DPPdr37gwDAXF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=W7QNmihdJRJZQe9HPLHWQw&oh=00_AflLOT_fJWWEK2Q-UMbIZJZTMsw-_F7xk-Fx5SmLnE5mZA&oe=693B7FB5,0,0,[]
mbayyung,decem13er,Mental korup,2025-10-26T07:08:22,https://scontent.cdninstagram.com/v/t51.2885-19/491423636_976298891357376_8468426201877636834_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GJSHSh3ALJ1M8HcDAOLmhlHD5IV1bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDc0LkMyIn0%3D&_nc_ohc=JFmBWQ3bF-EQ7kNvwFSaBI-&_nc_oc=Adn0hbDbFkhyssY9mJH4x3uKisJoYFDMWes3mS0G0zUs49Wc2vtIM-tDZDHfWrCDcXqCPqbBjQapP1n3HDnmN4Ku&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk_ay_d5VRCL1OzYoeU3val5gnagpbXpuP08a7NnMF98A&oe=693B59B6,0,0,[]
hannie.airin_,gusthyiiaa_biee,Wahhh pemikiran nya luar biasa,2025-10-26T07:19:27,https://scontent.cdninstagram.com/v/t51.2885-19/448250505_394341396305541_6898929249239539204_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GInCtxqF1tjCpmYBAASeeZ_Z671fbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=8t-BuLii3oYQ7kNvwFf8PWf&_nc_oc=AdlqORy0D_aDLlkhGNYl4cFAOskEHbOveTGLLzl1axa9iiOyHEQ4OPX-9jonfrzkBYPirsFn9Toh8WX3shDXV-Wk&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm3ulea5mMmIeJIfpd5zjASC0TVcqR8tSO-B011TtNUzg&oe=693B87AD,0,0,[]
iamibnubasid,Bass,"Tunggu saya jadi pejabat yaa, jgn pergi dulu kau pak. Ku tindas kamu",2025-10-26T07:26:58,https://scontent.cdninstagram.com/v/t51.2885-19/73420525_1008788626126729_1536590967518265344_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GO1OYASJt7bnfJUDAAAAAABYEVMVbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=fxtcZz-UGmsQ7kNvwFJWDYy&_nc_oc=Adk0M-Ma_OdmX1J0kGWE861mxDWs0bqExgKXD5_uXqqezz6mB4n1IOCHsquhG8JXPCrrCP1NHth7rOR4zqdb_-30&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfniOjeWannJ6uZqQVKbJy8aE34kwEhYtpsLg70c4oMuLg&oe=693B6675,0,0,[]
fazz._aa,Faza Ahimsa,lambe,2025-10-26T07:02:57,https://scontent.cdninstagram.com/v/t51.2885-19/361910444_609169417731676_630949541201787029_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GKxQkhVcfsBOCSoCAJU4h8pDlcEIbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=0gwg5g8tIuIQ7kNvwEYOihN&_nc_oc=AdlwAu0agGcEQDVisUa1f3IJva1WI-3IyQ2dYqVx28EuK2ycKEG6tNtV8aLisqVAoTsIFzQGIe_cqf6xBU0daZOt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl4c7r61g4yjEx7lqoaCnocELXomjMqKAT4QhRgF7nnlg&oe=693B7C80,0,0,[]
jims_zain,jimmyzain,Klo sy masuk pak Prabowo sy akan minta menjadi black eksekutor koruptor,2025-10-26T06:40:28,https://scontent.cdninstagram.com/v/t51.2885-19/12797728_1706468729638840_1864694611_a.jpg?stp=dst-webp&_nc_cat=103&ig_cache_key=GCBHwwC4T3M2BhAGAFP7JG8AAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xNTAuQzIifQ%3D%3D&_nc_ohc=ftvj-wtIrzkQ7kNvwEMM3WN&_nc_oc=Adkg7Si74_4Dw0cQGOqJJgqtKV8Vy9BdT9wwEumzQNUGCc9sePWQzBC9m5jtTerWxMohN1uUigwcoknN3r8rRmZG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn1twaT6x4ZNzAttaVKLQsi3y9Z9dje1B-7oI6jfrgbLg&oe=693B82A5,1,0,[]
rendy_imansyah,Rendy Imansyah,"klo tujuan jadi pejabat hanya untuk memeprkaya diri sendiri "" sungguh menyesatkan"" kalian tu kerja jd pembantu rakyat buaf kesejahteraan rakyat. Pejabat hidup sederhana di negara-negara seperti Jepang dan negara-negara Nordik (Norwegia, Swedia, Denmark, dan Finlandia). Hal ini tercermin dalam budaya kesederhanaan, penggunaan transportasi umum, dan penolakan fasilitas mewah. Di Jepang, hal ini didorong oleh nilai sosial ""haji"" (malu) untuk menjaga kehormatan. Di Swedia, pejabat tidak mendapatkan mobil dinas atau tunjangan mobil pribadi, dan sering menggunakan transportasi umum untuk menegaskan bahwa mereka ""tidak berbeda dari warga kebanyakan",2025-10-26T06:39:26,https://scontent.cdninstagram.com/v/t51.2885-19/445441357_2728135334025256_6300682511080003328_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GE3ljBoo2HuBObEJAACXcINchXBXbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzIifQ%3D%3D&_nc_ohc=ReIDvQ0-W_sQ7kNvwHDCty6&_nc_oc=AdnkKmh47TJLMt13C3HhLpsG_BQzzwFRDsiZjPPgeNvjSYt1YoAviSe90ruBbqNI3war1lvdgxfxGiWdcIOnU9GC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl-5SQL9gWRbkVmiVU8qxYgmadvui7jTzRCXSCXGCntSg&oe=693B5AEF,0,0,[]
el.fiandra,𝐃𝐑𝐀 !!!,ah si assh0le,2025-10-26T06:25:14,https://scontent.cdninstagram.com/v/t51.82787-19/548550847_18396442390185657_4543207439784103550_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GL84siC5RsyFd1tBAH5OPnUYtww-bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjQuQzIifQ%3D%3D&_nc_ohc=nfVJOumK3hUQ7kNvwHaA7cT&_nc_oc=AdkCkpmkXoBQonBTDT0gaSdJmZEqbITwOXtffRqK4uPANRooH148r4OU71pxwqNChsPEWpS0fidG9wPGj9IR00Bz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=W7QNmihdJRJZQe9HPLHWQw&oh=00_AfnupOegsX4bvx93INkUkfDrZ8a-vCQFDfFUYIxieSYHOw&oe=693B7A9F,0,0,[]
chairindita,Chairina Indita,Lambeneee,2025-10-26T06:52:57,https://scontent.cdninstagram.com/v/t51.82787-19/542832752_18523864276035122_4559714512311263071_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GHD4WiAyZgo_W89BAF_fgccwXEc-bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=cqQuxssWxlsQ7kNvwHwsfNW&_nc_oc=AdnBoxQgHycPKhs9kUM_1oepxJ1Rt0-2pllOrBuiWt5iOUbwVrEdmhQbvZYqh5dzeoOfPIXDSg0IYykwAo0PE2-2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=jHkoZ8h9_88PxCTLGVgzlw&oh=00_AfloFyJ48Uqr-krREPxvbhP0InL4h6aSJFKwqitUjHPUKw&oe=693B5A0D,0,0,[]
jaenal.kelana,Jaenal.kelana,"Pantesan dari miskin dah kek gitu hatinya, maaf Pak ga semua orang pas miskin kaya bapa pikirannya",2025-10-26T06:40:49,https://scontent.cdninstagram.com/v/t51.2885-19/1889263_524027454399568_320583872_a.jpg?stp=dst-webp&_nc_cat=100&ig_cache_key=GO-THABQpEWmmdwBAMC4GxMAAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xNTAuQzIifQ%3D%3D&_nc_ohc=AgixVqgJrxAQ7kNvwE9jOO6&_nc_oc=AdkhARsDWfWau4SizTp3sNmJjiNgmyDAcDIMhxGelKHJGYbyWm9qoy8IEVhlRHDXqJy3RtVW1EJSkP4c_EEdYkLI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmKRQHEdRp4w5IQSt1z0KFUNpwUjDIJ2YGzoCoIVdj9DA&oe=693B852A,0,0,[]
nef.nef_,ɳҽϝι.,Ini pemerintah bahlil apa bahlul ?,2025-10-26T06:40:26,https://scontent.cdninstagram.com/v/t51.2885-19/470037286_966464978863511_1558130849286367287_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GCYzBByXxcCp-m4DADeoSonAl58VbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=_vYOR91L-nsQ7kNvwEhu6xL&_nc_oc=AdlVepZcUgNOhf9ktFlERB9RSd2_JrplAwEv6fL8-TQADqkkt7hGGCzQOZWLz-OKR0uyu1ENvk9yBR4VJiaLqIHp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmVxSgCZZVCUAOYh7bKNNuFKnkSg5DSKeTYLHUbMdoYOA&oe=693B81D0,0,0,[]
