username,full_name,comment,create_time,avatar,total_like,total_reply,replies
adung_78,Ag,Lucu monyet,2025-11-10T11:45:04,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=yf0OIhc2jJJVDnrZilVlew&oh=00_AflWo8TA0mSJNj2TLDZ4jLtsEgg311Nl92DNDWFIeFB9KQ&oe=693B3C99,0,0,[]
azk_r828,🫘 ＡＺＫｙ┌⁠|⁠∵⁠|⁠┘⁠,"Bang bro mengatakan fakta pahit. Emang iya wkwkwk itu aktivis paling vokal saat mahasiswa ketika jadi pejabat juga blangsak2 juga. wkwkkww sipil paling suci, ketika jadi aparatur negara / pns juga brengsek2 juga. lingkungan mendukung. ini kultur terlalu meninggikan jabatan sejak dahulu. hehe",2025-11-10T11:44:27,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=yf0OIhc2jJJVDnrZilVlew&oh=00_AflWo8TA0mSJNj2TLDZ4jLtsEgg311Nl92DNDWFIeFB9KQ&oe=693B3C99,0,0,[]
massakorasaayam,Dicky Prasetia,dihh,2025-11-10T11:39:09,https://scontent.cdninstagram.com/v/t51.82787-19/545546563_18061853291343703_8683350041141117780_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GENhhCBXb2rtKCtAAFQDlybbdIF4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=hJ3uRpx2S_AQ7kNvwHLmm4v&_nc_oc=AdljhmqJJEYLdYXV2mP8k8inoyqVmNwHM9f0OuVYpXKyD61F0vZFWyqiJsDcmy2BMBbFr5Gzk0iJkPTAHzOAP-rv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=yf0OIhc2jJJVDnrZilVlew&oh=00_AflyavIRej2cBkSJSQuvztTp6UDDXEIHBNiGD6yYCKg5NQ&oe=693B50AC,0,0,[]
m.alvinpratama24,Pratama Alvin Muhammad,"Ngomong ampas, kosong",2025-11-10T11:37:10,https://scontent.cdninstagram.com/v/t51.75761-19/497231367_18460679101076244_616408040853578986_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GAcmox0U0yHM45VBAOqkxefY640IbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=GwiRNfeSEEMQ7kNvwFHxIT-&_nc_oc=AdkNf5AcPsOWo_W7sb76ER6Yj6-DxYfzGqNbU-dwbtYc8kHR0D1UoUxN3tYEHzj43d8V3Qhfpa5rfSYaydf7771c&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=yf0OIhc2jJJVDnrZilVlew&oh=00_Afk_cBbjQzZ-XB4ze6nJQdlXCDPg7vUBYJ3_O4_9l1jQ5A&oe=693B453B,0,0,[]
agungngurahsemara,agung ngurah semara putra,Ini orang kayak sudah jadi penguasa di negara ini,2025-11-10T11:25:24,https://scontent.cdninstagram.com/v/t51.2885-19/485655674_3997483287174857_2394426090685210467_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GHqE8hzJ3lObsDMOAGMfOODXtTohbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45MDAuQzIifQ%3D%3D&_nc_ohc=fdch_wJp0x8Q7kNvwEC7b_z&_nc_oc=AdkhsCSC-mrn9zjUsNo_lz7pkbDqmzQmySCOHIzBZf2AHJlYqnFmuDPkOSTisY59eDnPK8eB7Sdz4n2fY40zO4aj&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkjrZ6W-4V4kRqTu2YxntqcGpqvQtTUC_fv0ZN6DXXo2w&oe=693B5B72,0,0,[]
rawl.monster,M Raul,Lu doang kali yg jahat,2025-11-10T11:20:38,https://scontent.cdninstagram.com/v/t51.82787-19/583735437_18428805964110748_4701727767105800139_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GI0YyyKcGyDB5nhBAMuH7kx_5D9BbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=BK7G4SaYpj0Q7kNvwEsiFXT&_nc_oc=AdkroZlackRWFjmEbKwUim1PEQ0VT6EU173pIHf-uImrVVbwtDgXorUisfBcsMFntKy4FP3hVmFyhMfyopJbHWFR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=yf0OIhc2jJJVDnrZilVlew&oh=00_AflBrXT31c9cfFBcH6NFC0U9GYev_cDuOoW5-0xUJcW-fQ&oe=693B5AB9,0,0,[]
hai_ruds,Rudi S,"Jadi logika nya kini kalau ngambil barang yang bukan milik sendiri enak, berarti boleh juga ambil barang orang lain? Enak juga barang ini gitu bukan? Lalu moralnya dimana? Kan jabatan itu disertai nurani dan moral, kalau ngga ada kedua hal itu ya betul yang Anda sebut itu you fucking jahat!",2025-11-10T11:20:33,https://scontent.cdninstagram.com/v/t51.82787-19/583645440_18412239130137764_3355656584766564259_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GAC5ySKkFN981WlBAKMnNoPir5EubmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=2Mbs75E8fxAQ7kNvwH9HPRd&_nc_oc=AdlMOBqNNijYxJdypfYwtrNsjwBaPxr37_VB25fdz2fMibutfUKg2cGxIvtlpwIG_DDePEEzAaTW7y4Ul-7O5dPT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=yf0OIhc2jJJVDnrZilVlew&oh=00_AfmSPKPiY1DgbrS0BDpgVg00uiBgmCrLlcQ9yQNEj0KebA&oe=693B4D23,0,0,[]
sandyrenaldi2023,,Liat muka nya pengen ngeludah,2025-11-10T11:08:01,https://scontent.cdninstagram.com/v/t51.82787-19/540323651_17955457808996402_3989024067871590816_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GEOvNCAyGHzMZMo-AKBJ_EVB3Fs3bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=qKv3Ub-uFMwQ7kNvwEZrSBD&_nc_oc=Adn3QbVTki9m0yewq-WEZJ2foPkU5V_9G2AYdrq_SvO872duaLmLtbpd83NzaeHcZksOIhhQgCpU-Ea_FSn10QAJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=yf0OIhc2jJJVDnrZilVlew&oh=00_AfkNksC934AwFC9-uUTAfsFZf0VwyZte5wKAkZkjE5xE2Q&oe=693B64AC,0,0,[]
gustigiwang,Gusti Giwang Giwang,ELEEEH BANYAK OMON2 MENTRI OPLOSAN BAHLUL LAHAD PREEEEEETT 🤣🤣🤣,2025-11-10T10:48:27,https://scontent.cdninstagram.com/v/t51.2885-19/468458766_575532041833592_8366504384427165082_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GA4d7Bt4DOl_cQsCAJqFh-Voyxt0bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MTkuQzIifQ%3D%3D&_nc_ohc=kpyLojITNfIQ7kNvwHMxUqN&_nc_oc=AdnMvUs_DaQeHZMH7ytpbgB4dbfy-5njrcJjjzK9tEJyf71lPc4ee0WVkIHHdcKrByr-4eQ44XyTN_R0O_bLr48J&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnvRnObOUx8bf-0vdluJzMzEzGvOBkfVzCfkl44DlT5kg&oe=693B480B,0,0,[]
nerakakukamu,Herul,😂😂😂,2025-11-10T10:33:36,https://scontent.cdninstagram.com/v/t51.75761-19/500247401_17845090002487382_2376060240607898913_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GGkr0R1WSJXKA2Y-ACHtXC4zdvkgbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=5IHW-l25kFEQ7kNvwGMRAr2&_nc_oc=AdnytSaPeJjEWdpzQ7hFGLMNh7GwsRgzx_D0kGnZ0ecpwwbi5hdhqHPfDGsioGCSXxyW0LgZUmOMwXsw6nIYodn4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=yf0OIhc2jJJVDnrZilVlew&oh=00_AfkfznvxkIeIy6Jrlrp79TRwSoh2MsM-Brr6wYz263UcSg&oe=693B4901,0,0,[]
carlos_alfredy,Carl Al Fredy,kelass bahlolllll,2025-11-10T10:28:24,https://scontent.cdninstagram.com/v/t51.82787-19/576626482_18537709969039673_981050221584187792_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GDKfXiI5Yafx8ttBAJABWIz6Y50NbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=eszigp3KTe4Q7kNvwGAaBiA&_nc_oc=AdlI55BoYr6kW0iupr63knp5oHYixeJCdrRvjWz8shlfEZ7v3NflLaSxx5j3YKJ1d8EQ3uT4gvCItXmXZk4fCF5x&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=yf0OIhc2jJJVDnrZilVlew&oh=00_AflQSZJqo1Kj9uh-x45rNn0wonXRM3DRD-v8w_CFWM5iWA&oe=693B5191,1,0,[]
kshrhsyxh,mmm,Ooo ini ketua partai golkar?? Yayaya makin keren partai golkar sekarang 😂😂😂,2025-11-10T10:13:08,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=01tImlsTcyhwMcJ5dyfz9w&oh=00_AfmgjhJNeW3YH1SACFwgOZkPGCTwQFiTrTIdsBG6Vd21Mg&oe=693B3C99,0,0,[]
a.husain.as,Aang Husain,Aduhh udah ngaku jahat ni,2025-11-10T09:57:45,https://scontent.cdninstagram.com/v/t51.2885-19/380875605_1066037011440669_2316206196489066751_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GFWzsxYdZGIVjskDAP8YSpBD0SQgbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45MDAuQzIifQ%3D%3D&_nc_ohc=VVoVhiJi5CMQ7kNvwHU7ePZ&_nc_oc=Adlovrc6T3E15vwqqZ8VrXDMV6fERlLZgQEHsaSNQP8BKISSfshXIkh1K6M6ylu0x3EnvN-PH_uoc1JFSlsbCjjs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl25CsdxqjqLoqDOPyj75FMTHj1M7mZwhqGxoeG086ruw&oe=693B66E7,0,0,[]
sourdoughnotbread,,bangke juga barang ini,2025-11-10T09:52:58,https://scontent.cdninstagram.com/v/t51.82787-19/536441799_18069478103158646_6109761051000297553_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GMdz_R92j503GDJAAFHYYxNOO8pUbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=KjuynXblKn0Q7kNvwFa9q83&_nc_oc=AdnyTatFXXuZikIXM4BjjPe_vYYXEYExHxMjiJSSUEu1GTjGR6gmFl3cxdXx8198q1if4EsbgGJdib_pNHL9bHJl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=01tImlsTcyhwMcJ5dyfz9w&oh=00_Afmn0UhXn-yVTRB9xt1E-VocsnpaiqZ3iFw7iMrCyqrTOQ&oe=693B67E6,0,0,[]
iqbloby,Iqbal Oboy,ohhh akb afrika,2025-11-10T09:49:00,https://scontent.cdninstagram.com/v/t51.2885-19/485449691_673066475157061_434744985419314257_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GNtf7xxFdimAJmQCAFH0zMdChggGbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=h0yhbdbYdBcQ7kNvwEADacK&_nc_oc=AdkSmFQpdGKhA1kTSAaO7o5vRLigJt3sSvUHyYL0E-eRN3Sn5dzrztR5Wm8N_j15_NXfON7tx32vtvQkp1PZ56tQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflInoOA5hvZJls67kGcZR6BWcqJYcWiuTgpXc1VjrEFeQ&oe=693B54E5,0,0,[]
shirokuhimatsu,ShirokuHimatsu,muka kek babi bahlul,2025-11-10T09:39:30,https://scontent.cdninstagram.com/v/t51.82787-19/517247764_18031231223692354_6716002787328128925_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GBST1B5CfPMrTw9AAJ33OcHzCDRdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=UfpvAUBBiSAQ7kNvwFzfVAG&_nc_oc=AdkZjq2hGNcFE7g6OYjrMoJNt2b3yW0awpzOQcFHlTyPDoifVpl_fE1tBDXLQ4WOg3OT22-a_obg0dUh_Rh8_Umw&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=01tImlsTcyhwMcJ5dyfz9w&oh=00_AfmNY8osbw6FPcTd-Cvsz-0ajgL8qGvOfEi29WV1PhXSbA&oe=693B5E72,0,0,[]
ferza_rl,Ferza Gusti Andries,Kok adu aduan jahat si tolol,2025-11-10T09:32:39,https://scontent.cdninstagram.com/v/t51.82787-19/558136159_18423382024108522_5033625480910358537_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GF97RCHquRvl93NBAAlIBKK0B9tFbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=sBIOES2-waQQ7kNvwH7jrnb&_nc_oc=AdmAJTsxiciDgHr4mqPJDVvw4YqciwrqiI0br1jkZGYzqjEyLiCFCsqvee1HmWAao9qj9iIuEsMx0enDHqGvokXG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=01tImlsTcyhwMcJ5dyfz9w&oh=00_Afm8TXa7uUYmvzFttqPVWJxuBWP5vSiKj9qPs3WzdhNFcg&oe=693B3D6A,0,0,[]
iniwislen_,Wislennn Without You,Tll,2025-11-10T09:25:23,https://scontent.cdninstagram.com/v/t51.2885-19/468022352_556664833640016_9053159073424116390_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GFB05RtQBquhSPoBAKaKjCo2SKN9bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=C4OM7c-lR9MQ7kNvwEnUCnL&_nc_oc=AdkBXQ5jZ91bqKchkhYMzpwVXPoM6fPU6FqI_lSKg8QUwzCIcvRsaGJ6HWqDF-SN9x-GFAKfh8XbTxeir4zV6FAb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfklVA_pMum1GqsctZAPof1bDWA9erNZEt6HMS0Gl6mUJw&oe=693B4CC9,0,0,[]
lutfiiiiiiiiiiii,,tengu gede ireng,2025-11-10T09:19:17,https://scontent.cdninstagram.com/v/t51.2885-19/488152071_3958444097758563_5209339687635304271_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GAecGB1jZU8WLxAOAE_-2HvYSktIbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjcuQzIifQ%3D%3D&_nc_ohc=WRZ6PG5jGi0Q7kNvwF9_XoG&_nc_oc=AdnWx5ELnTBO0GfTMA_PJ37QDx6LU9iSHBDUAW-yH8d3an-iTjw6Q0aTJS7KUPkp5i0Dgo5E4ufRzZ1f2vKi1ESf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk7mrgM3ozVV2Za3f24flzovvTQKyq-CvO9YjI_PTrFOQ&oe=693B3E73,0,0,[]
fkrmy_,B E N K,Banyakan gaya di kritik gamau lu 🗿,2025-11-10T09:10:49,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=01tImlsTcyhwMcJ5dyfz9w&oh=00_AfmgjhJNeW3YH1SACFwgOZkPGCTwQFiTrTIdsBG6Vd21Mg&oe=693B3C99,0,0,[]
dev_photograph_,Hi I'm Dev / Fahri,,2025-11-10T08:59:52,https://scontent.cdninstagram.com/v/t51.82787-19/579974082_18063187895435544_7281930287164064276_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GMKzkSIYwQSqXyxAABSCks0DnQ5lbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=K5CMsPxIp5oQ7kNvwGeeHRb&_nc_oc=AdnHM7lh_Wcaom9psgQpjchJWcdAT7VNS5TY1DCJM_7abqFVHwH3C-Ga_NslcxncOPz-lVuFs--496-RPU_y-Lh7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=01tImlsTcyhwMcJ5dyfz9w&oh=00_AfmKBkkS7kyHZjCCFsAUhQPmaY_w4pMrr-ZN5jRgiAQfSQ&oe=693B6759,0,0,[]
pajarsetiawan06,P.Setiawan06,BUSUK!,2025-11-10T08:55:48,https://scontent.cdninstagram.com/v/t51.82787-19/543859268_18525192403065296_3158241865334002109_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GESiaiDQmZR4kNBBAL0RAFI_VNQrbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Tt-su02CW_UQ7kNvwHfpaxH&_nc_oc=AdlQcps4vIBRV8_zcgNl5-qy5w0sDqV9dZ-obZC1QzgZ3FvkSnaGedyPGgYfFt9PmhvZarRFlXUMlOFxz0kTYnfp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=01tImlsTcyhwMcJ5dyfz9w&oh=00_Afnu49uUC4pdKX0ksh6LmfuGWiRVfRFydHa6pT7-oJMJKA&oe=693B6A6A,0,0,[]
ramlihjkatab,Ramli Hj Katab,kepala bpk kau lah bahalul..wajah mu aja mirip2tuyul pantas lah jadi orang maling..,2025-11-10T08:27:02,https://scontent.cdninstagram.com/v/t51.2885-19/275110835_254291360214536_1741987257961511735_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GLPbZRAI7jHSRucAADd7DYIuyCwYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTQuQzIifQ%3D%3D&_nc_ohc=K-d8DxH9SXsQ7kNvwFW4qSd&_nc_oc=AdlZs4OviSx_CZxUIxnNrypVcY87ILpeoiABpt-2FN1ZNHskGcQC61TMhtdP5GKWklO3GjyUV0-kQ8eSBPxPtYyc&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkUGgR4Uu9q4PxEl3wBfpk8EIx_TzSXlq6B4EOrdjhucQ&oe=693B4C0C,0,0,[]
hadiiiiiiiiii_______,Hadi,Kan dia emng jahat,2025-11-10T08:26:43,https://scontent.cdninstagram.com/v/t51.82787-19/558100223_18290677255258303_83626609446432965_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GP-uQyG-QIAoRvtAAMUw0031GSkBbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=giVwXm9YwnUQ7kNvwEmzg5r&_nc_oc=Adl1vNvs67uEk0uYYYiEKXIRXWDQ2bElbtLuB6eZti-HRZ_JelwN0JvkdvaxpiNwRU958mO2r8p6Z141iJD8_aWG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=01tImlsTcyhwMcJ5dyfz9w&oh=00_AflTpw02s50StaohNDiSlLZKd9HTkvnEyHFpN-9enZimgg&oe=693B69BB,0,0,[]
