username,full_name,comment,create_time,avatar,total_like,total_reply,replies
hosea_ks13,Hosea Sirait,@prabowo seriusan orang kayak gini dikasih jabatan menteri pak?,2025-12-02T01:42:30,https://scontent.cdninstagram.com/v/t51.2885-19/118544981_681279169403451_3444701440685560875_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GFXaEAc7muKqnmsCACvUVqG1Cc4vbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MTIuQzIifQ%3D%3D&_nc_ohc=sGkiDKh6pogQ7kNvwG-w3go&_nc_oc=Admn1SXbOl9FYLwyxa8xB46fpJnwxZB7IokKEqJSlLo_JyEwmh7vbvaRXZnOdUpSzJzpAP2TFLu-_cyxLx5DaouS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkrXfz_sSvE_krXFG8aTf1xxUdimvYHKKoMXLGQVmPQcw&oe=693B3EF5,0,0,[]
inthebittersweetuniverse,Inthebittersweetuniverse,Dasar setan,2025-12-02T01:36:37,https://scontent.cdninstagram.com/v/t51.82787-19/539530426_18503488390067582_4306135992470217243_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GLqUKCB_dZgc07xBABsitsned8I7bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=zfpHr9QHpCYQ7kNvwEVjFg-&_nc_oc=AdndGS5XejEMghnf6w52QF6MA-uearSsUKi00Ale5_UqucThRDX7P-Hjtu6lqgnr3gqV9P9a8sRGlNhylinCgAzo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DpdR0WXjeBLgLlycUecFcQ&oh=00_AfnMgB6TSOBOjWEpqRE0IoK_7xVP5ywridsLuhB7oEIqJA&oe=693B3C9B,0,0,[]
samsixtin,a,Bangsat ini orang,2025-12-02T01:27:07,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DpdR0WXjeBLgLlycUecFcQ&oh=00_AfkbeF9JlML-oIzJw9DESXve_6gO05MwxlTYWK-cRQ8wzA&oe=693B3C99,0,0,[]
penangsang.s,Satria Penangsang,"Mulut kau jahanam Bahlil, kau bicara asal jeblak itu sama saja kau bilangi bahwa kau memang bangsat.",2025-12-02T01:21:04,https://scontent.cdninstagram.com/v/t51.2885-19/440516766_1097935151422116_6371409784436386746_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GJ7AQRqk2q-ykOYDALprxxdxy2tYbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=kv6YdrYLSHIQ7kNvwH4jtCX&_nc_oc=AdlDe4_dBRJvpRzufbi_xj21315Oo26Z5YVb9X-HkAlfVvBU_UvRSOFQC6verXYtUNpWFXV0EdVqOEpslPY_aWxx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afls3RoVBXNQ3cUHVInfT77iLJiMKDS2391gVCODIXTpVg&oe=693B55E6,0,0,[]
roseanna_gracee,Anna,Dia ngaku kalo dia jahat,2025-12-02T01:09:31,https://scontent.cdninstagram.com/v/t51.2885-19/462995523_1088802829301100_309763400838439322_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GEPAmBts9d6pQt4DAJphZP8rgEwEbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=kaBeOs93YnYQ7kNvwGiEz-p&_nc_oc=Adl1dEG5NGYg_-jwPjzxZLsSshYWiotT6OZ3bWp7opMYVRBsz0B3dyor5Wd_yi9hdI0pNoT-02lzQmYxU9qa8i3S&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkWDjC5zBGoMpJekRWrKcG1oKSHx1-BAi1P0FUSZpkVCQ&oe=693B322E,0,0,[]
robert_ludwick,Robert Ludwick,Ada katapel gue tembak kepalanya,2025-12-02T01:00:16,https://scontent.cdninstagram.com/v/t51.82787-19/588922789_18328623331215209_1277897686859912962_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GKU-GiNpB_EqyR1BAAIXlPQsAbwRbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=OjwI_4Bn0PMQ7kNvwHngswU&_nc_oc=Adn73sKxo26uy1B9s-yPJ4UOH13Rrh7Kbk3WCPMXS71OqqsV2HI6nXPMYkAUvcSapBQxi-7QehTl4XlwyNnaFbgs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=FElL3dhhgQesgkvKMv7J4w&oh=00_AflCTjbvL0ImlgBB5eKPTqgLRF1Y_v9h0Mp64Dng00JJyA&oe=693B5063,0,0,[]
bachiyay,,apalah dia apalah,2025-12-02T00:59:43,https://scontent.cdninstagram.com/v/t51.82787-19/581713471_18100151635739995_8608340859933501445_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GD8_rCJbBaH0-U1AAAUo0TVn_HZ3bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=9OWX7IaBBuoQ7kNvwE6tnCc&_nc_oc=AdnGKwmEVI9aaeIfKbtQSjs1FR8jqEMaAeKTLtzHxEklUqkMLx4olfbq236is0WzWMKYkqDF-Zxu99K2sZkwZVuW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=FElL3dhhgQesgkvKMv7J4w&oh=00_AflTh3xYU2CpyL27kAsaN1TCpuMZlF3nOTkdGDbcgkKNWw&oe=693B688F,0,0,[]
adi.758474,Adi Adi,,2025-12-02T00:50:18,https://scontent.cdninstagram.com/v/t51.82787-19/542243845_17893579158334126_5089803708467854337_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GAX8USCuKn6NHZI-AAE8sYOBnaJGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=8DhJ4kCUTpkQ7kNvwFuBns1&_nc_oc=AdnX-2mD2drN3x37jZYhYjWHp2DaVhjOdvCCQWO8C0gJGM0vEb1NQm_CwM-cfaokHts5MIv6MIHZNCI-RpQdhN3w&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=FElL3dhhgQesgkvKMv7J4w&oh=00_AfkHH59YP3A2b7W2SAvfOynI3JjZSRaCpPxQvDYHzIhV0A&oe=693B41FC,0,0,[]
_randhikaindra_,,cangkem mu lil,2025-12-02T00:45:17,https://scontent.cdninstagram.com/v/t51.82787-19/547648175_18384397720126860_2044910377547926383_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GK9ypCCMhYQng1BBAG8LQWsn_2AcbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=fpXQlAN_t1YQ7kNvwGFZOlp&_nc_oc=AdkA_u3FUXh1GTddbrExqC_cW8QYeZmcDvsJJ5VjFUm0dmjPrvXwy7nR9B4wDCkQ0tpyR3brI7lomCXtRyyQx6I6&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=FElL3dhhgQesgkvKMv7J4w&oh=00_AfkKMAMd6pOm2hXRGuVP76l129p9m6M-tF0pqxYENJ1GHw&oe=693B5EB8,0,0,[]
husin_alkowi,,,2025-12-02T00:19:26,https://scontent.cdninstagram.com/v/t51.82787-19/544060775_18317605018213006_1350826197828340842_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GGe1bSCOGj-EwxNBAGqM2RpFGb8SbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=fmV8DK9AHPwQ7kNvwGEKuq0&_nc_oc=AdklQrDKcGkN7zBSh3XCJ5Eymg5iPfJCzKWRdvuEDT8PlaryxW96Q99xA_Ds03MD5lzkz7ygir7lhhZSftPUqe4S&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=FElL3dhhgQesgkvKMv7J4w&oh=00_AfmYJGugCoNXyZsD__Y8KyT0oMutINLv0V_bLdkuuqIAvw&oe=693B5999,3,0,[]
zulvana.tv,Nursyuhada Abank,pcat2in aj mntri wrsn jkw,2025-12-02T00:18:34,https://scontent.cdninstagram.com/v/t51.75761-19/498032891_18403977997096042_2327762554246824950_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GPtgrx1qlPgKUmJBAPaDVse1300gbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MzQuQzIifQ%3D%3D&_nc_ohc=L2fFySSO3d0Q7kNvwHLWC0m&_nc_oc=Adndcq84oYgJcRLsyIbKw_sHGVw_4ixfuej1Rtn7oSEFJ8-3zX-2xNCp-W1pZ-IfLG-HWyK2PxZCdLVNAHfQeFlG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=FElL3dhhgQesgkvKMv7J4w&oh=00_Afn8kuSJN8RzOV7pgwUa2VOjmO_HAT0JwQGSIYNQYG5XGQ&oe=693B4D30,0,0,[]
meriskaoriani,Meriska Oktariani,pak sehat ga sih?,2025-12-01T23:45:34,https://scontent.cdninstagram.com/v/t51.82787-19/581221096_18397270450132873_1598016544747229651_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GOi6pCKJVwRSOFxBANMR266USy0WbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=0zlMARHuAEMQ7kNvwFYqlGL&_nc_oc=AdnQ0GoJHWsC_trb1BO-7WL8kgf3Y4oRzTG0lEPxxTOjzCtkdx5xCJkGzchi-OALQvrAWD7Ze0SFT-6IO9iMXsiR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=FElL3dhhgQesgkvKMv7J4w&oh=00_AfkPG7YOMvHq0L1-MZUCwPMRJU_RXh1wZ5ST0R_389YDEw&oe=693B4909,0,0,[]
pres1dentiel.08,willy alderaa,punya duit bukanya oprasi plastik sama operasi otak,2025-12-01T23:21:15,https://scontent.cdninstagram.com/v/t51.75761-19/503373605_17920725990086980_4233107215127563408_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GCXfAB5EmcEqzqo-AJBM0o2VBL86bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=WMsn61P5LOsQ7kNvwG6xOV5&_nc_oc=AdnMdy_NBJ0X_78evJscRmvHBKK8I-m-YL1s3g_trnIJx6h3IpxSiplpDIPdS1wAX8kVgwazLNVHM-qdUKWojbRl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=FElL3dhhgQesgkvKMv7J4w&oh=00_AfkRRcAz-Ndihfv37OfajXXeeNPIs1nScmdxHP30aQytfg&oe=693B3C81,0,0,[]
pres1dentiel.08,willy alderaa,beliau mengakui dirinya jahat,2025-12-01T23:20:42,https://scontent.cdninstagram.com/v/t51.75761-19/503373605_17920725990086980_4233107215127563408_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GCXfAB5EmcEqzqo-AJBM0o2VBL86bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=WMsn61P5LOsQ7kNvwG6xOV5&_nc_oc=AdnMdy_NBJ0X_78evJscRmvHBKK8I-m-YL1s3g_trnIJx6h3IpxSiplpDIPdS1wAX8kVgwazLNVHM-qdUKWojbRl&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=FElL3dhhgQesgkvKMv7J4w&oh=00_AfkRRcAz-Ndihfv37OfajXXeeNPIs1nScmdxHP30aQytfg&oe=693B3C81,0,0,[]
yu_tzzz,YOE,lucu kah lil?🗿,2025-12-01T23:20:20,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=FElL3dhhgQesgkvKMv7J4w&oh=00_Afk2dkQ9I6tv_YjLhHPcW-deRBMr4y5gsvasvlDXxKAW2w&oe=693B3C99,1,0,[]
muh.alfariziqq,alfariziq,Setres stress,2025-12-01T23:04:44,https://scontent.cdninstagram.com/v/t51.82787-19/561364693_17886313851371308_648366815093156938_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GNW_dSEsv3P3gYs-AEpsx_Eudv8IbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=QcqUebMTrhYQ7kNvwFEOwx6&_nc_oc=Adnm9-VyeaKrt1U3_Vd_Z8KxXlziuy9ExnC9JhxfySX2d1G95swFYSFYrYNAnlyfOgBUJURgzFn_E1-UO4e_PDFa&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=FElL3dhhgQesgkvKMv7J4w&oh=00_AfnHxwGtjjWDYmurQz6jQcqOP14FXY_CDRHXKepkfT8_mQ&oe=693B5CF5,0,0,[]
tikustikus.dpr,Ryu,@melangkahdaritimur.id macam tai lu keling,2025-12-01T23:04:38,https://scontent.cdninstagram.com/v/t51.82787-19/539806614_17917796829156886_891459783835083442_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GJbLLCAW1igrJKg-ALJiCUPzGV8MbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Fd2s65_jePsQ7kNvwHndhIT&_nc_oc=Adlvav3_1MLCQX5Th680bHRzQ7w-Qdv2lh1pZeeFu1kOMstXATpxxXCiSyupFYXw1PXbPM0Pfq464eYCtOPgg1F_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=FElL3dhhgQesgkvKMv7J4w&oh=00_AfkS83oYHKV1kU7ujweV_9zB2D5SxOcmUR890XWGXyy1JA&oe=693B47E0,0,0,[]
tikustikus.dpr,Ryu,"Ini bukti klo pejabat2 pea macam bahlil memanfaatkan kekayaan alam indonesia, kualitas orang macam ni 0...",2025-12-01T23:04:10,https://scontent.cdninstagram.com/v/t51.82787-19/539806614_17917796829156886_891459783835083442_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GJbLLCAW1igrJKg-ALJiCUPzGV8MbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Fd2s65_jePsQ7kNvwHndhIT&_nc_oc=Adlvav3_1MLCQX5Th680bHRzQ7w-Qdv2lh1pZeeFu1kOMstXATpxxXCiSyupFYXw1PXbPM0Pfq464eYCtOPgg1F_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=FElL3dhhgQesgkvKMv7J4w&oh=00_AfkS83oYHKV1kU7ujweV_9zB2D5SxOcmUR890XWGXyy1JA&oe=693B47E0,0,0,[]
felish_chc,Buᯤng Batara,dia mengakui dirinya sendiri... BAHLUL BAHLUL @bahlillahadalia @melangkahdaritimur.id,2025-12-01T23:01:00,https://scontent.cdninstagram.com/v/t51.82787-19/572125205_18488698078075745_3461273907539291921_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GBXwGSJhm015X69BABEvNcFH6ggwbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=3BJ_IXgiAeEQ7kNvwGxqjTO&_nc_oc=AdmZc_jOV4Wdi0CvJFJ54J_phnd9jKi1fbQkne4zT6-i0z9L7N9tced9n4qUv5T2-03iLpOqn-WaAA0Fk5MH3WyT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=FElL3dhhgQesgkvKMv7J4w&oh=00_Afm869wDj8gqcD-nUqgulFC1xQ7V1h2pzBA2oF1ErrHdDw&oe=693B4C1E,1,0,[]
wildan_chabib,ACHMAD WILDAN CHABIBI,Loh ........de e ngaku lek jahat🤣,2025-12-01T23:00:19,https://scontent.cdninstagram.com/v/t51.2885-19/12145355_757922321002413_2002917792_a.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GMtSuQCt77WKU7ECAKAZYncAAAAAYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=PnujeP6vqXsQ7kNvwE8RpeU&_nc_oc=AdnV1INzWw7vSR0SccZjzBcCP90E8iDHBa76SIw6YCpqm2XV1hpnPf1BKEI26nHhdr_UbFA4eFbinStatDjqLpui&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Aflj4CxeZpISWo4bTq4yh7ga0QZhHQoMUjBMuK6IyudSuQ&oe=693B5C91,0,0,[]
irsanrifai,irsaanr,kesimpulannya berarti lu jahat lil,2025-12-01T22:52:41,https://scontent.cdninstagram.com/v/t51.82787-19/571836268_18418694452117178_3372118585161960802_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GGyHFSK6fgt8tG9BAGJNEqn8K8wubmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=u_-E2UVCGCgQ7kNvwEOuSe4&_nc_oc=AdlFIRx67llgRqvGAx_VNiyv7HU9cmDYRh4Yrgv-HmSI3uPpmeN1Rh_1KnP_Fe_h4RcX4QcKkAgokalaKf-xAw7U&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DYqeQUY8CPsjgJbePYu9qg&oh=00_AflnOzKHMlNnc8ePjoGl_sqpnfmxfdAmzFW9uCKz2tL_rg&oe=693B3277,0,0,[]
patrciafp,P. faleshya,kaya alien,2025-12-01T22:27:57,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DYqeQUY8CPsjgJbePYu9qg&oh=00_Afn0qLdRxLNBQ1ocy62tiV3_HgGeknL-HN9hluB5MEo2bA&oe=693B3C99,0,0,[]
makaymikey5,bntang,Lu doang kali lil,2025-12-01T22:23:42,https://scontent.cdninstagram.com/v/t51.82787-19/535451143_17874676422403622_5258946604146147039_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GAdW6h8m5qFq7IA-AN__4MgSiPtIbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=wSjGDBiYOG0Q7kNvwFlVVTD&_nc_oc=AdlnaFy2zKGiYdoy4_4JS-_WiTKkuIhj-uZ8TBxVR4Kac3Brp_xkXy3uVVMXWQNnAle1FvSL8VFL91WAtmJfS0aU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=DYqeQUY8CPsjgJbePYu9qg&oh=00_AfkXNs2tDQ9oGJc57STutOrK3AI0gZFJLCCondWxg4W-hQ&oe=693B50BB,0,0,[]
