username,full_name,comment,create_time,avatar,total_like,total_reply,replies
ramaaginting,AgungSyah RamaDhika Ginting,Cakap cakap supir angkot,2025-10-30T10:36:17,https://scontent.cdninstagram.com/v/t51.75761-19/499355324_18469584415078254_6893192553215171695_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GLyOwx1utzU6-Z1BAG8cwv4aiqlfbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=FEnQhoJ8GRoQ7kNvwGn2S6V&_nc_oc=AdmSt5QJ1q36RuJZvxoihVtCJcNR0gufjwK8ROblnvisuKPruAVVUZVzniRl69W8eSNKmAvrLMTOdp1VoT3SCGMu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rEtKWNkrNOMQNkRLyE-aEw&oh=00_AfkXdCgiF3KdjXZAWcFfplthbVZgeL8YZZe5CUSTFJWA4Q&oe=693B6691,0,0,[]
gilng_ramadhn,Gilang Ramdhan,Pdhal dia bicara fakta gk munafik aja siapa yg gak tergoda 😭😭,2025-10-30T10:34:40,https://scontent.cdninstagram.com/v/t51.82787-19/523964452_18102030823574691_4134650325748215396_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GCQQOx_jzPN8s09AAGTurKCQOmE5bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=VzGb3mcedoQQ7kNvwHgdAFO&_nc_oc=AdmI_49ca2UC9souirPPh-Qco__ua5AJJFvD0kEDqBVpkmyEH3OY42xZFbCHsqBv6OEdVQ1QBtBCOZfbW9wnBTpb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=rEtKWNkrNOMQNkRLyE-aEw&oh=00_AflzWzsU6h1yNQ9gMuUamUgBuPKyqp7Cf_M5MR5w3xu7-w&oe=693B58AD,1,0,[]
joshuajack2011,Joshua jack,"@bahlillahadalia yg membedakan kerendahan hati dan kepekaan.. Kalo itupun ga punya, sejujurnya hanya manusia tanpa hati nurani",2025-10-30T10:32:52,https://scontent.cdninstagram.com/v/t51.2885-19/121700485_4517305341673148_8346342361844199854_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GIUAQQe8fjscdwwQAK6xhEMoKtRzbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=c-2dhmMv5boQ7kNvwFO1N04&_nc_oc=AdlSMPk3UaYIq7NToKysuqXX9VAjBZH0IF_9QS4UpeazKDSwAu7nXkeNHSZzc_kccykY2nI27k6I_DbBvhl_BbbV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnVUR4HPBlbqWTu5iXu2z1bWhl0dXHmkmyb9fpIoqEtDQ&oe=693B6A17,0,0,[]
ular.sawah11,Gunawan Syahputra,Dia bilang sendiri dia penjahat,2025-10-30T10:30:43,https://scontent.cdninstagram.com/v/t51.2885-19/484879669_9527007977357740_2258708767447600857_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GDWt5hysQUNmw9ghANlOxiaoi1gfbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=k7PiGL7wfIIQ7kNvwFvidin&_nc_oc=AdndO94tyTIdoBpWjYYIB013aP2iNE472Zbk17dD0mCOy2Bzm0uBmmMlrrJuCXQjeazRUMT2ucUpGJ-IJcFhN72H&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk1PSZS66EExEa63_hkZDdNu71hTlS-oOAuecKMBu9d2A&oe=693B5468,0,0,[]
santspd_,,bahlul,2025-10-30T10:30:33,https://scontent.cdninstagram.com/v/t51.82787-19/552361946_18530246461057304_3217729809657230745_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GNpf7CAYaek1KdVBAJn1za82rKcsbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=n3LVAzubkYwQ7kNvwGr9aRz&_nc_oc=AdkctZaXFo-wiQ5oUA5xIMbz8h1Pq3aBVa1K3wZqetDUMkYCWGq_WVKOIOkOKQirq2sbJdq4vr9W3TjykXHEA6Rz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=m8ZQJ9uq0NpcPHxY1RlM1g&oh=00_AfkkR7CH7OLImCzkfnG9ALdA_4_xmrNqgsXqg0kJbm0MRA&oe=693B728E,0,0,[]
karawangdeadwood,Deadwood Karawang,Itu karna hal yg buruk di jadikan benar karna banyak orang yg melakukan dan di lindungi,2025-10-30T10:28:11,https://scontent.cdninstagram.com/v/t51.2885-19/430259189_716359517290308_5407893265444619705_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GPU7pRlEP49yhosCALnFDc5FsgxLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NzkuQzIifQ%3D%3D&_nc_ohc=9Gflrlzzg3gQ7kNvwExTSth&_nc_oc=Adm7zjTdp8rPLXC27eTEWTzQ3G6t_Kzeo6029GzDCYf50tThaJrcJidYlEFImhe50NAahg0V6hrVazFuV1RwWMQ7&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflgnRDdsd9XmHUuLTzLfg0ETdjFG3657Ka7wUY_c8svBA&oe=693B46F8,0,0,[]
mmhanifah,Mia Mahfirotul Hanifah,#bahlilphobia,2025-10-30T10:27:04,https://scontent.cdninstagram.com/v/t51.2885-19/371017055_848074153552546_7513074900517629277_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GF9FHRaiaqqmUQMDAF2tQejQzUNobkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=F2BipcQoCHUQ7kNvwHhzyQx&_nc_oc=AdmNBE6YLlyDmgQuhv1J78h3JglxONV4O6lhXAYtmskVi_b1Ye2QDQd0T5YUo3rk_f19SQ3InHOec_3fc9-aNSHD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnFlnJ4CyJ0ipfO-0sJZyVoSM4HZxOmktu3VxDXOUnH8g&oe=693B5313,0,0,[]
anissofyantoro,Anis Sofyan,Barang hidup ini dipelihara di negara ini,2025-10-30T10:25:29,https://scontent.cdninstagram.com/v/t51.82787-19/557437904_18528371089000747_3689048802027731625_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GNDTOSEryQaRdNNBAKl68QtXIjIzbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&_nc_aid=2427&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=VlYRt2e6acgQ7kNvwG-Ob1a&_nc_oc=Admes8o6PGSCvHbgC4FwMcBjW5zZhlpOSttFuhu75aE0xQh8KLBOCYFOtsjdn5VNy3QdrdZNwOw4wUU5PvTd4AVu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=m8ZQJ9uq0NpcPHxY1RlM1g&oh=00_Afm03Mox5M9Ax37whljBYDiNeKZ6fuSEtPrvBReww6nl4w&oe=693B544B,0,0,[]
fitry641,fitry,Pak setidaknya pake dulu uang rakyat untuk treatment🗿,2025-10-30T10:24:25,https://scontent.cdninstagram.com/v/t51.2885-19/93604206_214937409811711_1403211402386079744_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GG5JlAX-9PUDfMMAAAAAAABWNXkTbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41MDAuQzIifQ%3D%3D&_nc_ohc=YxlKiHnUtK8Q7kNvwHAWGEK&_nc_oc=Adn02aegGU2uITgYt1PR1j_by85BUruqmYlC1ljk4ubsbi7NBE6VusTwf5goReS0vniYAFwjDj3oBb8sm1XIQiSy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnE9-VuLU0FiQ8hU9CMAIn_5Tv24of95Z-GQcs9f6sm4g&oe=693B5465,0,0,[]
anissofyantoro,Anis Sofyan,MINDSET JAHAT,2025-10-30T10:23:10,https://scontent.cdninstagram.com/v/t51.82787-19/557437904_18528371089000747_3689048802027731625_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GNDTOSEryQaRdNNBAKl68QtXIjIzbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&_nc_aid=2427&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=VlYRt2e6acgQ7kNvwG-Ob1a&_nc_oc=Admes8o6PGSCvHbgC4FwMcBjW5zZhlpOSttFuhu75aE0xQh8KLBOCYFOtsjdn5VNy3QdrdZNwOw4wUU5PvTd4AVu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=m8ZQJ9uq0NpcPHxY1RlM1g&oh=00_Afm03Mox5M9Ax37whljBYDiNeKZ6fuSEtPrvBReww6nl4w&oe=693B544B,0,0,[]
iipzainal,Iip Zainal Arifin,"MINDSET jahat itu bukan urusan miskin, kaya, pejabat atau rakyat itu adalah mental

Banyak orang kaya mental bagus, orang miskin mental baiknya bagus menjaga harga diri",2025-10-30T10:21:24,https://scontent.cdninstagram.com/v/t51.2885-19/458413091_1095178645312118_4489664636671442048_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GCPUUht2kh4mD_QDAIA8byUzfk4_bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=tkY4kB25t8wQ7kNvwG_rJ3O&_nc_oc=Adk1HlVFRbOqUC5q7yn3jFo9Y3A-K3wQpBqTYixO5nRRApBe9ZvJmkMhHL3KUgQzAitNerK-ckYnkbUgPdzyEKPk&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl1gkvXiRzPQDz470kmlOYMsHz1e60d8t6nCGHCggzp7Q&oe=693B6369,0,0,[]
alfxrdzy,_shalman,TOLONG GEZZ GIMANA INI GW KENA BAHLILPHOBIA,2025-10-30T10:21:10,https://scontent.cdninstagram.com/v/t51.82787-19/588761943_17957060637033895_687419245699995429_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GFfLFyOnBXv82cs-ACUXt28pNIoJbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=xZXI-r7X414Q7kNvwGtsC95&_nc_oc=Admx3fRyFcpHSLd79SXoeAtdvdMxW2-uWL4rdFwfZCIoswciIE_Tr_FRMyvaicJtfS05NstBljPG1_5c2o8zhi_G&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=m8ZQJ9uq0NpcPHxY1RlM1g&oh=00_AfnDAxyo9ArFR52panyV-qS0zXkM_WsM3FRCUuZ76l93xw&oe=693B6F93,0,0,[]
robby.putra1993,Robby.P,Dia gak sadar ngomong kaya gitu menjatuh kan dririnya sendri,2025-10-30T10:18:47,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=m8ZQJ9uq0NpcPHxY1RlM1g&oh=00_Afnpjz1_TfmgJ2jqD9lrutUQy98vy0xlCTmMnb_qbjbAFA&oe=693B74D9,0,0,[]
irztma,Irzatama Ari,ga gunaaaa,2025-10-30T10:17:20,https://scontent.cdninstagram.com/v/t51.2885-19/472455350_901643411954432_5570181830499906298_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GLYYKRwAm0g3CjQDAPoySN3cQk1NbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=V8m21dNxEjEQ7kNvwH4H2Ld&_nc_oc=AdnP4-rXw0jlYA1H7cCpGDE30eOA-QbA2Np7VpVRrsQGZGmcBCcYF-RfMTn8N2b6s0IoR6qjSknjFE8GHNKzGLtF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk_PVAsTTNOrv9PYKOIq47He3zSIH8Kov2qWzj5w8Sy-Q&oe=693B5AA1,0,0,[]
arsyy.mn,شِ,"Pantes dijadiin meme,krn emang menyebalkan",2025-10-30T10:14:40,https://scontent.cdninstagram.com/v/t51.82787-19/538127592_18062457749358339_862966422059656374_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GOgsEyADx_uptStAALak9H9j3-kLbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NDAuQzIifQ%3D%3D&_nc_ohc=aUtZWmZgbykQ7kNvwEGMWqq&_nc_oc=AdnG8fvgjBAmL1O7NhrtxOoc2wH_GHMcAVYlAqJp7nH4Yp2O2Mr1KrZtOnCW9ZYGr7d3jwaXPgQa9qZ06OjszW8e&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=m8ZQJ9uq0NpcPHxY1RlM1g&oh=00_AfloMXKQ6YG9QgAf5ddvVb9fktumWXJj0n42QA3fu-fjKw&oe=693B5DC7,0,0,[]
ajengdwimeita,Ajeng,Bahlilphobia🗿,2025-10-30T10:14:24,https://scontent.cdninstagram.com/v/t51.82787-19/543739639_18532113031051793_2163892525242607000_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GPfOaCAROifO29ZBAJhlNXPJsAcebmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=nF2HU-P0pNcQ7kNvwEHWkPc&_nc_oc=AdkAsSOO7vC4s7y250BojNBfK-yylztzm7jiwHPQ-gXDOv-0naefcTZQf4ILd5-xGxAismls0U0oMgDRAwiKF5BK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=m8ZQJ9uq0NpcPHxY1RlM1g&oh=00_AfmshvwNIc2XBGZNtyqRhlo3WfzK27gQJCoBj15y3M8OZw&oe=693B4F4B,0,0,[]
jhunmus,,Kemarin yg milih golkar senyum2 tipis😂,2025-10-30T10:10:38,https://scontent.cdninstagram.com/v/t51.2885-19/454158877_1148023432950781_2968409775501328864_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GB3qERv9M_oIHxQEAODBjaj26DEpbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=HWW-VMgb_PMQ7kNvwE_3ibx&_nc_oc=AdkxfcMXc-IvuPR0sW2-Xwi2NC297NEZ2uHxdxunsoZfMNgwyep71qNUyHE4CPn3uk9Fas_CZ4xCoqbrbWkGIQ9k&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkKWIUU2_Y_B9alUajTDe1jiBhuGv7onGZzNTAGjvnsDA&oe=693B70A3,0,0,[]
fitritaruli,Fitri Taruli Hutabarat,Motor brebet cuk,2025-10-30T10:10:35,https://scontent.cdninstagram.com/v/t51.82787-19/560928319_18528382855047091_7278055104798320486_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GD8WbyGzZ1ZOd9NBAGbnOJmO2ABlbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=u0cwaVYve-sQ7kNvwEnnsR7&_nc_oc=AdmrB47EtTOvAjtoNo0zispKLtkmQecLXwmkkxh-rHfXDuoxHYov53-AoiZpdJc7pkymsgRT7zevaCltApIgdPqa&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=m8ZQJ9uq0NpcPHxY1RlM1g&oh=00_AfmaKujgmRnSq7JyCY9ZdPJGPzjucJVIHooOF13GBWNixQ&oe=693B458A,0,0,[]
bnng_ca,BENN,"Lohh, astaghfirullah.",2025-10-30T10:10:19,https://scontent.cdninstagram.com/v/t51.75761-19/498594673_18503304178052887_7123237315174899179_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GHHztx0XL7Q4qLxBAOudzv2Y0tpibvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=SHJvAHPi8a0Q7kNvwGlUBrp&_nc_oc=AdkOYyr0EPUc-oeBd4Vd1_fLFjIyVeuKNO6a2UO3OrCzalcPOlqsjbjILkYo4CFoi3YH6KiMj0W0_tAgoGzGP-RA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=m8ZQJ9uq0NpcPHxY1RlM1g&oh=00_AflanQMTYfC3kVmk0LtxIuGDruS-RJ2r9ySY2CkRsXKxGA&oe=693B7BBB,1,1,"[{'username': 'muhlisin_jarr', 'full_name': 'Muhlisin', 'comment': '@bnng_ca al adzim', 'create_time': '2025-11-01T12:24:48', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/435274922_1704336443306549_7808645048351116850_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GKrE8Rk18kfAFQ4GADLOFKxM4V1sbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NzUuQzIifQ%3D%3D&_nc_ohc=7dNXMHBkX9QQ7kNvwHk6y4w&_nc_oc=AdnPeZPZbZAESCLF7cwMpy4qxjK3_4DJi6NMHui23CCJ4BasSAqw99QQbkY3iguh1x-lpsdA6DCcslj4P6XPTlMX&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflE52BVCC_Diz9IE86g-PC7aceu-LoAX-OeqvJwqXJvCA&oe=693B70DB', 'total_like': 0}]"
pahlefi353,Reza Pahlevi,tujuan nya jd pejabat itu ternyata,2025-10-30T10:09:50,https://scontent.cdninstagram.com/v/t51.2885-19/335856807_435710252083348_8618642029984902503_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GKfEBBSU6MyyRowBAGdtgENDkZt3bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=YgPESRVj-kMQ7kNvwHaEcJV&_nc_oc=Adn-8YiaB3gjbi2I2tEFTFK1vVGlFXJvhN1nuDsb_hGxmHnvXIn0XkA8rWv9kINyEEDmZoq-4rNQFjaGWGr37kyL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmMNTUiGk4wYE8wvmHsvg1ZxrgRCyu11Tjl2YE0RswuTQ&oe=693B5C7F,0,0,[]
dewii_unyun,dewii dwiyana surya,Paten kali lah kalo kau pake rompi oren masuk lokapp🗿,2025-10-30T10:08:58,https://scontent.cdninstagram.com/v/t51.75761-19/491894436_18287489272301499_490880895144957094_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GKS2UR27x_jlX-hAAKYUJMaS9c8GbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=qHHUlL8mPrgQ7kNvwGq4BSi&_nc_oc=AdmOkDtZUee-gjwMH0-jOBDyBU_L58Q3UILNni1FL50u1eS4GOBDhxju29G-DKpZQfSOwzbFOtatr5oBUvj_0ZEL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=AUO0hvJ3zVAyNlSE8zGAdw&oh=00_AfmqoaKL7KK_yikAtZKvpjKuzlNFBdQNsvJKef_7DF1vSQ&oe=693B6418,0,0,[]
novacntkaa,Nova Cantika,😵‍💫,2025-10-30T10:07:59,https://scontent.cdninstagram.com/v/t51.82787-19/554861536_18426013054103705_8690968080285868873_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GOCDEiGZcLd6XHZBAEmjshtshZx4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=_pUdm9pnKGYQ7kNvwGPp700&_nc_oc=AdkF5m93Mfp1NeXZIAao3tsW1PfwjwNK0RvT2XOUejuq-KfMd33JcXKnwVuJuuOlX_IckzG23uJ7-X5f-t05faCu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=AUO0hvJ3zVAyNlSE8zGAdw&oh=00_AflJWsw7NXDGmnw0-3ui8jrXKWEosZ2Y5IFf_Mc3-pScHg&oe=693B708E,0,0,[]
