username,full_name,comment,create_time,avatar,total_like,total_reply,replies
wiranggunn,🐢,bener kalo kita jadi pejabat lebih jahat dari Bahlul 😂,2025-10-30T08:30:34,https://scontent.cdninstagram.com/v/t51.82787-19/590893800_18073407359592941_8860179005232866840_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GOhSOCPtqYwRqzVAABhmR63crfV6bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=SfjVbvTnlpoQ7kNvwEvuJ6t&_nc_oc=Adn-rV04eBEpuwbV2-6MXZ7I8AtMLgFnYVxhxaHo1w8rwmH3M5B1DN9Eiq9WCjBlGWW40kLT6g4hVMzjFCb5YJqG&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WxYPff-_N8ZCsOW7ApTgJg&oh=00_Afk1Co9BRwXlaykZWaqzg5VlJkhhuRAvCufHgI_4wUHGmg&oe=693B49A6,0,0,[]
almahandoyo,A.,Lakban sama pakein rompi oren.,2025-10-30T08:30:07,https://scontent.cdninstagram.com/v/t51.82787-19/551041071_18523309600044094_3178082258128993996_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GC842CA_dMYY2s5BAMz_v7750BosbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zNzQuQzIifQ%3D%3D&_nc_ohc=E853C04ZSDwQ7kNvwEbfKZa&_nc_oc=AdnR8MUfH9boWvKxtzmwaOej910xSd6fRxz8E1anZzlcbo9dPLFhqIHrVGqtG4jbaQcx0dIzUAgmLFtolMXc_JwZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WxYPff-_N8ZCsOW7ApTgJg&oh=00_Afm02kj7ZSwLHBsaNpLGuvRTmrDkfbH3stBxFAeaQNzjPQ&oe=693B4C03,2,1,"[{'username': 'astro.manaf', 'full_name': 'Abdul Manaf', 'comment': '@almahandoyo 😂', 'create_time': '2025-11-02T12:25:39', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/372542968_256429623383634_827720266201647366_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GPiNNBZSlpysOOkAAAZJV1gyp3wLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDczLkMyIn0%3D&_nc_ohc=_6oUZlmD1BUQ7kNvwHmAmBt&_nc_oc=AdkiN3EU9xxQntw9PvUqTHAVvrFP0R-EBh0hodgeXsdUc_DFKBCgKNpdWIh8oq6Uye3KI4bMaCPe9FvgmP3lyA_R&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmam94Pg6S0buZXurvnqr14w7T1bgOx2MW94PK1bi3GSg&oe=693B48EA', 'total_like': 0}]"
99adji,ꦲꦃꦩꦢ꧀ ꦲꦗꦶ ꦥ꧀ꦫꦱꦺꦠ꧀ꦪꦺꦴ,"miskin bukan soal ekonomi, tp soal mental dan etika. mau jd menteripun ttp miskin kalo mentalnya miskin dan nir etika.",2025-10-30T08:29:28,https://scontent.cdninstagram.com/v/t51.75761-19/491895407_17860507389399800_3412915052632989927_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GG_6UR34EnRuCXQ-AOfgxXAoHF0vbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Jfcv1QyzARYQ7kNvwHuQjta&_nc_oc=Adkvw2dTUu58p35qBt2ROtSE9yI3GfRaYE3k7ENnzYFbvvyo3HTowlIpNcvyvw8s8DVYSuouE_UhtKIvXCFW55Jm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WxYPff-_N8ZCsOW7ApTgJg&oh=00_AfnrU6iiskEWei11xKtJ-RNAqKTShMKxDg8E_ZkwKInezw&oe=693B5B18,0,0,[]
dblyou2dee,Widii,Mulutnyaaaaaaa 👹,2025-10-30T08:28:51,https://scontent.cdninstagram.com/v/t51.82787-19/564631685_18180788014342391_4786130613858189718_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GIWYpyH34FSTVJdAAJbBo29vwGtCbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NTQuQzIifQ%3D%3D&_nc_ohc=kRiByUux-2kQ7kNvwGQl2b8&_nc_oc=Adli-H2LVaoVVeaUXfD7t5M8vVm3quChY0D5vy7C6xkPvY2WTpoBgqDT_4jcGy1HzzwcIZmUaz8e2EoPNq2H934w&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WxYPff-_N8ZCsOW7ApTgJg&oh=00_AfnLv6Oh85rMtHNX8olEaw1LsR0NH4NrbFZ0pHvRuiWzfg&oe=693B706C,0,0,[]
bundagalangnalar,Novita Rosanti,Dajjal,2025-10-30T08:27:30,https://scontent.cdninstagram.com/v/t51.82787-19/545030129_18530512195046876_1483835219740656798_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GPF-fCDcTeQUZ9VBAJ4E20lFpJcUbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=jkJzlE58MOwQ7kNvwGu8a2y&_nc_oc=AdkI2t0aBfv3-za5mRrLxZ1y3MSZydpftkw7QJg7snriVMnyXIlDAHCnkUuUqB_6Op2dE2ry923-K4kGENUKttJi&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WxYPff-_N8ZCsOW7ApTgJg&oh=00_AfmueBWXgyiXvspuI4AWBEbqsh04XWBO6iukAoQbhBCVdw&oe=693B7471,0,0,[]
abdelbantanie,ʜᴀʀɪꜱ ᴀʙᴅᴜʟ™,ENAK JUGA BARANG INI katanya Pak @prabowo Pak @menkeuri,2025-10-30T08:26:05,https://scontent.cdninstagram.com/v/t51.2885-19/455028633_1530616944240544_5280287127760330680_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GJkvHxugpz_HFnAFALjfOKIqWUdJbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=oCDPyIitqMQQ7kNvwHvRnDT&_nc_oc=AdmL7SYWeZFylaVVrXfbiz4f8OWRO25vTEUQVAy5dBJxLivZQHJo3bEBWO3EP_VxCVWxH5ZsvQiphQR245-UusUt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afkh4ev63VPQneoShVnecwkDLr7CvoLtq3yYesHlQc9L4Q&oe=693B6B0B,1,0,[]
rusdi.1345,Rusdi,Bahlil sontoloyo,2025-10-30T08:22:42,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WxYPff-_N8ZCsOW7ApTgJg&oh=00_AfldGd-JhUHrtsahwJd9rqp0QVEZh9SpN27zFu58H8hqjg&oe=693B74D9,1,0,[]
la_tif2689,Latif Faozi,Bahlul tolol,2025-10-30T08:22:16,https://scontent.cdninstagram.com/v/t51.82787-19/565126289_17965426991969612_3092722834325556962_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GJEkryFMNRjuddM-AOLOtigIj_sqbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=sMnATTRZclEQ7kNvwE1FL45&_nc_oc=AdmT3KUKGrAaz_F-vdgCicfK2M_i3TYfdoqZN9Z4SIXhOdoMrJJ07Nl15KrTwOD9V3l33ukHS6NUmt62Cv7tw5_F&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WxYPff-_N8ZCsOW7ApTgJg&oh=00_AfmirIhosqRiT8GHsJU-5arU8grjn8jKD_gEf5eXswNYxg&oe=693B451A,0,0,[]
dibaanggra,Diba Anggraini,Jahat kok bangga 😢,2025-10-30T08:21:50,https://scontent.cdninstagram.com/v/t51.2885-19/488395214_698691449251994_9180484790358512612_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GM5RHB2a6KPHdHsCAOQTMstGomd-bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDQwLkMyIn0%3D&_nc_ohc=26jsQEztSN0Q7kNvwHOZXGB&_nc_oc=AdmwtVpTGZZVw6zME42UkwVkK5VHwceKfuC_egPyQxZ8Zb2ip59SWwG51j5-BqP_54wF64kA4PIw9T2xeLIJhj4N&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmaRnsHRMg5OM-pegRrd0dGU4ZLu0ei3acDC8pUJ7Dxtw&oe=693B4E3B,0,0,[]
suryalatifa,Suryani,"Copot nggak dia,.",2025-10-30T08:21:28,https://scontent.cdninstagram.com/v/t51.82787-19/573633583_18489938719075219_2330323568752712757_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GC-0MCKT60RVgLBBADXcOW-w_FYgbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=VSvaJmMQW3QQ7kNvwGxqqyG&_nc_oc=AdkDqV5yPxPOSekZBQHgVE_5p8-W8gj3MDD44kkHoNzxuYWg4sUsGP3jiiQFycXSFLuq9p1S7Q8vHa0UIFf3pRd8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=WxYPff-_N8ZCsOW7ApTgJg&oh=00_Afn6BbWXAlfVGP7I3-y41ImL22jsgQEuRlOMCMhcC3O_GQ&oe=693B60D4,0,0,[]
mauritslaurenz,Laurenz Maurits,Sebenarnya KARAKTER ASLI seseorang akan muncul jika orang tsb diberikan KEKUASAAN.,2025-10-30T08:19:44,https://scontent.cdninstagram.com/v/t51.2885-19/488994753_2186481611765359_5431289333763967662_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GMF3JR1v9sbrl8QHAK6KXnPf0F9LbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=fqQZ1OocuRcQ7kNvwEKoeVv&_nc_oc=Adkw_S2-cuBDx6n1SIKQD2ywQrKbrxq8l1QprOQhBj5CxNB3J7u5ZlkWs1qWZ7ulXag93t4ul8UR03XwCPtz7R8J&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflKdaNjV9laxAW7h2rJcD3DdWLpaUtJhGPKvSWAf0MQrw&oe=693B68BF,1,0,[]
yayansham,𝐘𝐚𝐲𝐚𝐧 𝐬𝐡𝐚𝐦,CUKKK REMUXXX NDASMU,2025-10-30T08:19:34,https://scontent.cdninstagram.com/v/t51.2885-19/96117350_3232581713442887_2186062839549001728_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GGaiugVHuLwUBHwLAAAAAACSdFYebkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=TyX38rT2fVMQ7kNvwHSlwsh&_nc_oc=AdmSc1vcTyG9DPwIYxQmk_no7XEQebA2fzGWr--ZCJ-5PNiPCKFHAKpJKJowT1wEsIz3GsIwkTw4dqWilXPf3ut8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmKWPPYk_b1nVZKfJd4ogVBZo5i5PNqxZcyQag1OkkWXQ&oe=693B745D,0,0,[]
fnnnnyyyyyy,Fany Neotech,Ngomong real apa madrid ini?,2025-10-30T08:19:34,https://scontent.cdninstagram.com/v/t51.82787-19/584405067_18336942145233718_5490179383897743561_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GEtQ1SI2Y9UKWiVBAMngZboPCTFMbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=LhLI8NKC7sAQ7kNvwFlaMOW&_nc_oc=AdkTLVk56dKqrayZtetz6j5jw78yCD5zxVRbNEBjOadt_wB2fVJUrVPs44-V5h7r5qaN6elx6-8CfW3ulOOPfV8t&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=b7J-ldmnDCGxlv7o6EsVMw&oh=00_Afme_G7DD7ciDeEnJqUCZPyRlB-u8efu-GqOovki1417zw&oe=693B7126,0,0,[]
zkhxxlvn,,"udah jelas dan terang-terangan sebrengsek ini, pak prabowo masi ga mau reshuffle?",2025-10-30T08:19:05,https://scontent.cdninstagram.com/v/t51.82787-19/591144138_18065382299402811_158556061165680530_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GMokPCM7ArCWXi5AAJL3w8blTTMCbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NTUuQzIifQ%3D%3D&_nc_ohc=D0Nzr58n04AQ7kNvwFwgoif&_nc_oc=AdkTwnUMMFKlx8lNpNxe9g7K_9zh7hybrAySlVxPjoXyHgL8SIebg6fILbPn2YP2heTz-ifEqRJ-f3tC234Ye-Rr&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=b7J-ldmnDCGxlv7o6EsVMw&oh=00_Afkc-Wy2lIYgyvrnTPR6evzrLb1YHsqZxAS1H3M8nB64dQ&oe=693B7449,0,0,[]
wyn.sena,stfu,"udah lul udah, mukalu nyebelin tai",2025-10-30T08:17:38,https://scontent.cdninstagram.com/v/t51.82787-19/572131459_18488983312076705_7478996708216004143_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GIMIGiKhD5Pioa9BAC-eh3Xhu8pnbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Fr60DMIItqwQ7kNvwFX5Z01&_nc_oc=Admsns6yRqooKY0A-ZZpXikgPr-PhwwSJUOFO3gi5sP8www1HZ_-JrqpdsMc7W1SZ_xg_H4ftHUZ7hVNK9WiomFO&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=b7J-ldmnDCGxlv7o6EsVMw&oh=00_AfkBkPWveoAgFoITSvZS-Fbi4DNP4UT3rLyDcCAWiNJWOQ&oe=693B5B9F,0,0,[]
ikaai5114,ika,Astaghfirullah,2025-10-30T08:15:31,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=b7J-ldmnDCGxlv7o6EsVMw&oh=00_AfmxPhM0o0PDsS8yZa9hVewPXiiBFBlzRF_N14q_vLPBAA&oe=693B74D9,0,0,[]
kalimantan_tour_guide,Nila Warti,Pak neraka itu nyata,2025-10-30T08:15:24,https://scontent.cdninstagram.com/v/t51.82787-19/581666682_18434216026097311_7742244212021703200_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GHqHqyKfxvJh0n1BACCy4DUX_nFrbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zODkuQzIifQ%3D%3D&_nc_ohc=s2rqoPZj5hQQ7kNvwEZ9UqI&_nc_oc=AdmaeIHn02oA_r3HbXItyPIyfux_KksjO9S5XVkFo211t01nXuQXxBp9_AJwNrlsrdJ5PNeCrhkRnWF5i7pAlVV3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=b7J-ldmnDCGxlv7o6EsVMw&oh=00_AfmiiiaUHVJiskE_TpgAprpGpwEQ-JPgTz6oY-lQ1YcMPQ&oe=693B5E3B,0,0,[]
gregorius.geli,GanGguan SiGnaLL,Bamgkai kapal,2025-10-30T08:14:20,https://scontent.cdninstagram.com/v/t51.2885-19/275420424_337033175106519_6760621132820675848_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GAiVahDXA66mhzIBAAh9xtoZjdJdbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40MDAuQzIifQ%3D%3D&_nc_ohc=mO5FwAtVijMQ7kNvwEN9jCi&_nc_oc=Adnj-_RcafgLEKe2cAWNTivRgPaukAK1V0yAQnbqV6puaHmmpelz5_emQK4UWVPWf7TicCDKQXQlrdY8bQlFGt3i&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk6R6Uhq_t9wXH8OFoHoY5O77J6RpWJWvYdXc6dHFQIvg&oe=693B563A,1,0,[]
apaygandapikirkan_1,Pusing.,Kerak neraka menantimu hehehe kalau bener bener jahat sama rakyat,2025-10-30T08:11:57,https://scontent.cdninstagram.com/v/t51.82787-19/573654708_18294411025261465_5717488916732260131_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GLRGMSKZI4l_q-5AACMvD5HgmVhPbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NjguQzIifQ%3D%3D&_nc_ohc=65KoHOGdj-4Q7kNvwGEKIjG&_nc_oc=Adk1z63AJdCKVDf2XeVjDfThxAmpPPtS41YjLR8fH9fIJZhOpH2IM3gqMKW1p-lSr1X_M6nDvVoBFfyu5YO_OSkb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=b7J-ldmnDCGxlv7o6EsVMw&oh=00_AfmnB5M1C2vRtBE9TCSZC4c5lf1pzJcy0Fd8AzqPhh3u3Q&oe=693B71B8,1,0,[]
setiyonoherry,Herry Heri Setiyono,Dia mengakui dia jahat dong.... Hoax ga ni video,2025-10-30T08:11:09,https://scontent.cdninstagram.com/v/t51.75761-19/506066316_18521715025014910_2088179786377605883_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GIz1KR5_cLLUZs1BAPsyMLpztPocbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=knluVIkKwsIQ7kNvwH9m0VC&_nc_oc=Admylf0vx9e7oXlWzY9cR7U7v5WUTnjlUtplFotD5aip-raJEshANDMCodMADbwNR3x3_mPDe0uz7RUHFC4ffijo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=b7J-ldmnDCGxlv7o6EsVMw&oh=00_AfmN3ZXjhrE7aQgev2uWTw9TCfVBMCA0iwsTru5ILQRMaw&oe=693B6534,0,0,[]
b3121ian,B A P,Rusak negara 😢,2025-10-30T08:10:21,https://scontent.cdninstagram.com/v/t51.2885-19/436591285_1161258498219458_2296821349589471837_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GLXaBRrCXUeQKCAEAF1S0C7Z8t8fbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=pvGcFOabLGUQ7kNvwGfXFeN&_nc_oc=AdkGbMj1UrAOJ7-XnQ3U47HkAKJ8IB4k4B-hJzpLL6p7XFCBX1dD8Lw_aoSswC5sDye-RzRmyAuBKWISsTgQvYla&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl3rFU4RTsXe48yHP5s28mBo_Hhksaap_8IC-t4xbSHdA&oe=693B75F1,0,0,[]
sempol_anget_,Sempol Anget,Anjay dia ngaku jahat @ba_gooood,2025-10-30T08:09:39,https://scontent.cdninstagram.com/v/t51.82787-19/541942862_18476123308077150_2616806002268076000_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GE5kTSBesJqu76NBAOB3TNMxw1AkbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=0QPvO0t8SO4Q7kNvwGWB3Ye&_nc_oc=AdkSZ-qpxNSrGXKHp35ZgYepX9VPDNl27EjWXdMq_M8WJztvwUSauLnET0haUhncBtX_gboAxR0EWmYmgfNHfeJg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=b7J-ldmnDCGxlv7o6EsVMw&oh=00_AfklyEF_GnMHqCjTBIwsGGjvISqlK68coDR7io4hcxxTmQ&oe=693B55EB,0,1,"[{'username': 'ba_gooood', 'full_name': 'Nur Bagus S', 'comment': 'Ya makanya dia PD PD aja, gk sadar hampir satu negara ini benci dia', 'create_time': '2025-10-30T08:13:26', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/567774306_18292259914287067_2374706064373984915_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GGKM1yHbh1SmtvxAAJMu_nSVpvQgbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=FPBZZmOBm48Q7kNvwExHMVb&_nc_oc=Adk1VDUpLQpB_cJxLTXAmiQ35jcH6zPPgsCW-jNrFAzxRRjLYZERmlzllzJC7KKeogt1WK6zdm2_tUD7CEN4_kk0&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8Bvt1t-rUUBKlixptAy54g&oh=00_AflX-55U1j29INc2_ngCpGq6pfu4zezujigIahsawJOyfw&oe=693B54CE', 'total_like': 0}]"
risya_andeska,Risya,cita2nya aja jadi pejabat supaya jadi orangkaya 🤣 @bahlillahadalia menjelaskan ternyata pejabat dinegara ini kaya raya 😂,2025-10-30T08:06:54,https://scontent.cdninstagram.com/v/t51.82787-19/542450191_18524920726019473_5241778595962649851_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GA8iVSCR3V03UdBBAPt8mWPcib5IbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=nckJZdvF0DYQ7kNvwGnOSLP&_nc_oc=Adlt2FjZhEBxJHAzuTLLHJK1QokrQQkyyL7fUgihTLXU6uYHokVfrb1HPQslLGi5b7mVi9zHL5-wxsHMFwq1GcQY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=b7J-ldmnDCGxlv7o6EsVMw&oh=00_Afli7BJ_ZXrYmtBSM-hr_qVHJDs-FdBu19nDGMjEFwLVPA&oe=693B6CF9,0,0,[]
