username,full_name,comment,create_time,avatar,total_like,total_reply,replies
sunlightpiring,Youan Dprd,ORANG JAHAT SELALU MEMAKLUMI.,2025-11-14T22:02:18,https://scontent.cdninstagram.com/v/t51.82787-19/587006274_17952298023047389_834763203760893807_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GEIB-SLd0JAahcc-AG8vvAe2rJULbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=kHwYr1MBhMIQ7kNvwFMXH9t&_nc_oc=AdkAtQUAxQfkISu7hlRsHTHyFMhxgLXTdwK3dAoTPKtFW6UyOjoeKXbIXyJylXw0qtDQX_nAcL4yQLkzdBd7mtz_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=t1hz13VIfq6bBMQ2YHS2Gw&oh=00_AfkZxUy-bWp96X6Rpy3wpenat9LHJaPW4AcY22iqCWZInQ&oe=693B3C19,0,0,[]
dwxmulyana_,Dwx Mulyana,cvk njaran rai kadal,2025-11-14T22:02:13,https://scontent.cdninstagram.com/v/t51.82787-19/542460160_18525066226058333_826289393362327020_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GABJVSBdRNgXc9BBAOzVCE3TkXcLbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=wOWlDH-P3mUQ7kNvwF6VMoe&_nc_oc=AdmxylqTfa474Jjb5DWzdpT0pnO-CYH81kwdHjRlOIuRiEM9gwmQVMK7nEVre8_6mT2p1v5KUHh5vGbruuyDyhrs&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=t1hz13VIfq6bBMQ2YHS2Gw&oh=00_AfmYIgg4ASMwG_NRpyFQy904BekB3MVOzAm0AvyTr69KmA&oe=693B37ED,0,0,[]
freakansyitt,CaptGabz,AI (Asli Ini),2025-11-14T21:51:51,https://scontent.cdninstagram.com/v/t51.82787-19/568433215_18007550462802824_4618334743257041015_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GD_a4SGIO5yQxfk-AHdIruH6nhdAbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=MxODbz4gZgAQ7kNvwFP0sQX&_nc_oc=AdnFunQj3JVjCzVXFKTuOsgvgmY0U56noWKzCuw0VFjmUgHJKNNqDyQWLeEX4Xociw-our41L3K7B47ulRT40QyC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=t1hz13VIfq6bBMQ2YHS2Gw&oh=00_Afkr6ABkHtVSD76mexlB_1vsTuYf7WdXWfP60FnvFeDklA&oe=693B67BC,0,0,[]
rahmat.sinar.tour.travel.jogja,Arex Bowo Pe'te,b4ngsat🔥🔥🔥,2025-11-14T21:41:20,https://scontent.cdninstagram.com/v/t51.2885-19/434102224_1724469481624414_5104624209660523508_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GNDf3xle0_BWZSAGAPSzrFisRNdGbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTUuQzIifQ%3D%3D&_nc_ohc=vU69_6_dgeQQ7kNvwHvjo-d&_nc_oc=AdnVc9JizaUxrELokL1fG6W54-98CKQ0xJF3y25-p47WdPZsTd1gByHgOr48uR1ceZltAYJREVs6Dedvc2CI85gN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflMOsNsLJtJSi26J1repDpluoNpqDiSjtCLzzX_F3ol_w&oe=693B3AA3,0,0,[]
lbamsut,Leonardus Bambang Sulistiyo,"""Lebih JAHAT dari saya""....🤣🤣🤣🤣",2025-11-14T21:35:36,https://scontent.cdninstagram.com/v/t51.82787-19/589419288_17887768455403962_3283063547745700047_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GBjTISO62Zuk1Iw-AM_IavrmyI8tbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=oCj3U6wCSGQQ7kNvwErkVe8&_nc_oc=Adkg_alqY6IbV7-yrULZ-uYUD4J2BfYsL8RNBoKGvLRxVPG9xQk-aQSsUfXGIkGatWYMnF9_hkfndiFkRbVzIXab&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=t1hz13VIfq6bBMQ2YHS2Gw&oh=00_AfnF9KkXEfwwM5HkuxAFOoWLjXZh9tvA0IPvxQtHcmy17g&oe=693B6F1A,0,0,[]
sadetyou___,,gini nih orang miring dikasih kursi,2025-11-14T21:33:06,https://scontent.cdninstagram.com/v/t51.82787-19/586649666_17950058028058006_5935120399229513658_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GEKQ9yKWxXWQe8U-ALrvP7eOyF1SbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=i1ql6XdDpowQ7kNvwHz62V0&_nc_oc=AdmraYi5_JIn-MavopClzv1QNvuz9UGAnOz52b_mz3sjRde0ZZ1WVGASbxbcjDF0uJTcPjCB5phHoskBfeMUhjg8&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=t1hz13VIfq6bBMQ2YHS2Gw&oh=00_Afn8wMYki1QPVM4e5Mgrpvvooejnhz8W2QSDaG3DLcartQ&oe=693B38D0,0,0,[]
xshincan_zone,Arief E Saputra,"udah kaya ni yeere,,,,",2025-11-14T21:17:09,https://scontent.cdninstagram.com/v/t51.2885-19/363809333_833532865047136_9021818457551935540_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GDVKrxVgalT_F-YCADQYcmYW8DN9bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42NDAuQzIifQ%3D%3D&_nc_ohc=Sb8grsEHIMUQ7kNvwEtyoPr&_nc_oc=AdmRVtDbQB5o_YKeh-Zx5zLArDTYfDLk--aOkXfEi0tvwk7ergLLVb2dmnDZciwW74-wndXOF1R5s1TsZkCkTjvg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmfJt9_pE6_BPTMGu4R5em1ZtKZX2GslIOPetnCTCLZBA&oe=693B5AA8,0,0,[]
entangno,Nova Entang,Ditunggu rompi orange pak,2025-11-14T21:15:26,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=t1hz13VIfq6bBMQ2YHS2Gw&oh=00_AfmFiP_N1AKv5t7TlYXZblfwya98PmVLlXluk8wGcnOn7Q&oe=693B3C99,0,0,[]
he_ndra6236,Hendra,Kontol kow,2025-11-14T21:14:35,https://scontent.cdninstagram.com/v/t51.2885-19/466752544_468586772381774_5108111869085272114_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GCAU0htOQB1cLaoBADLIyFWuqONGbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=8smrRe2pMpYQ7kNvwGqHNCO&_nc_oc=Adkg8ivFVY4vTcNsaP9e68px0CBo4pP6qhvdMQMbR_7Vtys_M6Ap26tO6rqWsYb5ozdFHERFD1q01_d0tmHh_3V4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflBXT81PFY_gwT5xAnY561HkMKPVT4icPrrdJaoNUF6Vg&oe=693B3844,0,0,[]
pangestuaagung,Agung Pangestu,"Tanpa sadar dia mengaku sudah jahat, anyeeeeng",2025-11-14T21:03:41,https://scontent.cdninstagram.com/v/t51.2885-19/375909603_234293572534659_1960864995328801754_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GOPsZxaDASq5FtUAANo7EvtSZDYbbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDYwLkMyIn0%3D&_nc_ohc=FlOhOhDEAjYQ7kNvwElizHm&_nc_oc=Adn3NjKR-jQS4vwbKfrLbAq_uqTu95GXE6mcW9lMNO2nhQMBeikU9XIsUjAEM7jP9oCmZ8cEQQ4yW55FLRWFVOaB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmt45_B0uf12B7FTcRzNxLsRANcJ_rjI7MtL-E6LJ5Pcg&oe=693B57D8,0,0,[]
schlottifeetnibbler,Schlotterbeck's Feet Cleaner,jin uganda ngapain dinepalkan???,2025-11-14T20:54:26,https://scontent.cdninstagram.com/v/t51.82787-19/570664102_17901192174299029_5392796695018847829_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GKakAyKV55oYCpk-AFW_f5gFENdKbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Rl1jOPZH7UUQ7kNvwFbTk8e&_nc_oc=AdlPLTvGjzULXIM52znikR0_0_O2noh7NKFET1N07Kz6tSFg91E0Pw_kvzCIbC6mEuZml2mjFG1QKsGHFjXeKYbY&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=t1hz13VIfq6bBMQ2YHS2Gw&oh=00_Afkp70lQ0gjageKFaJDnmMrVV3qAUhA-oLaEGFJsiNmzSA&oe=693B6A00,0,0,[]
ramd.ani9386,ramdani pamungkas,BahlilKontol,2025-11-14T20:51:51,https://scontent.cdninstagram.com/v/t51.82787-19/541957013_17855217876515958_2567887835742767801_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GJWbTSB2vOreOW8-ALmKfqBh_KIjbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=r4cCR5XJG4cQ7kNvwHtM3zF&_nc_oc=AdlvrzTRSzyIqewvE0FuRc-DuMpgmTJVSmSnMrzT5_i6F3cXCid8K5mhmAN7NFxXP7b40SQOt5zDWaev1ub9GKPZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=t1hz13VIfq6bBMQ2YHS2Gw&oh=00_Afl67Jsasnr9Ifhl9BOkoolAYq2qwmusd21FIyJXp2pUug&oe=693B4BA6,0,0,[]
macrantau,Anton,situ jahat,2025-11-14T20:36:40,https://scontent.cdninstagram.com/v/t51.82787-19/582413768_18537043144053105_3463978641269211167_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GMjttiJxkcmvV9tBAB9AZKY4hhIwbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=-wCRu_iNosgQ7kNvwET-nS0&_nc_oc=AdkoQd4We75gsE4kUMoMBMrjgJd9nHBg08Lm33WhqNeAet4_N_gv039xmVnmxmIUwEGlHFge-p6QDMV4VWT57IPE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=t1hz13VIfq6bBMQ2YHS2Gw&oh=00_Afkb1Gapv6whWvS2l5RT9rhEJcFk4kyYSqyM-1_Skb7fgg&oe=693B39B8,0,0,[]
maliqism,Taufiq,Sin City. Yellow Bastard. Roark Jr.,2025-11-14T20:35:59,https://scontent.cdninstagram.com/v/t51.2885-19/454338629_558596839826554_7372274140707741575_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GEWoFBt65DV2CvwBAIffrl9FlE9mbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=4luwDT9TE6wQ7kNvwFBgZ1t&_nc_oc=AdkdRZHtgrnZIPlaynHaI5GC4oavFpDcAy9yOgMTmK5Dqu53WrDMEj72PhuJHAD94oTDGY3ExUmBhDzHCs1V9R4Z&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmHOn58JoZeKuRXSqWS1_r-Wus185N_LyNcwyfC-r3wrg&oe=693B5B69,0,0,[]
rendiads_ptra,Rendi Saputra,Bahlil jadi bahlul,2025-11-14T20:29:14,https://scontent.cdninstagram.com/v/t51.2885-19/352593301_626677746070983_7780686085382513930_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GJUlBBXHdXHI9TkCAAqlDFTFjPprbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MzYuQzIifQ%3D%3D&_nc_ohc=4C_yWXCnwtMQ7kNvwERA_LB&_nc_oc=AdlaJCnQjGl8ZKPspg9Gaon13mt2oq8oG2-4POh_dh3cNph9qldmDY9dzghvCD4VTt9Q9oxLXkiaRb-8BLy0PS0_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmGaGN5VYZQcnBptl-unWeVoHn1HYzgRERVJqGlh777PA&oe=693B5D55,0,0,[]
euistidiniart,Euis Tidiniart,Dapet banget peran jahatnya,2025-11-14T20:16:22,https://scontent.cdninstagram.com/v/t51.82787-19/568032018_18540124063048880_7736332861321862938_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GBJ72yGwpN4EJd5BABpfRZ_-_VxrbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=32BFhxiXfDUQ7kNvwGnjDLQ&_nc_oc=Admc2qbJuQII-NDu_ppPy4-_9WcUWlMrAkfhJ3zGDhEAhCelphG7H43Al6KHMwWBq9kpWGTsCHJT3Ht_wnSV_6aW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8fTJyM4CrXrU1K7jeEoKcg&oh=00_Afk4nfhNyjY7FNspCBAIp14nip-54ZxXAal98CyhYrsHfA&oe=693B68FE,0,0,[]
annisarhmdn__,ca,omongannya ga ada yg berguna,2025-11-14T20:15:57,https://scontent.cdninstagram.com/v/t51.82787-19/591144877_18416957068140618_3209688595212868414_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GK0nPCNK4OP3H25BAD4bSY3FGossbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=7EtN9IU_NFMQ7kNvwFWesp6&_nc_oc=Adkgf2OR_40rxWCgro5cOm4RjOQ9nKN8z5mWh1CkSfXSJVsl2Nsc0bQOs85dR_RM28imDvKeHL7fuD-SwVO3EBVV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8fTJyM4CrXrU1K7jeEoKcg&oh=00_Aflt8h-I8BzJVhDhI0HiQAyYDnYcPoA9HwdM6ftSYnWiiQ&oe=693B5328,0,0,[]
etus_meletus,dimensi🚦,Ngomong apa sih goblin,2025-11-14T20:11:39,https://scontent.cdninstagram.com/v/t51.82787-19/587719816_17952844359025226_2989759205647841717_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GIjkByNKQrpOBMg-ALX5lzgown0pbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=rbkLQNjtIOcQ7kNvwFYFafO&_nc_oc=AdlqCPlUZ3juDgTHsdGWf64jsmrPi1AXGcGYGl2kSmJEonm2LPyFXcpgy4kni6-3vOCzEZPc4KIqPjskDFMKAHqv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8fTJyM4CrXrU1K7jeEoKcg&oh=00_AfnNbfkuic59AWLxki_IXbj5MD7sFYe9i0pgX3rSSoECgg&oe=693B5AB2,0,1,"[{'username': 'ipulllljiiii_', 'full_name': 'Mhmmd Fulkil', 'comment': '@etus_meletus bicara yang penting, yang penting bicara', 'create_time': '2025-11-28T03:15:27', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/402306782_1039289617282564_5964836992072543069_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GN62_hcE9nR4OrEDAF3rlyekW8dSbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=HIHISwQQL2UQ7kNvwHbVHBf&_nc_oc=AdkhKDFj2a3PI-GmxrfemMrIzpddBvME_xV03Zcyn5q7o1AAu59Kafqh050ucRnwVWXEi7T8hWFRQzFJBzRjdB-R&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkgfYzET25pcHxC6SorVS9Q_6OwLYbaZGYP_RfhkSfoZQ&oe=693B6B7F', 'total_like': 0}]"
wisatabaduyku,Baduy Ku,🤮,2025-11-14T19:41:30,https://scontent.cdninstagram.com/v/t51.2885-19/485737865_1200889441667427_2098372594714166868_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GInF8xxjyZXcM0QEAFRGWtrB6h4dbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=JwIZOIJAjQoQ7kNvwHTAxlU&_nc_oc=AdlyizhaEwwFulZjQjii89qLoEDyC6osSUE9vmwoS4qC_ZO38xZQiKQPMTFu7SqiU1stKUup1d11xD2vOkHmn53P&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfneZ6xNIfWkvR2KtWTkkoD2horzn1p7fIZI2a_CVOakwA&oe=693B4B78,0,0,[]
3pra.p,Tama,👏,2025-11-14T19:39:49,https://scontent.cdninstagram.com/v/t51.82787-19/569137373_18290529190272892_1619148495578914616_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GN1Y7CF83yOvI-tAADjflmX6XngWbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=y3dFtEyzPRQQ7kNvwHRDWZx&_nc_oc=Adn4MyuH6BQ_-IUUNppl7LGVchhnwqdzXrKGl-hfrxfLGkvvYnMOelY1nbmmtVzL1jKsSILTlqs33UCxlDKZdRE_&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8fTJyM4CrXrU1K7jeEoKcg&oh=00_AfmYtkGdw-pAxEm3FRr0AnUptFDtDjkRuiR-qJmX-2Q51Q&oe=693B3AE1,0,0,[]
desy.ol,,kok bangga jahat,2025-11-14T19:39:42,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=8fTJyM4CrXrU1K7jeEoKcg&oh=00_AfkjaBm-zdOPfm2qdhSCj75oGl6C6qkzL1HBEe8ShZ4mDA&oe=693B3C99,0,0,[]
