username,full_name,comment,create_time,avatar,total_like,total_reply,replies
rusdi.jutawan,Rusdi Jutawan,🤣muka Tembok..enaknya di tabook 😂,2025-11-25T10:08:52,https://scontent.cdninstagram.com/v/t51.82787-19/553370756_18053302718631608_6740741317445359002_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GITE_yC4DpEXYiNAAJoVIaWD7ItdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDAuQzIifQ%3D%3D&_nc_ohc=5dor16AyDmEQ7kNvwG92K9O&_nc_oc=AdnGk4QH6MRCa9s4gYEKYLYbLKBCkIXsg7TNkg6iN1QbLlBeGspDMCadl0ru359i3ffZYptH7OksloOk1Us4mwlS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IN6_Pdc60DkH56Ka2WmDOw&oh=00_Afk_M0j_DRB5zLquPTUMx5Is58GJW31mhz1Wbf932mwedA&oe=693B5F79,0,0,[]
mr__alfii,Muhammad Rizki Alfi,Makannya kek kon,2025-11-25T09:57:53,https://scontent.cdninstagram.com/v/t51.2885-19/443252439_1087889105608087_7050998082065163024_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GNd_axqX3bHrbd0DABBjdNllLdphbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=xPAWQUh9kqkQ7kNvwFzLQ0g&_nc_oc=AdnsAmqiqGpOrXWFsEFGDJ3wXO5sXH9yb0iU5aw6mqSF4sj4mWQqAeddOC1nrSVCpHeU-YJqJdkncUZkiMcxEUlL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnRvzDgdQOG-1ZDEDlothYcrtGjv4YqYafRjmGfxpu3hw&oe=693B3A41,0,0,[]
kecoas813,kecoa salto,"Bener juga perkataan si Bahlul ini, semua juga tau orang² pemerintahan itu busuk semua",2025-11-25T09:54:02,https://scontent.cdninstagram.com/v/t51.82787-19/539756699_17871782160421161_7071571298795151020_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GJsILCAp0SyLSn4-AKxeiCShRCNibmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=bZm4coKRkKsQ7kNvwFMenht&_nc_oc=Adlvq1dmHzQ7KC611VKeuRzyVatEfrNTuiDmAxwzQVusGCSeywdchznWzG8_5UeVor71r8G4eLTlQLOaRaCNYr7E&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IN6_Pdc60DkH56Ka2WmDOw&oh=00_AfmSEDEoOGlYNq6G9lf5tDuyVasNJU_CVlonlp28eZRn-Q&oe=693B5B93,0,0,[]
fatur_bewok,Faturohman,"Ketauan kan, mereka jahat",2025-11-25T09:24:34,https://scontent.cdninstagram.com/v/t51.82787-19/550146062_18292652338267104_889760899310270785_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GA6QyiDgQ58EEv1AAEG5a_LSEFkMbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45MDAuQzIifQ%3D%3D&_nc_ohc=kHBX3eqplHMQ7kNvwHRrzZV&_nc_oc=AdnhM0aPKWLJdeTnm3kWEKeK1j5FDCWd75oZaiHbkh6-zT1O4YYIgeYN2p358a2wKN822tBkzfZ6KqJJRvmzUJfu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IN6_Pdc60DkH56Ka2WmDOw&oh=00_AfmAe5Qdy0xbAmSx-nnPQ74M6U7K6iAvwYMW5W7et9R-2w&oe=693B5419,0,0,[]
syamil_hafidz,syarifudin,Jahat dkit aja bangga 🔥,2025-11-25T09:12:07,https://scontent.cdninstagram.com/v/t51.2885-19/274924781_734617950854480_2920958988417714226_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GO0EYxBQnQGSIZwCADJIH1y5VIkobkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MTIuQzIifQ%3D%3D&_nc_ohc=4IOCFeT1P94Q7kNvwGp-zUV&_nc_oc=AdmaY4ov7IB6H7lWwhn7d-nOde4PFv6oc9Q1RuZzpZ2aBvsQP-u7ygzz3B-vxSCjeREhRj84LVZGntqnpBNFTd91&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflDcdCWjpwBZodG9RtTnt4_pl4xsZ_U5tPYu9JG3-yFag&oe=693B397E,0,0,[]
yee.pee,Yudha Prianata,Kosong 🗿,2025-11-25T09:06:44,https://scontent.cdninstagram.com/v/t51.82787-19/565987358_18529534600037074_5139356422112462077_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GB5IvCHSQrB3g9RBAP3EIrpvqVJHbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=JVvWP-LUlvcQ7kNvwGSbolm&_nc_oc=AdmFSC3wirVUiuNYzUHB77heAEP7_lfbLgRU8sa_i5opOW71uD1bz7EPVe4d2HHvGSsSyhiSG4w_Nig2DV5h0W2Y&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IN6_Pdc60DkH56Ka2WmDOw&oh=00_AfnTNIxaqHZmRyyPPQQ0TQyBmsPL1ng3AgTexJlm3DcdrQ&oe=693B4781,0,0,[]
carnation_glorius,Glorius ezra,😭 gni amat jd mentri,2025-11-25T09:04:07,https://scontent.cdninstagram.com/v/t51.2885-19/446196471_484564584017152_9134800043358516322_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GPdqmBoAreZ7tbgBAGJ0m749VMV_bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=GVnAU0RPSo0Q7kNvwE4Uu5I&_nc_oc=AdlCApbM4t9H1eeYuYWYTFrPjibd3le7dhvVb2xHtKeD3pGqjIqDJntJYhS5r5rHi8ycaCnOb-mKR5sRZyuWvhRN&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkP6PSbIU4JMfVVzERLeZlU0LfLFnnK4U7cX_i7cG8PZw&oe=693B5CDE,0,0,[]
tamin7025,Tamin,Secara tidak langsung mengakui kl dia or@jahat...,2025-11-25T08:55:07,https://scontent.cdninstagram.com/v/t51.2885-19/425326245_973446704376348_8481854682152056466_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GKX2WRkcqgU5WHUDAJI2KAblmbV1bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NDUuQzIifQ%3D%3D&_nc_ohc=1h-ytNHlRfEQ7kNvwFiP_Fm&_nc_oc=AdnPJUwZr7L1Hbri7y6YK4_wBHxFYKNuZWqOoljLNGGZ3NQQJOi8nE1d9xQVxHCVjMaa1bFEc3mpwVufFxRiYnVu&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmBnd3e4y9RTd--1TepCaUW2hC6ONLZq4MuirypXdCGng&oe=693B5607,0,0,[]
bubusagita,Sagita,Bisa disafe nih video,2025-11-25T08:41:10,https://scontent.cdninstagram.com/v/t51.82787-19/586767738_18541675639038156_187015063035472004_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GHpd_SLMYAFGjt9BAIRo4H81aZgCbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=xNiiw258nzoQ7kNvwH-4Xni&_nc_oc=AdmrxMRaUDZCZCmSDn3Yk0ZfplWuqKALohuHP5VRLuEkYilS4Yi1SEs_q3IAWfW3XxM1rGextOWBSx6QnuMoTj5U&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IN6_Pdc60DkH56Ka2WmDOw&oh=00_AflseLt7lqwdiJffgcEculh7bg746zO8hp1Q2XN8iQzZ5w&oe=693B6A0A,0,0,[]
90d_studio,90D studio,Qimak...,2025-11-25T08:15:07,https://scontent.cdninstagram.com/v/t51.2885-19/118127112_729492694278845_2962072704764192632_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GAh6Cge9ouhAeJcCAHinWWZuZRspbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Or-HSKs2pM8Q7kNvwH_UUED&_nc_oc=AdkbNdzQ6frj13r6CO3d60ONnvHiLGmg2MhNyO99xGzrJW3f2XixxnYw04nb6b99i3Bs71LjINfKoknvSWFzrx2x&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk6DI_zcBiOkIrZoIE77d_FSJ06i1IDukVFNJgw16o9tg&oe=693B69C0,0,0,[]
frappematcha14,,Semoga matinya nnti tertimpa hartanya sendiri,2025-11-25T08:01:43,https://scontent.cdninstagram.com/v/t51.2885-19/419984464_905317411176287_9128463823077335537_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GFB0CBlfv7OiYTcDAPFhh3970a5_bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MDQuQzIifQ%3D%3D&_nc_ohc=VAYk6JCw148Q7kNvwF8ECwa&_nc_oc=Adn8Xva_afT3Q3EKG2ITKzu_kR2USiTBL_nW5acZfL2vZbg44V2LzFazPJ4rXPCMHPQ4jkleNYkypf0jLss0hXCy&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmgPrXuOcALuC6PopmHjbzaz65yxxd1kAdVv_Z0vWvYQw&oe=693B6087,0,0,[]
harisastiqa,Haris,"Dia mengaku dia jahat, dan audiens ketawa",2025-11-25T07:52:20,https://scontent.cdninstagram.com/v/t51.2885-19/405499453_1410369686502714_4148591621879497074_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GD1uKxg6fSpIuQIFAHIBSpQZwpI5bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NjguQzIifQ%3D%3D&_nc_ohc=rDC8nXu3td8Q7kNvwEMZ_Nx&_nc_oc=AdmxH5DvnKvxHIL0vXs8AzflJk7njw_gjIH6SHUdmX73NrrqSF3wAvWn_AFqHfiEpxPzHW4iva5tIQrOuRHOafl4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkGoMYIf7zuuxDMq8bt7kSHXkNCynkZnOq33ssYkaxhgw&oe=693B6621,0,0,[]
altaplagisuka,sok weee lah geus nyorang abi mah,Yang ngomong siapa yang ngelakuin siapa,2025-11-25T07:51:47,https://scontent.cdninstagram.com/v/t51.2885-19/425728885_759525855675529_2971950644771688353_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GHUbYBmJRNPkyLICAKEPnIddfT4pbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40NTkuQzIifQ%3D%3D&_nc_ohc=AkfjdDqPOmoQ7kNvwG8Tv9l&_nc_oc=Adl95QOOmls5STStL4s6Ry0Po_qJUGC1PtwnSUVHnPcqiPbnZpV4FJU_fivYvFyEJXWDPHXq10Y822qzFylpD90x&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm06NVj63zHo0PcEfvIbD6n7SGf5Qddet0xUd0NAZSVxA&oe=693B4BAC,0,0,[]
shesasmita,Sheila Sasmita,😂😂😂,2025-11-25T07:28:59,https://scontent.cdninstagram.com/v/t51.82787-19/542760961_18523958791062232_2640523007791411020_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GAHgWSDYQpM-cc9BAEwvp3yvBaUkbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=2jGmodZfmqAQ7kNvwGFzrQ4&_nc_oc=Adm57THcIyk45RnEY2I-1Ve1r-MhbQ0Swuv7UgJhnAOuuzERPr-Uk707sUyAkF_q0yvls1JOL_MsHG7dKgSGn4_v&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3L4_tjnNpekpWT-BrFD8_Q&oh=00_AfkJjK38DnbhPKPuHtCnlBja_MJmeFV7paZyCVdbKBswPw&oe=693B3C39,0,0,[]
rhmtrrmkwy,𝘏𓃗𝘙𝘚𝘌𝘌,Astagaaaaa,2025-11-25T06:54:33,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3L4_tjnNpekpWT-BrFD8_Q&oh=00_Afm1LuAcFF9pF7PlQ8q4oGJifydxRYQXjTw8K82stiDm8w&oe=693B3C99,0,0,[]
irgiardianzy,irgi ardiansyah🪝,Cuh anji* lu,2025-11-25T05:59:25,https://scontent.cdninstagram.com/v/t51.82787-19/550440603_17885383905368580_705397437410748538_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GJsOzyAE2llyqYo-AHqoVmI7E8oJbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=rXmSfQ1AsJwQ7kNvwECa9MA&_nc_oc=AdmQ48HMqe77kuYMFYg2hUgMLMS1_0J0DMfchGkzOGH-CxAFBqLzFXd880KLw4OSAcMhAZ6DH2NgkrLotgMMxAPC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3L4_tjnNpekpWT-BrFD8_Q&oh=00_AflzwfnaF5gReQACDAONgyePV4lGkQlhjodqdGuzR3sZog&oe=693B413B,0,0,[]
_mhrifki,paiiii,SDM rendah,2025-11-25T05:47:57,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3L4_tjnNpekpWT-BrFD8_Q&oh=00_Afm1LuAcFF9pF7PlQ8q4oGJifydxRYQXjTw8K82stiDm8w&oe=693B3C99,0,0,[]
blablablablublublob,Fer d'Arc,kok gak ada wm SORA AI nya😢😢,2025-11-25T03:54:08,https://scontent.cdninstagram.com/v/t51.82787-19/589319868_17868199407498154_6945498974328186749_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GLxOICOqs3VeCHs-AH3nq7CEXmNgbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=nnWOu-D32TkQ7kNvwGtp_ir&_nc_oc=AdlDtNvuFmcUjvOQAA11s9XKZCJOEGXhIclDv3uKLaRp5sOboPs0dv5esUayK-Wx-OXpExIC_-fQkcgtJ6yZ1-ua&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3L4_tjnNpekpWT-BrFD8_Q&oh=00_Afn0CXKPTp5wsl1-uux8WVn834tzgyDQhjdVQtxaZMGkJA&oe=693B3F97,0,0,[]
galangbaihaqiramond,Galang baihaqi ramond,cuihhhhh 🤜🤜,2025-11-25T03:52:42,https://scontent.cdninstagram.com/v/t51.82787-19/540415782_17844340998564371_631789190811034309_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GCYXNiATanhmVWU-AMUiOfPrkMQIbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Itkq8GbKFWIQ7kNvwHDOLUM&_nc_oc=AdnfJu8RQQYGdN1-I5K05N3Ql9j0MhNcTHioSWDHSDibAUmiDdwhO4l1f2O3Yay6ld94ZxbNHWnPcn7JXLWJ-ELf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3L4_tjnNpekpWT-BrFD8_Q&oh=00_Afm7tFXN5ixMdZvIj2Xf9BAuf6UIpygP1dzSMECQsIeDNg&oe=693B5DF6,0,0,[]
jubephone_makassar,JUAL BELI IPHONE MAKASSAR,“Saya cabut kata kata saya” 🤣,2025-11-25T03:42:26,https://scontent.cdninstagram.com/v/t51.2885-19/485612458_985339956567986_109642665323849855_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GKrb8RyyHxhWKYADAH-o2lZsh4UBbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40MDYuQzIifQ%3D%3D&_nc_ohc=ja6hkzOP1MkQ7kNvwFHkmku&_nc_oc=Adm2TwxenJgLdHFZyjhQ5RV3gm124EIXn-OENSpwRcOr_id6Xrce2y_4KkHcHq9mOP0Izy9SxmUvr9oLyqbEpblF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmXtv0CX6cK-Kx6VY-ogAfu6gl7NdfWrXVuXJSBovDrzA&oe=693B5A99,0,0,[]
chitato.12,𝕾𝖆𝖓𝕳𝖆𝖘𝖆𝖓,"Jika lihat muka kau,enak juga tumbuk ini🗿",2025-11-25T03:08:13,https://scontent.cdninstagram.com/v/t51.82787-19/571577110_18065555903582470_348266267177189045_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GBaTESIGkU0Chy5AALX_WCZTStUEbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjAuQzIifQ%3D%3D&_nc_ohc=VaUHr2iAwNwQ7kNvwF5Ffld&_nc_oc=AdnkqMklFcgO20d-QCNFIYzGdGAkEmZ-5c0jJe_EBhef0Oz1vk_8bbdWY9RH7P2X40H4XTwWOXNt-N9IGtWWXwMB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=3L4_tjnNpekpWT-BrFD8_Q&oh=00_AfkAmw9gFuJxO6te_2SSLVW4y8tU8BRw3QRphNcswtDLoQ&oe=693B3F9D,0,0,[]
ega_ulu,@ega_gustiawan,Si tll,2025-11-25T02:53:07,https://scontent.cdninstagram.com/v/t51.2885-19/377822845_700863598647272_1000148526061552853_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GH0ehRboV9WFbn0CANWEhxLJPeENbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzIifQ%3D%3D&_nc_ohc=MZtiwkmD6noQ7kNvwG_BWaG&_nc_oc=AdmejE6rdyuiF7NxBiIVyXJSZWSCJhf_NL_12xcbbw8XIWoHck6qsINnpkGTI7SfAQYQ-C1vtfmWcZoyYnYqYGGK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkGChUmveLm3hYXhSB1w4PM5AQ1p0Mjblb3DuasUzjEvg&oe=693B3D20,0,0,[]
