username,full_name,comment,create_time,avatar,total_like,total_reply,replies
yuhendra.tanjung1,Yuhendra Dharma Thanjung,"Apakah kamu merelaksasi kalo oligarki itu kejahatan adalah sebuah kewajaran ? Sungguh pemahaman keliru, dan anda memaklumi hal yang tidak baik",2025-11-02T01:18:35,https://scontent.cdninstagram.com/v/t51.82787-19/544125174_18398334883139347_2244080771850576897_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GPawbiATDysnMF1BAAEkcIWSkyQfbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=7J40ftL14AAQ7kNvwFsLJAC&_nc_oc=Adm2ZOe93SDYWzUAmTa3YFrAqZhMAYZl_lmeNSWR68ja2CGuwQoQhWhkwU7wmoD0OPD3PechWT9qGM1sNQmi0WIi&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=EDWo9kFmAFUIkK8XTOBy4A&oh=00_AfmzDir5I60nu45yjBUNIILqHoTH43qKaijSosljIP8KxQ&oe=693B6646,0,0,[]
elifasdeddy,Dedy Medijanto,oooo baru tau kalo kamu jahat...,2025-11-02T01:17:35,https://scontent.cdninstagram.com/v/t51.2885-19/385057208_999793284477711_801623294623152879_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GLiB8xYP85GDTo0DAO-6sKcj8B8LbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=huI_Ur3f2TAQ7kNvwGonjeJ&_nc_oc=AdlZLDEf8EMfs4sbFPBcom7e9-2Etiviv8BRqoifJaBhzViWuXpsSf9Pe7Pa6Y5T_SEykGVMdQffM2vWfNGgMoye&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkffOkcRGvNlwtD1wMk7FTmT7zFxRi4weYrXD0zUy_Bcg&oe=693B5E19,0,0,[]
junilastuti,Dewi Sukma,😂😂😂😂😂 orang Konoha doang banyak pejabat tak berotak bisa lolos,2025-11-02T01:16:19,https://scontent.cdninstagram.com/v/t51.2885-19/484955163_2326827524356358_269812495275373993_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GBvU5xwG_QrAPEQIAKm12fAIkb4DbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=HZEw2E-7Wd4Q7kNvwHmc62_&_nc_oc=AdkbuztP5shhJvAc8HU34-x-6WYzsUQ5VIFkhlg63KHEmdaVzP5DhwYU9gTXp0VnJUBue9BWTU9xr17nWfXpfkWR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmogTolsXgZrhhgeV8jl31MbWerILL4BrfMk1ZsKxfL8Q&oe=693B7726,0,0,[]
mahuze_timotius,Timotius Mahuze,Ini otak para pejabat Indonesia saat ini mengalami kemunduran moral...🧠🧠🧠,2025-11-02T01:11:54,https://scontent.cdninstagram.com/v/t51.75761-19/502576470_18359355217148346_7521094123411721141_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GFa19B26_QV_vDlBALXLO7xBS2BobvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=WWiyNou0UM0Q7kNvwFiHFVP&_nc_oc=AdmS5-wstQjPjlpG_F1vbEFj5E9-Qocgfc0WekEFprtRrZSonN2D_hkCgZx3zodNaXAilstyIshLKc9gd0hdIdVA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=oKjTbAWRaCKKRzIdXaSFkQ&oh=00_Afn1RLw4O3v2CsmiASaKT5O60ngpKVxVo48QPE_0CL00qA&oe=693B4DF0,0,0,[]
capung_jarum_,Bimmo Virgiawan Albar,Negeriku ngeri #indonesiagelap⚠️,2025-11-02T01:09:22,https://scontent.cdninstagram.com/v/t51.2885-19/361057105_281945144441092_364332235056912747_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GFFLhRUEOS54bQABAGuZyso8Xg4FbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=ly5_bz2u8HwQ7kNvwH5YV7C&_nc_oc=AdlFTXEjZ10EjDSvzCv5IDuHsEBkWuVbhu_MUDw48nQWdePz0ctC52T8RbZBK4AGyxier8m9kxwikrUk41Y7YU_a&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl8HMGI30tXjPrgfg-GO0w-OXgjdSwVkV7fQMljxijtCw&oe=693B53F2,0,0,[]
hj.dj.lord.fajarmaulana,f sementara,gandos,2025-11-02T01:05:34,https://scontent.cdninstagram.com/v/t51.82787-19/541612269_18136136902429146_5675192451545164600_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GO1YSCDayaptuG5AADjrU1p3VcJObmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=r7JmvtJwE7YQ7kNvwEcZ4pt&_nc_oc=Adn-tZPJvvjlVMYOaloLHj6k0FMmBp-Robs-btOYFOXV_TM4EzGaIOFM20FYPO_iifpABbXHfHQgu95byuW0vCHp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=oKjTbAWRaCKKRzIdXaSFkQ&oh=00_Afm0avU1J_qNZIuFhE-GVLjE-DgZ_BqyiYrkDAcOciotjA&oe=693B52A1,0,0,[]
skye_leonhart,Skye Leonhart,May you find your way back to Jesus.,2025-11-02T01:00:33,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=oKjTbAWRaCKKRzIdXaSFkQ&oh=00_AfkfkVlv5JFnjSqSK059GpkDYM6IeNl0fekBr7zRmrnyNA&oe=693B74D9,0,0,[]
michahuang_,Demicha Warmandityo,Orang kek gini di adzab di episode berapa si?,2025-11-02T00:54:41,https://scontent.cdninstagram.com/v/t51.82787-19/589068050_18435162811102770_8845737575011968793_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GBJ3HCMydrvSrn5BABnn6S51X8J6bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Fw9G5zaZ2NwQ7kNvwHJDvq9&_nc_oc=AdmxwjLP4GWvkv74SGN3MmdtHBQzO3iue0DbkXNlGv0efvcynI3qH2MoEYIPNnuR4iIGD3Z_bBzJ-l3KiBFx3khL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=oKjTbAWRaCKKRzIdXaSFkQ&oh=00_AfmEAfalVAlRyJPLLhP_ekLVDMkdYkN9TFhzFne7oooCaQ&oe=693B5F76,0,0,[]
pillonkjovi,Appyjovi,"Artix kau mmg jahat monkey @bahlillahadalia ,, ngomong tdk di takar dlu ckck  jahat, licik, rakus, jelek, hidup lg, eh nyusahin org lg,, 🦍🐒",2025-11-02T00:48:12,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFKSOEN&_nc_oc=AdlL3vWj1jx6z3J6bKwjBvIXPTDi-W8nONhSQb6908G4MTYhi54Qm225FG7ADBQ_J8bCHO8xgElR7P8hEHGLrR6L&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=oKjTbAWRaCKKRzIdXaSFkQ&oh=00_AfkfkVlv5JFnjSqSK059GpkDYM6IeNl0fekBr7zRmrnyNA&oe=693B74D9,1,0,[]
marzuqullah,marzuqullah,Bahliltol,2025-11-02T00:47:48,https://scontent.cdninstagram.com/v/t51.2885-19/375787687_1325153344873485_3495540787446546499_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GKcQZhYN5GROOLUEAEMApHXTp4IwbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=KTTtB3amJWEQ7kNvwFOJMQf&_nc_oc=Adluf0LoDZ-AiTqDUmyFD2yczabdK1VE0H2wtdKltlz_ExKf7OueWkM2T1eLpt1EVj14kYVjvk_M_g9mqM2qqytK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflNRsY7xoKQwRnWjFW7VdvpFyxQSLgVNHodYZsuMJiMcg&oe=693B6400,0,0,[]
jen.autocare,Detailing & Nano Ceramic Coating,"lil mending lu diem deh, btw promo paket premium free coating sampai akhir bulan 🔥",2025-11-02T00:36:52,https://scontent.cdninstagram.com/v/t51.2885-19/446717244_820369523324022_5065179807295861140_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GDxdoBp2tAUqH_oCAJTxWcEyIktGbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=V1ePGZiHY0sQ7kNvwGkpDpj&_nc_oc=AdmumYKfIdikK1o-ezEicVZu8DY0SZuJvZ_vOsFTyIpGuwikgNGjNRUQulKix-xltO8yJohoDKV20XKiFngamGFQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfncL3fwuVHnAs6WeN3RlDsapgnf3h_zVrCzFOO0Fv7O0Q&oe=693B4326,0,0,[]
_sn7690,Ultramen 🦾,Kok bangga ya,2025-11-02T00:31:57,https://scontent.cdninstagram.com/v/t51.75761-19/499448323_18061487915162811_5559824401323258115_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GAP6xB27XEzb0ypAAAPxa-bVdihNbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=dkweUj9VH-sQ7kNvwH_NmDi&_nc_oc=Adningr97NolxIUPi7-XPM91fTXpUmKHaWVfzH7AJDJaZ7iivVVoV-MP3Mt9H_W_Yk2lsf1MyZbMdWm_b00ilCAv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=oKjTbAWRaCKKRzIdXaSFkQ&oh=00_AfluFMUwWOkVcIeKH1JEfD3cuNS8RcZ43flbQSB1zs1G0w&oe=693B4E78,0,0,[]
ingbucunk,IngBucunk92,Terus terang banget lu.. tunggu aja waktunya lu pakai baju orange...,2025-11-02T00:19:51,https://scontent.cdninstagram.com/v/t51.2885-19/432376309_288686100741357_6508215899977096669_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GPWJxRntfHz4jgYBAN0drwfh01FabkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40ODAuQzIifQ%3D%3D&_nc_ohc=fgVecnG9HwAQ7kNvwEm3IqH&_nc_oc=Adls0VpbVwiPta3vAOKvDUvteH7faLNssGo9Gx2bLlUSuDHrWK5lFp3Rg2pBsO9otH0Go-8Y4-eQorE6ZjlVGVgD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn7D6XYtxii84pJvH49l15okajSUbKmeWyv07SbVpbkLw&oe=693B5890,0,0,[]
vera.kusunyadewi,Vera Kusunyadewi,Dia mengakui kalau dirinya jahat,2025-11-02T00:16:45,https://scontent.cdninstagram.com/v/t51.2885-19/299581386_812242103277374_5446038153305651683_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GMo-2xE_lwnauuICAOP5AZnYNpRLbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=qoefGC_ET80Q7kNvwH836UT&_nc_oc=AdnBctc3EwIIadMk6zOG2iLpAKiF84aEBnIKfIqWBEEQR0g18c9EbtClOdp90nNMwxtg2hEo56PHFB3HSQ3zLPOR&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmPeZsEy5cNkQBVZ3WWt5Wm3aid22aX82fRvp8i3Z-99w&oe=693B62B2,0,0,[]
imam_ckz,M imam,buka kartu sendiri 😂,2025-11-02T00:04:57,https://scontent.cdninstagram.com/v/t51.2885-19/327875806_864419988342286_4274206232294769332_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GN78ihMOhld2LxIDALTCsCzsB1E7bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=d6o_YAz5qVQQ7kNvwHTZhPy&_nc_oc=AdkcRcT3HB_iH9AlkPiUfHvWB_zkGsl0SNZ40HUVPARkUu-cfVxl4Ck1yxW2SANL7RJnK3ARuNAu4iADknJkW4H3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkHELz05ekv4Eunq3kJlg0iCNjbP8dzVwUjfIop5HBylA&oe=693B4CD3,0,0,[]
khotimah_st97,Khotimah,Kok orang model bgni bsa jdi pemimpin pemuda masjid 🗿,2025-11-01T23:58:31,https://scontent.cdninstagram.com/v/t51.82787-19/522894095_18400635676113132_6017096693076974351_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GA_7Kh-suB3ZR19BAA-bB-qPBYFTbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Ey4YqyM5p6UQ7kNvwHST_eu&_nc_oc=Adkn8KukPk3uSRBLJP9f_9oMiJhh5EY0fUAGBM1HnCrvKnE_GUMITPlLRRuOdrk3snPVXpcUm1AuumE9zSKOEfYL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=oKjTbAWRaCKKRzIdXaSFkQ&oh=00_AfmnTgfbtebeJ0gbO8Vh7eT2TpIhgfsYhApMsrryurGdcQ&oe=693B5EFF,0,0,[]
hannaww_,Hanna Wahyu W,🫠🫠🫠🫠,2025-11-01T23:51:41,https://scontent.cdninstagram.com/v/t51.82787-19/541954507_18524755018007412_5230031928243364823_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GMuRTSB0Q2aiKtBBANej5S5UzpRIbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=MYf8vy4dpggQ7kNvwGwp2ET&_nc_oc=AdkTgFh2PK4t4Y0lhMNgBGqFIwRR7D2JFZ9r4oS2ODuA3ysea9CIdMAFRKP6u5tCMok-67dXWj7fYKgUA7rLd4rZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=oKjTbAWRaCKKRzIdXaSFkQ&oh=00_Afn_ymzfDD0vVQmrxFBAumME1YDL5P3SM5jTpZg_nQFhuw&oe=693B6EF7,0,0,[]
ichajulianti,Icha Riza Julianti,"Dalam hatinya : ""bisa melucu juga ya gue, keren juga ya gue""",2025-11-01T23:42:37,https://scontent.cdninstagram.com/v/t51.2885-19/231224396_807627536615301_8537302991363733213_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GEw0yA2FR25wiN4CAN12HYzWl3p2bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=hUdPC0RSgrsQ7kNvwHseLzj&_nc_oc=AdmdbF5Uw0jp9Xj4_3JyR_z0MKlnxm9W8aZEwVVIawrTOVahoC1o6JKIp37C8ncLtJzfb-XPVBNNFnE6o72V5LXA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afklk-0DHAcTWaYg_tH2ukAaGAtLnHfJZwvotIUcsm7ScA&oe=693B5D72,0,0,[]
riki_andrian04,Andrian,@presidenrepublikindonesia @prabowo tolong si liat dan langsung di proses jngan sok berkuasa di Indonesia dia ini,2025-11-01T23:27:27,https://scontent.cdninstagram.com/v/t51.2885-19/460745148_1213481193202471_5507697651903761577_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GLxpdhsnY3abp08EAKkM_lfVRW9MbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=4NhPNv9_b_4Q7kNvwGvSdhg&_nc_oc=AdmB1i1wacYXCnqOdwz85_xAR_TgFVKlzEri6Ts9VwfRRWK5fVqmbHEn4GQSTmWPaN9drm5G46ZqEPBhbGzUlbxb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk-lrEn_e0lJBIQoujUNzucMQnoizRjyRBqfJvfg3fEKA&oe=693B42CC,0,0,[]
kornen18,Muhammad Dzul Kornain,mentri titipan partai🗿,2025-11-01T23:22:15,https://scontent.cdninstagram.com/v/t51.2885-19/313969881_1329938327753697_1477675609176398739_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GNnMthLhU5llkrkEAJPbNzIjwoEUbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=RbFByM_ovksQ7kNvwHmB-Po&_nc_oc=AdnxGgmQD7x9uhXGYSdPjJy7HPCnmZKsD34kiorit_0f2K4M6WAMQ3_aGf-Kq45JCspqhS4t_3R4yRfhIPP4sfrD&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn4kVU5_PDUdY0AL-aiC2frx5LP03KtHkjX15xuwlpVKA&oe=693B6DD8,0,0,[]
