username,full_name,comment,create_time,avatar,total_like,total_reply,replies
wira.almo,Abdullah Wira Almausa,Orang gila dikasih jabatan ya GINI hasilnya,2025-12-06T09:14:46,https://scontent.cdninstagram.com/v/t51.82787-19/555378875_18391567570121960_493673813033674426_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GLtoGiHoNOGDCFdBALrmyKS34dkGbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=1Pf6BvnC7AkQ7kNvwGDi_5M&_nc_oc=AdlsoxqiGyuOm9wrxvsBxvVKUA4dj0tWSuraIr5ZHf0D7hmXYiVeH-rDtkTt5K6sVNxpMeGOwa7Vr2NWeHszJxoB&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=frh-fO0V9W59IAN8GZbH4g&oh=00_AfkpiV24oMEJ4YcD3v-n6_U-5lMYZkZMoFWQdTkzTrQSsA&oe=693B5F9B,0,0,[]
yysf11110,ysf,"Berarti beliau nyadar, dia jahat wkwk bahlil bgst",2025-12-06T08:58:35,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFLUCHZ&_nc_oc=AdnIjejS1Tt55hb5ueLMUTfjc3PEAWQsYcaODKqtcOW1GcmltuKhFgjhJJ519BBHCU4VrIjvlJfZ3EhV-YhOK_Bb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=frh-fO0V9W59IAN8GZbH4g&oh=00_AfmBeyN2RTef5qL_OYtxVQ8Hleti0f9TQVQUEYGzF6LW_w&oe=693B3C99,0,0,[]
dinimistiani.id,dini.mitraumrohmedan,Ya tuhaaannn😭😭😭 sehat bapak ini?,2025-12-06T08:43:53,https://scontent.cdninstagram.com/v/t51.82787-19/561649031_18508435495066150_2575756823909070812_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GIcVeiEmGgjzUsFBANx34zQv7b4jbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41ODUuQzIifQ%3D%3D&_nc_ohc=VMuK0VoCcR8Q7kNvwGgtZe6&_nc_oc=AdltJ4WCYWxEbaWhJdCJ9gyjjQMDd6U0FsJmAekqcAqntB68xuWSub7MjwSiWfTNMPc8ntVmwPUR07X4jpcfgLDt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=frh-fO0V9W59IAN8GZbH4g&oh=00_AfnpyAgVndkqVmFEZgrz3iXULtf8sePHPuoKYjrH1cRtoQ&oe=693B3091,0,0,[]
ervinnagriffiths,ℰ𝓇𝓋𝒾𝓃𝓃𝒶 𝒢𝓇𝒾𝒻𝒻𝒾𝓉𝒽𝓈,Ingat Tuhan,2025-12-06T08:30:02,https://scontent.cdninstagram.com/v/t51.2885-19/37807068_1894850404152270_7221737493882732544_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GNzjQALO8z09W7sGAAAAAAD9wzhkbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Vi2eYGosayAQ7kNvwEeOeCY&_nc_oc=AdnGoX3KIMPpWrFIjHUoJx989pB7_BBhg83TqfVk76vUL6Jc9_2nsfOQcza3zcDUSlhBFn3YATQNLFGp5KS7uExI&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnr29KYa8wyH5y2CgbqeUHABN4ys3lVTWUFMrh-H-xY1A&oe=693B608D,0,0,[]
ntsya_d,𝓝𝓪𝓽𝓪𝓼𝔂𝓪,,2025-12-06T08:19:47,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMiJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFLUCHZ&_nc_oc=AdnIjejS1Tt55hb5ueLMUTfjc3PEAWQsYcaODKqtcOW1GcmltuKhFgjhJJ519BBHCU4VrIjvlJfZ3EhV-YhOK_Bb&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=MjG0QSq5LuZ5i1rsVB-xIQ&oh=00_AflIGm3dwdNwTS-TPvL_jJdVhJi2TQdGaaA0TsTaCwoclg&oe=693B3C99,0,0,[]
karstika,Kartika Dewi,amit2.,2025-12-06T07:34:43,https://scontent.cdninstagram.com/v/t51.82787-19/559978595_18533941321032154_5273869836269730107_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GGOYYCHaYbp8hdhBADs5gYasjDBJbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=w3jFAWRhlKMQ7kNvwGmY5OM&_nc_oc=AdmtHvJle8fR9OJyA_wkku2nqP390HFuGvUI9EpL4NB0RgYN-6wqdIA6J_u53uuTGVqkmVraQ7yR-MkEihi58CZz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=MjG0QSq5LuZ5i1rsVB-xIQ&oh=00_AflAfbwbNXzEeE_59swkQlhq64RHgz1p0yvShpZVTXBoSg&oe=693B5073,0,0,[]
tiaraalfsh,,Sumpah gada yg bisa dibanggain dari ni org😭,2025-12-06T07:16:34,https://scontent.cdninstagram.com/v/t51.2885-19/350085310_1688535504942224_137983480313699846_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GL7g3RSQdPbOtv8FAAZe_Ig_N_oBbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzIifQ%3D%3D&_nc_ohc=i9nv-sUqPscQ7kNvwHZlUlj&_nc_oc=AdnMuINgXQhItf_wWMU7NSQYHSw4vHZjnZ-HfY7T0AUcBg0k5fi6UpWYEKAAs_tIxxIZxQDmN4DO5c42FD1eqk4g&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnciIXpppVinfUddMXhthu8lg71vBj8sLNwAojJFsc_nA&oe=693B35DA,0,0,[]
axl.predi,al _ᴘʀᴇᴅɪ sɪʟᴀʙᴀɴ,Kamu jahat bahlil,2025-12-06T07:06:42,https://scontent.cdninstagram.com/v/t51.2885-19/44186648_113035739639754_1867593930833395712_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GBg8ogLKrxsvzmYAAAAAAADJBusZbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTkuQzIifQ%3D%3D&_nc_ohc=1i8asmJkEZkQ7kNvwE0XUqq&_nc_oc=AdlHa3wsbxNCnlUnQthv-ZffcTLioCjUF1R5uFLBydx8QwcwSig6PotFOg7CRx7oh4CYRCEaqlLT1k20Nw8Ej3VC&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkCUJ6XhtwKAMzBSroRo_sNYJSx0-r4PZ6WBp1u9bxRUw&oe=693B3F37,0,0,[]
llliww_420,Dan20×,tolol,2025-12-06T06:47:43,https://scontent.cdninstagram.com/v/t51.2885-19/483829390_1736401910623298_8194531888772703412_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GI6m1hxC7BGTPysGALRk6BpW07hxbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDI5LkMyIn0%3D&_nc_ohc=aEkwvSC8VO8Q7kNvwHjA1X_&_nc_oc=AdmEWzLZnAqzGa0iOYBHb_oRCna7T-FtEcBSokIuSnvA0-iahDA0PehoFLAEXWDpanT8KsGykGsKo320-TwsqwY4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl-pAH4kkD2O544rbI53JchAxfET0-UAawO3uhYapGYhQ&oe=693B5417,0,0,[]
vithriani.hfdzh.elhaq.sm,Meyong El Zhintaro,🗿,2025-12-06T06:39:19,https://scontent.cdninstagram.com/v/t51.82787-19/524424393_18107599978550639_3560884082325733379_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GMkUQh9v1XQoxFRAAANAXt00zWoxbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=5EMB00myjXAQ7kNvwGa0sdl&_nc_oc=Adn3VMlm0UuK-HyJpScTBBa79ILO7XgX74YmP8x8wVLFz0yQ-1bTT4HUf7CPNNyR6NdiQqdZd1am-8y41ahyTgVJ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=MjG0QSq5LuZ5i1rsVB-xIQ&oh=00_AfmBGc4giZTlwqcz-RjtUum01O_Idu_ZXSeDIDOPJgFAoA&oe=693B50C9,0,0,[]
indahdwrrr,,Bahlil kontol bahlil anjing,2025-12-06T06:37:22,https://scontent.cdninstagram.com/v/t51.82787-19/516580728_18510436291045823_7346846832770160_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GHhlyh6-6cPLJMNBAHC8rxPrGRoAbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=8ItylGyVIGMQ7kNvwG27483&_nc_oc=Adn3pArxa3l_S2NYso28tHvUzmJevrTGLl0gJ3WMdK2HNJyHV9_m_BPjp0z62cJRKMcLWfaCniW2_DPJkQ9vtN_p&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=MjG0QSq5LuZ5i1rsVB-xIQ&oh=00_AfngoapgMABVPkCU_M1VfY-kh0eDJBclpe41yWTyYEFz8w&oe=693B5F3D,0,0,[]
a_14_lni,,"istigfar bahlil kata gw mh lu, ingt azab umur g ad yg tahu🥲🙏🏻.",2025-12-06T06:25:24,https://scontent.cdninstagram.com/v/t51.82787-19/588725134_18171949849374424_5394454301250530868_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GI47FyPY7qXHSo9AADSuHR_b89xKbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=cF29rXY8GNoQ7kNvwEJbuIo&_nc_oc=AdnXndoAe6RJDBl3IERHOIR-nxmmiK8Vf87ek2ZKwIISNbxo7MfhSYvWHQBIVTf4UZDaD0brNHhTfk4YAXyTmw4o&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=MjG0QSq5LuZ5i1rsVB-xIQ&oh=00_AfkoA6MeASMSv4Bs3UloHmxkCV5saJ0sztiX-W82LHilPA&oe=693B4652,0,0,[]
r4fliehzz.io,ɹɐɟןı.,,2025-12-06T06:05:29,https://scontent.cdninstagram.com/v/t51.82787-19/581930505_18125526679510963_5157712992392627755_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GAmOryKzXxkLEmVAACvG_syj4JNHbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=FLeQYYo4FmAQ7kNvwG4KYOp&_nc_oc=AdkFonYsZibF8sQRJbNf4WlfCHVrpKxQpAYrWIov5t2JSzGScwkmZrnGVDY0k-3a6KP1Epr-dLCyKMoA2zRjS0CW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=MjG0QSq5LuZ5i1rsVB-xIQ&oh=00_Afne7YIVMEydNNTi1w7C1cIWjG4uIZSoOrrDE729_IRFTQ&oe=693B49F8,0,0,[]
ipaat01,fadly,"Aduhh, salam saya dari sumbar turut bangga kalau bapak naik mobil pakai pengawalan apalah kami yang di sumbar",2025-12-06T05:57:21,https://scontent.cdninstagram.com/v/t51.75761-19/508148574_18205618786307732_3771062949667627247_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GF67SR6Ujqzw6a1AAO9gk9TFgVU0bvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=SFGt_bznd0IQ7kNvwFqUk4a&_nc_oc=AdkJUt0omyyaovELjYeGHeNIssDH90ypn0lygeCBnCpfVPjqNjlhzY2Ucv3RZc12rbna9v8r35AGK3p_OBqdCPv-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=MjG0QSq5LuZ5i1rsVB-xIQ&oh=00_AfnqwWrw778DN2_lFdmz-lUkBn2nKqJcxu7UreOGv3LlTg&oe=693B5738,0,0,[]
zawahyu8,Wahyu D,"Lu tuh mentri, bertugas untuk kesejahteraan rakyat,klo dikritik tuh terima dan perbaiki, ini kok dikritik rakyat,malah seakan anggap rakyat ini musuh, gimana dah ini",2025-12-06T05:55:42,https://scontent.cdninstagram.com/v/t51.82787-19/564143099_18412954021119334_69116879322922201_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GPsjoCFmxbHve2pBANm8BoBvjfUAbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=8JZHKPTggjQQ7kNvwHWI3TA&_nc_oc=AdnRumuBRR5ZW6MQbkrG85pkWVEHwjr5iVWNFMe7sInMqm3Ax0voUHYWSi_GozcyN36XslgG2EDA5E4WdXVSKCv-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=MjG0QSq5LuZ5i1rsVB-xIQ&oh=00_Afnhfaar5yCDhpP6_J1S-TnCjVf4pelwJgwraUsLeMgwFg&oe=693B5C2B,0,0,[]
irin.nich,Celika,"Si bodoh ini malah bangga jadi orang jahat. Mewajarkan kesombongan yang bukan milik pribadi. Malu pak, itu uang rakyat. Anda itu karyawan rakyat. Hilang banget rasa malunya ini.",2025-12-06T05:52:19,https://scontent.cdninstagram.com/v/t51.82787-19/579684228_18506530903069217_8885484647929085667_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GIRHjSIhkoCAl79BAOP_-8A1lU97bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=_vfjglGxpoAQ7kNvwF3UdYh&_nc_oc=AdlnTpKNYtavcHkCoakk5kZO3yWyEOzfUYkLOJ1WYLZfvosEgzwbqy-x2N_iSbZwE-CcxcxKWMT493x2hjMa8QrF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=MjG0QSq5LuZ5i1rsVB-xIQ&oh=00_AfnNxZciiIuMq9TzLlJivWP8gIXH5nqswVNXErcbTKqdAQ&oe=693B3F8A,0,0,[]
xxfroyy,,korup lu binatang,2025-12-06T05:44:22,https://scontent.cdninstagram.com/v/t51.82787-19/553365485_18083155937480828_4385993055618637158_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GO2v_yB8UBLWiD5AAGadejNyLd48bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Kmr0t9uCA10Q7kNvwGAG8wo&_nc_oc=Adm0-SGXbzkLJtoUuvs0jfAeWSVdt1fMEpOVQPx89qalVo8llUAHHLHktWffL4VcxIjuGoS2ysocSz9PItJM0yzK&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=MjG0QSq5LuZ5i1rsVB-xIQ&oh=00_AflaVbWvgx_I354HFT9kdYtU1OZY3sHam3TXhVsh_iLiBQ&oe=693B46F2,0,0,[]
fandiikl,Klvin Tmba,alah bahlil kontol,2025-12-06T05:33:05,https://scontent.cdninstagram.com/v/t51.82787-19/590483955_17956162440016858_4115209680520095054_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GPMRMiPaM8TbCMs-AE4lpq9mKRw5bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Ssmo17aDFo0Q7kNvwF3BWTn&_nc_oc=Adm0wrX3pGFDVeblaQWPR017Wv7W6V7MOIwJhBPy1dQWLs8RdarGwuy2kw8ZYvWc3E85JYV7Q6gzdTgpEGhuRXYz&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=MjG0QSq5LuZ5i1rsVB-xIQ&oh=00_Afkcy3A8aUt0uM9lgFtb6vljbC1b5lWJ0YkHxXXPJqLGUQ&oe=693B4D74,0,0,[]
wan_odwyy,andika,ai anj,2025-12-06T05:21:55,https://scontent.cdninstagram.com/v/t51.82787-19/575682024_17975502734953596_7139408902206982021_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GOg1UCJ8DC3fn9w-AIUHTwKSRhRjbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=SSeU0qmdqUoQ7kNvwG6SLyj&_nc_oc=AdmPFzprUW3Uu_6bYOAGf23rI3v6YtNnD6IL1pyCuW1jB9_zbInyO4DhJQZPYNkSiA1yvZgmT1cFVvE5A52HUvJA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=MjG0QSq5LuZ5i1rsVB-xIQ&oh=00_AfletGk9N7j8M-gzfNjuZoG2RgVHu6UjbC0fcbDO7QHKAw&oe=693B469F,0,0,[]
darklion_company,DARKLION UNDERGROUND,BAHLULL ENTEE,2025-12-06T05:11:46,https://scontent.cdninstagram.com/v/t51.82787-19/588959466_17958555849010088_8701161906689679712_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GOrOGiOoKw8eNs0-AGAhZkWnvMB4bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=2LQf40kjEVEQ7kNvwFVED6l&_nc_oc=AdnDSte5r4vXRSPa71xkT2Iunf6xyKrV6gHoZmkMR-CZns9WVygOZmn6A_fC4qWMic3sxSkLthH-wrkEzaCimt85&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=PveI4zmyaH4CGs590nnb0w&oh=00_Afl0Zat8lKu9br76GFCR49N0wZcf9mmVkd4D3Yiv8PQuEA&oe=693B3559,0,0,[]
khaffnn__,,Babi puki kau,2025-12-06T03:23:10,https://scontent.cdninstagram.com/v/t51.2885-19/404264594_1713566372496793_5141350268529649641_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GJKWGBiZhe7CehYGAOmnkUXUvllHbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MjguQzIifQ%3D%3D&_nc_ohc=nAVUCZ6F4SMQ7kNvwGd_HMg&_nc_oc=AdmGhYrF0nbX4G3fTFr8vqULZtSQB9JEyS3V35qg5BBNGq7fqMCzei3CwU-rO9LSEr16BaIMeEciq9rMgXXNkU3N&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnA72Te4wJcpeoaVL3DKXlsFomIxOr_L-ElD_Ce0ypu8A&oe=693B5970,0,0,[]
nisfuahmadsyah,Kenzi_a13,@prabowo liat pak menteri satu ini pecat pak,2025-12-06T03:15:11,https://scontent.cdninstagram.com/v/t51.82787-19/588365568_17871754341467526_7694200727241465328_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GAC-ESOGRQkRRH4-APCdx7nLSsdqbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=Peux9YOOvcIQ7kNvwGGICxn&_nc_oc=AdnAWS_JXewDDB4pk8kpZAjauRFtTEvlDLTGUpMp_QrrJLb0rOBDbJgjcD683mPvP8jmzy-MgDj3QmnE3pDMyTL3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=PveI4zmyaH4CGs590nnb0w&oh=00_AfkbdrVN0AdAACar77lxBWpimPRZu52pW5ZfIKxPvpg1yg&oe=693B3D87,0,0,[]
