username,full_name,comment,create_time,avatar,total_like,total_reply,replies
andres_letoy,Andri Mulyadi,Yang penting ga lebih bahlul dari pada bahlil,2025-11-14T06:45:55,https://scontent.cdninstagram.com/v/t51.2885-19/461348092_457244510695348_3631433596196712156_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GPycfxu0r6KI3J8BANxuuZadcWUybkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NzQuQzIifQ%3D%3D&_nc_ohc=JjBVYQUi-BsQ7kNvwGIkP_a&_nc_oc=AdmYJhe4e9v2Z6EUBRl0rdlw9Iomj2QD4S5W1Qa8-HUn73HA8tsc_YBWwR5wB4SgtWLeG8yNJvyr8TaQ4KYXsXG-&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkTCctN21NDVqNMkEAjA8-R2RkuDHmj8s0cWd7O-mEGng&oe=693B6F7F,0,0,[]
romeo_sihite,Roy Sihite,"Kapan diturunin, kapaaaan? @prabowo @gibran_rakabuming",2025-11-14T06:39:10,https://scontent.cdninstagram.com/v/t51.2885-19/309084165_834656667975690_3425891856170075164_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GAVAbBIKQDSmHfcCABzE6-V9NosvbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=qJjn_niR3PcQ7kNvwEp3N9W&_nc_oc=Adnkx4v5LB923YpaQqBHaI0saWn6mwxQRdbaKhB6y53iBi9L9LmRXiNZM3cBeT0_6xvDUl4PxmffjokDenCI7qNM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnShhZr6htPOhhMAw5klKdeo4bF6ZJ4IBYbrY5G-w_-5g&oe=693B45EE,0,0,[]
ogieadhelin,Ogie Pryanka Adhelin,Ah panten juga barang ini,2025-11-14T06:37:04,https://scontent.cdninstagram.com/v/t51.2885-19/382706246_288120083983089_8293241055750514967_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GEaizxbxKkIvCwYBABfpsfzMghdzbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=6GaSso-fpMUQ7kNvwHypvFO&_nc_oc=Adk9sNPOA6VgzB2AjWQa82RqKJFDx3fGwrcTc9QhO-RHwUqlt6KQtnAHfZcQqWMXqEJeFg3d2OAIiXC8Ew439711&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmTW00_dlSxOaZAXoX0j1J_8x-7tBuzJhCu000N6XOKHw&oe=693B42AF,0,0,[]
abdullah.sanga,Abdullah Sanga,Gila ya.. Udah ngaku terang2an dia jahat tanpa rasa malu,2025-11-14T06:23:36,https://scontent.cdninstagram.com/v/t51.75761-19/503433394_18275546080276645_5534671007255734227_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GLLIAR6l8DAog_1AANOnIQj1Gc9MbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=cHl1ism_eX8Q7kNvwGmnJlW&_nc_oc=AdmBzrivCGHyEX-KYPrrKFdIeOhoVFoigCbJGPKkCAqwVKppwzE224zAUHDyLuOJAs1pjn2kqiXEZy0anhtTF_zL&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=aj19Zs55x_U7VUJ7JzKOzA&oh=00_AflTJViwmaoeFy0XNLOf2UOF77MmXULjFp6ZR9GwWO4z_A&oe=693B530E,0,0,[]
diablo567_,𝑬𝒅𝒔𝒂𝒏𝒋𝒂𝒚𝒂,Makanya punya iman,2025-11-14T06:13:10,https://scontent.cdninstagram.com/v/t51.82787-19/588416830_17920007994204392_1484966339112652744_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GD6HEiPo4N3_Jqo-AMjPOIoEqZsUbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=IKS9ABSLQ74Q7kNvwFOTJS3&_nc_oc=Adlow7dXcric6hhDCdaxifdWKEtQuzejo-NfIsiQrULZhnHqfm7XbztuQOK7Kp3UDVON2jDUGk01kDMh171wrpr9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=aj19Zs55x_U7VUJ7JzKOzA&oh=00_AfkgENfX48lLKztMalBc9Ddenh1_HOcwE1TszH7sG71z1Q&oe=693B43AA,2,2,"[{'username': 'ryfl_z3cz', 'full_name': 'Rifal Saja', 'comment': '@diablo567_ bahkan yg memiliki iman bisa goyah klw urusan dunia pak🙏🙏 bukti yg muncul dgn sendirinya', 'create_time': '2025-11-15T15:01:19', 'avatar': 'https://scontent.cdninstagram.com/v/t51.2885-19/14659243_551722201679208_1730687600550739968_a.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GKuu3wBohdjVyfUBAAAAAAA0owQYYUULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=QPWK8r0N1TIQ7kNvwEfbarj&_nc_oc=AdnyZXv6gpRemXy84WxngpXRqpdUZ5Rq9q4MjEAlw3lbZI5jTw9tw5PruXBS2DseMBTUFoywRQO1Qtu0FiSQXRp3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk4qrkYa7B9SVzVLPN7yKqlhz4rFQq2dAq4abzY--o5Tg&oe=693B4B97', 'total_like': 0}, {'username': 'diablo567_', 'full_name': '𝑬𝒅𝒔𝒂𝒏𝒋𝒂𝒚𝒂', 'comment': '@ryfl_z3cz yaa klo iman nya level kita2 mh🤣', 'create_time': '2025-11-15T16:40:42', 'avatar': 'https://scontent.cdninstagram.com/v/t51.82787-19/588416830_17920007994204392_1484966339112652744_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GD6HEiPo4N3_Jqo-AMjPOIoEqZsUbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=IKS9ABSLQ74Q7kNvwFOTJS3&_nc_oc=Adlow7dXcric6hhDCdaxifdWKEtQuzejo-NfIsiQrULZhnHqfm7XbztuQOK7Kp3UDVON2jDUGk01kDMh171wrpr9&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=cwU8x5S9h6O-bm8moK57FA&oh=00_AfkWsqicCRwDJxA2GXfnMKXSZxpTYQrrZxIeeKMYhbPHoA&oe=693B43AA', 'total_like': 0}]"
keikoushi,— Atta / Talla . . 🎧 𖦹,Yay coming out kesalahannya,2025-11-14T06:12:48,https://scontent.cdninstagram.com/v/t51.82787-19/572339327_18050844131673380_6455429684766628973_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GH80HSIkRV2oJSFAAG3cBpEYS5ZZbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=QqZRUcM6jmwQ7kNvwE9rf-B&_nc_oc=Adnt_Ab0YcobBnxyBlqz66_1Nnqh5mm1MGjIonA1tpsTjrdJCB28aWaxwNI0_S-_DpMRIyoGc78kUmOTSaM6i0vF&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=aj19Zs55x_U7VUJ7JzKOzA&oh=00_AfmIWNjUX5rO1mHzDAq5KI2eFpXxFoKJD4BvLcYXm4BCoQ&oe=693B6F9C,11,0,[]
shutdoor_,,dih,2025-11-14T06:11:01,https://scontent.cdninstagram.com/v/t51.82787-19/587784434_17844322338615905_3158416408807361957_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GPLgCCNhMkAOUWU-AKVNumP98tQrbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=urDZ5Nx2Kz8Q7kNvwHSFaZf&_nc_oc=Adn6hc7ql6ws1HgI9_0uzg0Hy1T0nhFOpDR2hzWvwmSl_ehqBuJAIaAzRHg7b9oDQFmYGLeNTtQFIQTWD0tJr9Q4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=aj19Zs55x_U7VUJ7JzKOzA&oh=00_AfmkQEtuD4d9zCCQJc7mkyvQPgAHsx3ZEMMcG9vdETH_4Q&oe=693B4E22,0,0,[]
teguh_sandiago,Teguh Sandiago,@gibran_rakabuming  bener kah pak,2025-11-14T06:06:18,https://scontent.cdninstagram.com/v/t51.2885-19/371734339_2275415922667577_2809564014559240327_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GEM3KBY5cMmNehUIAIcghuWVk-0mbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=3DV6gOCrR7gQ7kNvwFUcREg&_nc_oc=AdklWd-OkLenX3Ga5CigeBr0ofTFaC3xHyAeFrcM83QQVR-VJAUHyK0bah-cqm8UI0ntl5auZPBkLj0tRs8XSmAT&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmMqFDSux73Efqqmmtk9OhiWqdfxeARmDJ_Xl_iIBZcFQ&oe=693B6B58,2,0,[]
hitamaut_,L,BENGEUT SIA KARUNGAN,2025-11-14T05:59:00,https://scontent.cdninstagram.com/v/t51.82787-19/573267068_18546697285037015_8427488640134880516_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GHxcKyLXa253H_RBAAQd4XdEdPR0bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=57HzKUTGulwQ7kNvwHmWpQD&_nc_oc=AdlTTiBvay4dYyDB9PawjoSRMKUmniCfY6R8WoN7SNP9v5wE_BCccqYBh3zZWv_ppV-Veag2KIcYfuzB1MdtU8aS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=aj19Zs55x_U7VUJ7JzKOzA&oh=00_AfkVUS6JqhnoAIcLmgiwTsnzUbVMr36Q7u0vMlOBpeC7aQ&oe=693B67BA,4,0,[]
kuroza_24,Kuroza_24,"Nah kan, udah kubilang ini bahlul emang bukan sepenuhnya bego, dia emang pengennya rakyat menderita🗿",2025-11-14T05:55:55,https://scontent.cdninstagram.com/v/t51.2885-19/379332982_850865766397240_851904721862774688_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GHYpnBY49cGf2wUDAKDPG7nUktILbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzIifQ%3D%3D&_nc_ohc=Y-2bsH6cwmUQ7kNvwFwA-4c&_nc_oc=Adk1jpsq1KCTcfASNMvVq-oQPtHoKLUhkelCrcA0EdY_CuogPqHI-BuBx_MfutTEd-i0wtjSkdSI_4n-uX-zTPnt&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmKYsrQRD8kzoO9WfkD-KzANEcAIc7ow_PB5yx1F2UkJQ&oe=693B62B0,3,0,[]
rafliocha_,𝐌𝐚𝐧𝐮𝐬𝐢𝐚 𝐁𝐢𝐚𝐬𝐚,Maen nya udh lil?,2025-11-14T05:43:06,https://scontent.cdninstagram.com/v/t51.2885-19/426745350_909218090654976_6447293879328979674_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GAaebxkAHVHV7ToDANo69L_fY3lZbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=1Zn2LzxvO8AQ7kNvwEVN3Hv&_nc_oc=AdmUXg0m0xYrDy72uJSYZxe_p47pJjzJpqxItsC_yjXmLTdLy-I9uuHKrp22GKWgjS-Sqvl5r8zTk2LlhNcogDZZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkW8en6P161yTSqEf0mq2Pcu3ZAv5Nc98OuxDqzyXNcog&oe=693B6FD6,1,0,[]
vann.fog,wan,@bahlillahadalia kontol lu,2025-11-14T05:32:40,https://scontent.cdninstagram.com/v/t51.82787-19/545542569_17993817401829291_7994207243139699476_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GKlRhCCrp2MWSO0-ABRTMuwhIfFubmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=zAph5Tj1Q_YQ7kNvwHkkcI_&_nc_oc=Adkb7omLj-WIkQoaYFXCQrbVlhLP9FzB03FaWBtuWcnF-aNPWoBLfkllMqzKSTi9adMETbPYSkkNFU4k7BxiVq9v&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=aj19Zs55x_U7VUJ7JzKOzA&oh=00_AfmP67EmaF43qPvzAPdioTLWYzvKUaYlY0cQpWtMZ9TSpA&oe=693B60E1,0,0,[]
sutarno_rua,Sutarno  Rua,Benerkan ngaku kalau bahil itu penjahat,2025-11-14T05:11:43,https://scontent.cdninstagram.com/v/t51.2885-19/120217562_118166639864393_3811357470250967277_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GNpfKgdJ6pfQeGsAAO0gV-5sqeQ0bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=kjh8BZ_JVvcQ7kNvwF6nlv1&_nc_oc=AdmY2CqPclK87rvQAdFujo9yRzmGofzzql3pPDvqJEXQd_OfDIoZON_6adqVXr4YeYG033pNVrW4H8CCA9gYkkHd&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afm9cn204th0sN9oQdWPX8s8blhOHfZiWwBtvQT88Zka1w&oe=693B64CC,0,0,[]
asepsryana_,,"dia mengakui bahwa dirinya jahat ,",2025-11-14T05:01:57,https://scontent.cdninstagram.com/v/t51.82787-19/550820887_18399871186140939_6861966257999075358_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GBfc1CALf-bZlV5BAB5YwJT0mTpfbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=FSgk1G4Ahh8Q7kNvwFOJ3Vv&_nc_oc=AdldCY4wMCRBKXVfVNmNvWhZqNJKVReq17B9GZvH_VpT4VRkJywAF0qEOUgPaXAV0ffHLLhrep_26Xd0DEle5ZVQ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=aj19Zs55x_U7VUJ7JzKOzA&oh=00_Afksj2wtqv2EbEa0ugMUMT_4vt7rnkLX51LK4PK2os6N7g&oe=693B490F,0,0,[]
ganeshadwiady,Ganesha Dwi Adhy Nugraha,Gila mikirnya bisa kesitu ya. Kacau banget.,2025-11-14T04:52:29,https://scontent.cdninstagram.com/v/t51.2885-19/488256634_3684870558323529_1707406148131169524_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GHo0Gh1JE6zIXhcNAPQkrXLY7LEXbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=D5jPPMeDDkAQ7kNvwF1bQ-W&_nc_oc=AdkKShEx0F0h9d3N0Mf-aLhrLp2VV42vC9p9o4e-PkYZFcmiOhJ8H12OmHUqyg5_GSsJuyjK8BmfoN2SNobx9Tf2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmW7jsjJdnuMbfwZAaJT5LWWotFbVOImU8xq0SVY1RjsA&oe=693B666C,6,0,[]
siswanto_sandu,Sandu Siswanto,Gaplek,2025-11-14T04:49:07,https://scontent.cdninstagram.com/v/t51.2885-19/284919762_325903729718336_3534827191586691099_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GNKH_xBAdApgaCgBABuY6jiaOg4xbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=SUk1tPUmXIQQ7kNvwGexIMS&_nc_oc=Adk29xtklb6abUh7Tcb-hD2YO9hnmifbCiLB4NosAGfCWUwToShhnAwdmbr0FDbphoINXFbHETjpf0nZgUeft-V3&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfktsQ7j95HUMjeyhdtqrACHlLfTn2QmuCAXZv5lcUu-zA&oe=693B56DC,0,0,[]
ais_ismail_,𝖆𝖎𝖘 𝖎𝖘𝖒𝖆𝖎𝖑,ahhh pantekk juga kau ini,2025-11-14T04:42:24,https://scontent.cdninstagram.com/v/t51.82787-19/590415140_18299184421280782_8284350824054869489_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GCQFMSMOHBzjAgNBAPFNgZ4u7fdybmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=gC9kgGKfWN8Q7kNvwGGVfGi&_nc_oc=AdmUB9BWr0P-iZfd3dgXPsDWrsgUnL8TsRIpahdVsSDFRQFzh1QLsJWz1c168tvOPHCOdAC-suuc9F6_2oCJT3jg&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=aj19Zs55x_U7VUJ7JzKOzA&oh=00_AfkpHLbXv-IE4Tso7VbL9uD8SakojaYGeWM6pGA52cHA0w&oe=693B4391,0,0,[]
danispasirahman,Dani Rahman🇲🇨🇵🇸,"Jauhkan kami dari sifat tamak, ria, sombong Yaa Rabb🤲",2025-11-14T04:29:53,https://scontent.cdninstagram.com/v/t51.82787-19/558329593_18481487071076961_2043132494126738741_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GPluRyFh4sqH0KhBADVte60tqlocbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=8LGcLZ44gVAQ7kNvwGTkE6D&_nc_oc=Adl3eu_0AqK_SyAz2iT6aHRfuG0QdkZTufvE04hVjwwnh1U3V5iGZyE4B3--9rMc5UIHumeZlI3sgI3JUlVOZ-X4&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=aj19Zs55x_U7VUJ7JzKOzA&oh=00_AfkfC9ETCnpBwHPvS4JGdyMNHD2l8d3xl94yKdIaElelSg&oe=693B422B,2,0,[]
dindazzarah,Dinda Maulidita Azzarah,,2025-11-14T04:27:03,https://scontent.cdninstagram.com/v/t51.82787-19/541957387_18523958566040443_4340385343764260123_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GAudTSB7sykycc9BABtlYUt5JTw8bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=OIKP2tcBnxMQ7kNvwFwSKFx&_nc_oc=AdnF4pKu0pDRl-8n7vJU9LnQffhhkRsqp6LobPi7iCS9lEG_gV03lcj0P5zQ-Al57EaQPn9o7KynAJqbpepFqNXm&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=re7L0RRipKrwWG4rqWaXCg&oh=00_AfnuGywkJcIWyWNaGY4OQ5SZzUzhdQT9qF799d9SOR2qFQ&oe=693B4A87,0,0,[]
fadlylogy_af,Fadly Arifin,Udah faham dia klw dia jahat😂,2025-11-14T03:54:23,https://scontent.cdninstagram.com/v/t51.82787-19/552139149_17983978382904473_8125155769734983399_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GI356CCZTClDVeQ-AOfuxKcfWsJwbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=36D0V6q0pFwQ7kNvwGkZpod&_nc_oc=Admy-DLDObpPEPo7SVx5GIeM5Jrvcmogvtu04oB68G5un3l9CV6QdTw4veq_pw6BQOkYdZcwwh05RSKFZcRXo9hv&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=re7L0RRipKrwWG4rqWaXCg&oh=00_AfnJLgZBtoS4ZGNipPOc1oy52UgwN7eoDhsKXHUClL3Byg&oe=693B60A2,1,0,[]
wh0sabe,,jin di kasih jabatan ya gini,2025-11-14T02:57:11,https://scontent.cdninstagram.com/v/t51.82787-19/581385671_18025039040777515_2756204631814755804_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GMc9pyIrjRZxrQlAANzVmneCAUAmbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMyIn0%3D&_nc_ohc=0WwLx5Sj9kcQ7kNvwGFAkrN&_nc_oc=Adm4dKduX7qwauv6UhvLRLJ0xKQSGJEAl_-A50AbytVJ89u90uGuwO5BHMYOpezSTcdAyotNJrAebARXJF-ewZ26&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=re7L0RRipKrwWG4rqWaXCg&oh=00_Afn9pWGHKELIdppx-KzM1Vca_7IDKCa5Ctavl-YETmJktQ&oe=693B6E8A,0,0,[]
