username,full_name,comment,create_time,avatar,total_like,total_reply,replies
ceiciliapc,Ceicilia Putri,KPI mana nih?? Kenapa perkataan sejahat dan selicik ini ga disensor coba??! Mukanya sekalian juga gapapa😭,2025-11-09T07:06:42,https://scontent.cdninstagram.com/v/t51.82787-19/574735889_18543787582052274_363159962540805375_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GBHGQSKyV57-eeFBAP_M49MPNAoFbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=wnlBcbYjVgIQ7kNvwGXkoSi&_nc_oc=Adm9j5iDj5Bgl0xaXNmnxdpIVqIWla_6L9VcXp0AoN0FExWeCib47qGO9bWtCIA5Y4zzqc5gCvBmxQMugBA1Jmjo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ZceO8MnLYAoUGKUyR-IUeQ&oh=00_Afk5o64XrvFWwcS7pd6XLWvpJPTAuHq0QxD-knQowWrEig&oe=693B133D,1,0,[]
randika.reza,Randika Reza,Lel balel,2025-11-09T06:55:51,https://scontent.cdninstagram.com/v/t51.2885-19/467554956_1936173836865009_7751955412672593467_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GIxS3hvxDcWZ8OAGADs_BE9gepRrbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Twizc2YJVvsQ7kNvwHuYiPa&_nc_oc=AdkOYE7v1LLzTiD2xI-GukKP7BXDyhAjuvwh6c4Mr7J_-K4y2rbJFe0-JQo1Il4Djqsz0lVxhWn8PRDKMogp9PFS&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmemFmHKix94V_WJAGDlnHEgqrrA8Tp0wtRyg0zRfdhOw&oe=693B2404,0,0,[]
fhry.pai,Fahri,wah gaberes,2025-11-09T06:52:11,https://scontent.cdninstagram.com/v/t51.82787-19/575224224_18271120483303930_7240527539419361691_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GKA5SSL6QQ6_fOlAAJsxhmVvhXtkbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=S0Zke1rq-7kQ7kNvwEBNKES&_nc_oc=AdmOSYis1MDowuywCXaeGzw7PrFXYt2ciqiGof5BaCFzkSA0NC0YECedNbysHbJHBKiZvNZa0Nb-OIpcAy6KR0Lf&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ZceO8MnLYAoUGKUyR-IUeQ&oh=00_AflEjBvqY-FOA8KtxRh53sj08wrQdWQ9I5SJAnYkfO-X_Q&oe=693B34B1,0,0,[]
muhammadrudiiii,muhammad rudi,QUONTOL,2025-11-09T06:50:19,https://scontent.cdninstagram.com/v/t51.2885-19/67354502_467558884026664_2166500216998461440_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GIa-AwQoqTEJPqkBAAAAAAB49BAebkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDI0LkMzIn0%3D&_nc_ohc=6PhaZAr0UfkQ7kNvwHikkiB&_nc_oc=AdkieYs2hI_8Nr_XZzd4kezTCGb1bEs4I2QLOkc2yn3Jq7uwcikn8aMGugswHjOCM54D38PAJCckFpQGhIHMHM16&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflL5kD3ooPqsmxl7YKfOynXS6Ew1VpWRR0Y_82uPVJlXA&oe=693B1B94,0,0,[]
firhaaaan,Firhan,Kamu aja lil 🗿aku engga,2025-11-09T06:42:32,https://scontent.cdninstagram.com/v/t51.2885-19/412629198_922488838726805_5987926717751143483_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GM44mBiVpIqr-0YDADusoNifYxlTbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Zr7JNUQn4XEQ7kNvwEoWlxt&_nc_oc=Adk2hnQPnvzZvtB0adnuC_0GhU02j6Xqk2xuE4RobfuT6MTKA3lC3M2Vgof22znZmMSOmQT3SGW_RRYRooG2M499&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afl6WOXZ7ovHqGwvRAsDCD7U-9Wh1qgDxNcObdN3P1q8DA&oe=693B208B,0,0,[]
ahmad_zaeni,Zaeni Ahmad,"Dari pernyataan yg keluar dari mulutnya sendiri dia mengakui bahwa dia jahat, tinggal nunggu KPK bekerja dan polisi meringkusnya 🔥",2025-11-09T06:40:40,https://scontent.cdninstagram.com/v/t51.2885-19/153129110_3659452440770835_7500647390119273711_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GJaQIAkT_c2qQAANAO8khakPpxdobkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43NjguQzMifQ%3D%3D&_nc_ohc=m-WzA5X99L4Q7kNvwELJjfM&_nc_oc=Adlz9qf1oC-A63LXiJ2hRobHJX1aT6R-mPtsSIy_Daae1q6vzbV3nC4PFTXSN83PFu0cTtzhR8jgmLqtDgvtkhvP&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfmP6mA-UP38USGiPsyQ4NveGbls-FELjBa9rY0d5EjRLg&oe=693B098B,0,0,[]
sarmadbondan,Sarmad Bondan,WLWPUN INI BKN AI... SY TETAP GA SUKA PENIKMAT DUIT RAKYAT,2025-11-09T06:36:42,https://scontent.cdninstagram.com/v/t51.82787-19/590405304_18540926584011139_2089289773745791213_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GLjeMCODudje395BAO1g_cz6pf4cbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4yNjguQzMifQ%3D%3D&_nc_ohc=Z6wKJJZYsOEQ7kNvwFv1XCb&_nc_oc=AdlBSgrxJIBPt_KrnOQJP079-q6sl_fN7zjmuCRre-yWLP9pXKifK0VLiUGWp1Q6OXwCo8H67m9exlOMqj_-pkPo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=ZceO8MnLYAoUGKUyR-IUeQ&oh=00_AfmBVeDAQdqi5xowrQFnGiYrBrsa0tmuUX_Z4RZ9RLp7JQ&oe=693B0885,1,0,[]
amrii.silitonga,Amrii Silitonga,Ini apa. Jauh skali dari Afrika ke sini,2025-11-09T06:14:03,https://scontent.cdninstagram.com/v/t51.82787-19/580478856_17855711904560559_5706685196325739521_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GIhnmSKvdUjlrG8-AAHc_WPzNzJPbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NTIuQzMifQ%3D%3D&_nc_ohc=KWyb3tA8JxAQ7kNvwEzSHKV&_nc_oc=AdmY6dzhUpxewV2wPzw36rGev9laBcjrSSzA6nt59wIVNOpDruBDfg6ZKAToloJvqKoWbh0quESFa-AZjj4eQRAZ&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPXmdJ2qMciZ6clxwhpkhw&oh=00_Afn-2WaHDEOJLQouHZUJdWvEQ1pIWw7W9RqSusWVb7d6ng&oe=693B15C4,0,0,[]
gita_nurfadillah,Gita Nurfadillah,Njs bngt muka lu lil🤮,2025-11-09T06:11:34,https://scontent.cdninstagram.com/v/t51.82787-19/551499281_18522188179046763_8718937755627965711_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GBE23yBrAeD_1M1BAA9N8p6x4-94bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzMifQ%3D%3D&_nc_ohc=Ci98PbJgf-QQ7kNvwEU3_Av&_nc_oc=AdkBnM9dGZJp3a4_gPm3_W2Nof59rhdMOSEzNPCv4X-HLugYoS1_tp6JFQxSMNXJg1jgl7koR3ySh1UoXBRA8cdA&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPXmdJ2qMciZ6clxwhpkhw&oh=00_AfmLxOVuUCs6B6G0OBMIwbN6bYvYqhGj61yJ9lJmUZN2Uw&oe=693B2718,0,0,[]
samsuri.cikal,Samsuri,Waduh naif sekali pak bicara mu,2025-11-09T06:02:19,https://scontent.cdninstagram.com/v/t51.82787-19/581114369_18343531231205964_6249158087889976550_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GAEaoyJMWvYuWCtBAOb88OUreLlWbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=b8nvva7UALYQ7kNvwFXv8JI&_nc_oc=Adm53EeFDtdeLdbSIiUM09q8XBreNdMrweJ2fxngVClfCupatm-xl6tbyDPXi9jEWv0zIf4EWBa0xTsyRbdB-fbU&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPXmdJ2qMciZ6clxwhpkhw&oh=00_AfkfqIUdU7iWTpXE9Wli3nxSTFvvg_ZYmxMjsjrUcjd7tA&oe=693B1CAF,0,0,[]
1kbruuu_,kawakawada,,2025-11-09T06:01:43,https://scontent.cdninstagram.com/v/t51.82787-19/573222280_18333711622234024_3555293220353558539_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GIitKiKoX6jgaSJBAAtIh99Y8FYxbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=nY_sPNPLbv8Q7kNvwEVoCzr&_nc_oc=AdnEw3m-8HLaeGLyajVhNIOvGMrj4jmqVgM4VdpC1JB1ub-9JT1jiu8F0h0JBl4TvNbMga3dYcKX9_ryY1AEvzCW&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPXmdJ2qMciZ6clxwhpkhw&oh=00_AfmhAOvaeZrNPnyTHnS5GDUv223RJu3xSBZuqeOatiA6Ew&oe=693B02CD,0,0,[]
bicksoe,Rizky Irmawan,,2025-11-09T05:57:35,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFdwibU&_nc_oc=AdkuXTeI9XAX-jAbTQTSRbOaX3_4Im3qTWZXDegwOxbPjGNn9A5pEOVHGHu0QuKToXiiTgffBBSdTQHVWutZdVYx&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPXmdJ2qMciZ6clxwhpkhw&oh=00_AfkJfwqWf8oG31nOAGgmwxxrpWXVkVWIO0idA06npIU-kA&oe=693B0459,0,0,[]
rijal.byhaqi,bakul_abalabal,BAHLULLLL,2025-11-09T05:36:33,https://scontent.cdninstagram.com/v/t51.2885-19/491462973_1017289859917958_2256561209068127411_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GD0hSx2G6LtAOJ0DALOEbsB26lAfbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=mnWlAmwXdPwQ7kNvwGIVe3g&_nc_oc=AdlYIKTLwOfXtrBfin5YdBk8shOmrBP6xST-YsOJEceSTkrUgqt9D-o1rYZWfChdWZ1eaxZOcQZm7gG8NqdDzcG2&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkZCu2pS8PaRQWLTtiT8nkSxhCThD2Rv5vsmMVQWBGGUg&oe=693B1B58,0,0,[]
fajar_astanaprima,Fajar Astanaprima,"Bumi gonjang ganjing, bahlil kayak tai anjiiiiinngg",2025-11-09T05:27:36,https://scontent.cdninstagram.com/v/t51.2885-19/428584928_330356660004729_9106997511400076316_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GOCvixl5Z14ndSwBABw0XlX8jWJ_bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=XMh7f6UodAYQ7kNvwFERob2&_nc_oc=AdlBVAnwDNRA7KErbw-IlXyjzojgEfMNxiar9NzfUkRs9NDse1iaPTg3HEt26qOFgwbyWnQpXNvHf7OFVfnFXgqV&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnMnHX1SiNjEeg1ATvJPqezEc3XX8J3Th4NbHJyDQGMuw&oe=693B206B,0,0,[]
fitrah.utama,fitrah Utama,dungu,2025-11-09T05:05:18,https://scontent.cdninstagram.com/v/t51.82787-19/554120772_17842564941589519_1694142699182992949_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GEQ2ByEPrDnht2M-ADWunxfPzYIXbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=qKmOaYCjoLQQ7kNvwF6m1vR&_nc_oc=AdmD8om0paZ2AJb8S_3acDuEh_rtnqJA6fworGm2hgN4JIPj8nbGIU9TjLtB7i4xc0gTtJGo4CKEd3Xsb5EzWu2Z&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPXmdJ2qMciZ6clxwhpkhw&oh=00_Aflrlb-xd5qCXmVqWMDDrfWjHiISQgb8PCIG2__8nOO1-g&oe=693B3568,1,0,[]
raudhah1437,Risman Ismail,"Konoha oh konoha, kira² ada yg berani periksa ga nih orang sama komplotannya? 🤔",2025-11-09T04:59:37,https://scontent.cdninstagram.com/v/t51.82787-19/573446676_18388700206177902_7261071371263291692_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GBQaLiJunqvnbFRBACwx6PzwgcRkbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=S0cfdH5hqpwQ7kNvwEjYpnB&_nc_oc=Adn2GjJUbw4Auk1yFKqw7rGzRV4AX4hX2XDgAo8vxFmTGeOjXrEC-XTqxf2QAnyRhQoLNztxBeH6HY1C8SLEALpp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPXmdJ2qMciZ6clxwhpkhw&oh=00_AflVSI72_8gVe3eEqdAlQqVF0Qt_NCGiglF4qFMHISLfqA&oe=693B369B,0,0,[]
whydsaputra,Yud,Anak pntek🗿,2025-11-09T04:45:11,https://scontent.cdninstagram.com/v/t51.2885-19/375474588_1460192854827683_1802197176130421599_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GJxJYRajYmqkCTAFAF9Dd4LIsAIZbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=327DHC4WMyMQ7kNvwGrtPy8&_nc_oc=AdmZ5XLpfrjB0Gge4i419O4Lwku_SLP90tI5coSwuSapUsuqB8_3jlWM_ni6u1AsPMulPuwfk0LQmSYOfEldVOFH&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkxAIBq6zaHW5-rb39EMAItXNIvvqgU2QCI4o9yPImGDA&oe=693B2EBB,0,0,[]
kerjaindulu.id,Joki Tugas KerjainDulu. Id,"terimakasih pak, itumah bpk aja, aku mau masuk syurga tanpa dijemur duluu pak🙏",2025-11-09T04:33:57,https://scontent.cdninstagram.com/v/t51.82787-19/552891608_17859059271503150_1284871637911684682_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GNh09CAujeZDuHI-AEpGs3fyx9QRbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NjQuQzMifQ%3D%3D&_nc_ohc=ojuF6EJv9rEQ7kNvwFaGiz7&_nc_oc=AdmvnG1ERirQYRINluvJmOFTsSCdBWa0LXp6vlotOKiUGkyIRXXXl6fblf-ekJlQz7O4wYuHvI3pKkIAOhxEmqRE&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPXmdJ2qMciZ6clxwhpkhw&oh=00_AfmK3b15PcIo9P7ZoR8tGgRlPAxTIIMJ03Jj0hahmltIBQ&oe=693B1A2F,1,0,[]
muh.shaffan,Affan 'Syahreza' Hudodo,Setidaknya dia sadari klo dia jahat. Cuma sekedar sadar aja ya ga ngaruh apa2 sih klo ga insaf,2025-11-09T03:27:45,https://scontent.cdninstagram.com/v/t51.75761-19/504518229_18377971891123937_805606477022517044_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GFVWEh7hNkMGq0pBADRXrpPSFi4LbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDI0LkMzIn0%3D&_nc_ohc=38aicXE5NYoQ7kNvwE90Kf8&_nc_oc=Adl32wo7Imzu52b9e_i1BGseagiLEszECEj1v5J6Nv3VL1auBbl1LkO1ebj33mY4xRgoLYfw5znWwnsxr0ZIwRdM&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPXmdJ2qMciZ6clxwhpkhw&oh=00_AfnTg_D6t53EeFfkto0pM0f4F_Q2Ai8Hsbgh1RjleUfpyA&oe=693B0B6C,0,0,[]
mriskyoktavarazky,Mrisky Oktapialdi,"Ini pidato apa ini ,gak ada point bagusnya sama sekali ,adanya kekerasan dankebencian doang bro ,😂",2025-11-09T03:25:22,https://scontent.cdninstagram.com/v/t51.82787-19/553361566_18175180159348326_6875891109718864391_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GJ6g_yBmbiDlOpJAAAcyD8WIEmxfbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=-zgW504B7-gQ7kNvwEmtMd9&_nc_oc=AdmFKw2ACFNP6IdTjDMyV8JLseAZPmmdNtemrXIWvoB1Es15yKV_UILRUYOe5Xj0yXpv6KqAgTor-ZO18ec0S_0H&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPXmdJ2qMciZ6clxwhpkhw&oh=00_Afn6T7LGEEFzmIBEZmXoNnJt1pzGNZqWWKa2ry5GIOSk7Q&oe=693B2320,0,0,[]
sfsmm_,Muhammadsufi,Aura jeleknya luar dalam ya yes yaa. Dikira sudi kali di samain sama dia. Naudzubillah ya allah. Barang jelek ini ga paten,2025-11-09T02:44:08,https://scontent.cdninstagram.com/v/t51.2885-19/32371747_1833153956744506_5365415863631478784_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GCP07QE6DWlqPoMGAAAAAABNyXVKbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=yuOXO-JsUjIQ7kNvwFXakMb&_nc_oc=AdmlT9Tm5GpFWEmVrJGbPVDCuyc5rmHx_pTKQR_z42xk2rKn5Ec0xYd4kMk-M6Poadh_CZQ1xrJTCqMxN4yF76vo&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmo5-Dkq9fk2SiN5-M_Jx0V3ctcJzYrsmYfvlvhjBqfaQ&oe=693B027E,0,0,[]
sssssprab,Seno Prabowo,Bahtol🗿,2025-11-09T01:37:52,https://scontent.cdninstagram.com/v/t51.82787-19/571082345_18545147494053562_3072837815794898679_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GGkGCiK6trCgtuJBAPeW13626aQqbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDI5LkMzIn0%3D&_nc_ohc=dAzhPcT-DDkQ7kNvwG8GUSV&_nc_oc=Adnvopl2Nc7d8TOg-Nkn0HdudA2V8JHm4ua4UoW7czig--eblSdtbKh7nl1LNeCl7eJoRlyrt_bAX-pEFTmZJVDp&_nc_ad=z-m&_nc_cid=1101&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=IPXmdJ2qMciZ6clxwhpkhw&oh=00_AflcSk8HAs6Ks6KTOa6nJHvtoodIjxIHcTzSRt8DHjRUmQ&oe=693B128E,0,0,[]
