username,full_name,comment,create_time,avatar,total_like,total_reply,replies
rezza_javaz,Reza Mahendra,Odgj lepas,2025-11-26T10:45:10,https://scontent.cdninstagram.com/v/t51.2885-19/455165761_1699958400760863_7561430244319453447_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GEFHIRsfPJxoGgoGAAdhjrq_mO9obkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NzUuQzMifQ%3D%3D&_nc_ohc=-0ckyzTCOWIQ7kNvwFe2Acl&_nc_oc=Admtf9MGrAWuOAXG6Yf8hV6bfEWLv9VTKDtSq7WGZdl66NSRa7I0Y1s0JNOgbVY2qrU&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afn5vceC0cfoVs9hymh7MESFEvNIGN7_goo7jKbELWE1oA&oe=693B0BD7,0,0,[]
douzong_,Douzong,UANG BUKAN MERUBAH SESEORANG TAPI MEMPERTEGAS KARAKTER MANUSIA... contoh orang miskin emosian.. Saat kaya pasti arogan,2025-11-26T08:57:29,https://scontent.cdninstagram.com/v/t51.82787-19/514603818_18407117557110679_7221630750403227928_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GCo7rB6Xl1QHLWVBABhx0tjnYjhkbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=M1w1gEjqIVkQ7kNvwFoudAz&_nc_oc=AdlHBtQr-DJOL-qxbmsD-2iwlbl03POrEPdoeSw9GVBrR2qgdC6lV2nEaiRHvgtLdsc&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=L4Uy59OmBfiuxf6kGG2p0w&oh=00_Afk0GfsDvSbMqvTP8grQQQT40FY0uXCoWXrBKfbOerGD3A&oe=693AFDDE,0,0,[]
rama_aa.exe,𝕽𝖆𝖒𝖆 💀💔,Kebanyakan dongeng nih si penyeponk etanol,2025-11-26T07:46:08,https://scontent.cdninstagram.com/v/t51.75761-19/503906094_18275793577285154_137835674886277439_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GC7-CB4ilinIvO1AAD8J_ebQsOkBbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=jMrnHV7QlGcQ7kNvwHZ6VDy&_nc_oc=AdnC3lf_SMANK_qreZ2EWN_7yfhBbKVESusH6l_mWv20d9S39wZRjGZeNl03vnHhWfI&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=L4Uy59OmBfiuxf6kGG2p0w&oh=00_AfliMXqCx_UPhR-rf-6Qs7FM4-4YOakydHfWcXUBnGlM2Q&oe=693B0A7D,0,0,[]
muhammadilyasalkhoirozi135,muhammadilyasalkhoirozi@gmail.com,Kegilaan di luar batas,2025-11-26T07:45:42,https://scontent.cdninstagram.com/v/t51.82787-19/587738174_17853153285589902_7064160000944234878_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GD4sCCOOS7UrWW0-AH7hzeQX8AhibmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=5TWGDgArcGcQ7kNvwECOLfT&_nc_oc=Adn2WuEWcAgTa3pjK8GXOxlzB6o7EYs3HEHF9y16NHmoG9YXtKADJ67ddc9ugJgS5kc&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=L4Uy59OmBfiuxf6kGG2p0w&oh=00_AfmDPkhfGWO1QveE2K04NgAyEfmPO3fIGuf3c6foYfVZPw&oe=693B17BC,0,0,[]
txfax0,,ena ya 😍,2025-11-26T07:32:05,https://scontent.cdninstagram.com/v/t51.82787-19/572655537_18532663252014489_5613193624653872592_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GLEHIiKZ1eDpW9dBANA9_5TcEeZNbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=PzUvr8QFVncQ7kNvwGCRA8J&_nc_oc=AdlwktmYr_V56-ZsP9Zmi-uB5Jis2YmQBHT0qSzy-Sw95Vp0xEQxKF-QlmLTC9I1bGk&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=L4Uy59OmBfiuxf6kGG2p0w&oh=00_AfksWS5TGiyBzv4d3dXjx0wPvTTmKBOEvu-UAi2i0rr1Wg&oe=693B06C5,1,0,[]
nazarnazz06,Nazar Aulia,bro mengakui kalau dirinya jahat,2025-11-26T07:29:56,https://scontent.cdninstagram.com/v/t51.2885-19/464365017_1864485180707682_2232179472092461381_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GNmlrRtik_JIvZ8GAEV5-TxnS-oebkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=BJHRWlofNQMQ7kNvwE4MYeV&_nc_oc=AdmVw2ZDNz0eR0Vdb6Xa7z14yet736CavE9loJ2ytZt_U5227jjLVsTOyAUJ6vkhEAs&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkYoqD0IYWN9DlCRrh7FUUXscedZ_dUslhZ0uSD6Ty63g&oe=693B083A,0,0,[]
adoynawawi17,adi sukmawijaya,"Kok anda begitu pak,,,nanti tggu akhirat ya pak,,,,,",2025-11-26T07:28:40,https://scontent.cdninstagram.com/v/t51.2885-19/44721707_514566238953407_2005342345289007104_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GCtmqgK-3_LJ-tMBAAAAAAA9aNQbbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MjAuQzMifQ%3D%3D&_nc_ohc=1PYyDeIWpXgQ7kNvwFZpQQe&_nc_oc=Adl_8gBLtHfOxtJF0qTZBUYKz-0IcVZ9_qJNiSzVyTp8fqp5tGURzWSkbl6f8vKbPUc&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk3WmxffJ_T3dNy7oGeDfl-z2c5qdnfR-2-O6vk4OFRaA&oe=693B1E53,0,0,[]
tabitazahrah12,Ali Alhabsi,"Orang jahat.kok bisa bisanya jadi pejabat negara,gmna rakyat mau sejahtera.",2025-11-26T07:28:32,https://scontent.cdninstagram.com/v/t51.2885-19/272911585_632653397787833_44365309193753182_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GOFMRBC5hAoZZT8CAF4S2H4Dnp0AbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy45NjAuQzMifQ%3D%3D&_nc_ohc=h896JU2vbtAQ7kNvwEqVV6W&_nc_oc=AdkwEb2wFQSQkVHv1NUKR8cROr4diclWt_f0AzGoLNnMTp7TXx4X2-8zQgy28b80Fu0&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkJVND1DJgK0EfHka-GlEc2dJ6kMa9BsZ9koTNo1W2muA&oe=693B19F2,0,0,[]
jhonhunter24,,JAHAT. NGERI NEGRI INI 😢,2025-11-26T07:26:49,https://scontent.cdninstagram.com/v/t51.2885-19/472341788_1112491174011056_5914121423025551873_n.jpg?stp=dst-webp_s150x150&_nc_cat=102&ig_cache_key=GBxdJxywID4JzvMDAAE695EZLhNSbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zNjkuQzMifQ%3D%3D&_nc_ohc=8yxpFAhwrIMQ7kNvwEHRovO&_nc_oc=AdnDZqu47PGo8YQTW4fJsxS6pKicnIi-IPEkngIwozgExHjG3liIxrggaWt0PObFGWw&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afnw-zqeNwY5xIDKeSTiEcm4OCoqEUE1QeALv_IphYjCSQ&oe=693B0310,0,0,[]
septianadiprtma,Septian Adi P,@bahlillahadalia lu jd menteri ngaca ga sih?,2025-11-26T07:08:45,https://scontent.cdninstagram.com/v/t51.82787-19/516865092_18391878712143162_6765343633199166100_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GES8zh46rWP1UFdBAJRySagwVONdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=G7KjBLcyzNMQ7kNvwF7PHFm&_nc_oc=AdnGmY55Nqsnu5_cQkbDNNg8g32OBoa2PBxI-LdD7HKhLcySUOQFIfmECpVPYig0uU8&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=7Q5ahkCmz-YD6RQSV7kIPg&oh=00_AflYEGpObS8gzoxjBDA2nlaow6p1GBPw6sxwM2yEUcx_8Q&oe=693B0337,0,0,[]
mas_alimuhajir,Ali,Jarjid kakean cangkem,2025-11-26T06:08:32,https://scontent.cdninstagram.com/v/t51.75761-19/502587931_17912347161127013_2117455229598993361_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GBvi9B1l6KFRL6M-ANGLCgRQtmIdbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=R5NEtPdRP8YQ7kNvwEMHW8r&_nc_oc=AdnVfFU19PxRRiYK0OoE-Os1DLcKRmDKbDo9gfrxgHOYrIbD14xmCiuPOfDhCGwHPog&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=7Q5ahkCmz-YD6RQSV7kIPg&oh=00_Afn37N9qN42q6lidCkBO665s8zEsqcVgJG5ZkydzbR23Vw&oe=693B04B3,0,0,[]
uziweee,앟맏 파우지,Berarti dia mengakui apa yang dia lakukan itu salah yaa? Terus kalo sadar yang dilakukan salah kenapa dia tidak jadi salah satunya jadi pejabat yang bertindak benar.,2025-11-26T06:01:59,https://scontent.cdninstagram.com/v/t51.82787-19/541903981_18184272568328890_6744381132762850078_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GG3MTCC6Iu-if5pAAB4jLTDo2phdbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=POiKwbeat9sQ7kNvwH8yaeH&_nc_oc=AdkGPa_TYxFpfZDHkwifdpP0sks739swJBkO5TBgdEM-IaAWCdODg43-aqWVul_L7UQ&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=7Q5ahkCmz-YD6RQSV7kIPg&oh=00_AfnUvvb3-Q0jHd8-XsIK9TmcT8yixeimgejQ76FVCeRucg&oe=693B18C1,0,0,[]
perdi_hidayatt,Ferdi Hyt,"Aduh, udah tertanam bangett sikap gini di pemerintahan Indonesia",2025-11-26T05:28:02,https://scontent.cdninstagram.com/v/t51.82787-19/571841014_18076279766324002_1274352134836917957_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GPaZFSIiE1XaRzhAAMUWt8uDaK8RbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ZSyJYSH5TXMQ7kNvwFrNrAV&_nc_oc=AdkzRwMXGaZ6xrnDiAYWZzyZ5LfRJyl8C7NuAhNzVoihyDHKotZ5oUj3kd4lqwu5RW0&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=7Q5ahkCmz-YD6RQSV7kIPg&oh=00_Afmtn3a_X-0-v0-HcXFSQiGL0NI_dWzRYZET5LKATe5wxQ&oe=693B2B06,0,0,[]
officialmegumii,Bunga90,Uda paham kan kenapa rakyat aja yg susaj hidupnya. Tapi pejabatnya serta muliaa,2025-11-26T05:03:23,https://scontent.cdninstagram.com/v/t51.82787-19/571270920_18361588069081741_8128343953006030233_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GAjnDCKNol5exDtBAJltHmvCrc1wbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=4Lb7N8bbh4kQ7kNvwFpZVCG&_nc_oc=AdlRwA58eOxLjlVaY90yckcOo7np80jHD9hpozzH7KZ8k0hKKJ7w86juKWPEzxL2AtQ&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=7Q5ahkCmz-YD6RQSV7kIPg&oh=00_AfnRhWtsSIXczUOMC88yfqRX_9hP_RFHj7M3Dk29tE_zTQ&oe=693B2264,0,0,[]
andikabdh_,Andika Bagus Dwi Hendrawan,Nah kan terbukti keling ga punya otak,2025-11-26T04:41:41,https://scontent.cdninstagram.com/v/t51.2885-19/450826389_514189281005975_3535991551595976449_n.jpg?stp=dst-webp_s150x150&_nc_cat=109&ig_cache_key=GJUQ3xqXEXEFp9MBAAEXqemUXRIxbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=s-fu3vSPd9wQ7kNvwEyPIQR&_nc_oc=AdkaH2rlbe1FhNHnZ8lyb-PInWSk-l1CCxx1sEbmiEK_qMdrQG0GvwhYwJxS0OMOmSU&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkhAMqll1n_Pv1VVCVz3p3NwrFT9rJO_RM5UqmXElG56Q&oe=693B26B3,0,0,[]
jongcherly,Cherly Jong,"Nantangin masyarakat terus, nunggu seperti nepal?",2025-11-26T04:02:35,https://scontent.cdninstagram.com/v/t51.82787-19/565991161_18532006249056682_6011134177820515599_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GPlWvCGqSXPxwtZBAA_dM7av1mtTbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44MDAuQzMifQ%3D%3D&_nc_ohc=KfkuvPBNP94Q7kNvwEoHlGd&_nc_oc=AdnbdWKosHW6ORUIm6fno7MJgU8hM4j5rCGx_Jkor030PzY4AbB51tWe0G_gmazzd9k&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=7Q5ahkCmz-YD6RQSV7kIPg&oh=00_Afk0cWmRroYPsv2C4inLaElpOOiRHAIu5bWO70X2B3z8vw&oe=693AFAB3,0,0,[]
fhery_albert1,Mas Jawa,Oh ternyata lebih jahat ya????usut dong kpk,2025-11-26T03:59:42,https://scontent.cdninstagram.com/v/t51.82787-19/588151127_18096090079870543_4171744544244396433_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GFd5DiNPvghNTEpAAJFxXGWPA_U5bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy42MzUuQzMifQ%3D%3D&_nc_ohc=Mv4i_1mwI-IQ7kNvwF-JGu1&_nc_oc=AdlSw9Q1v9k1V0qM2_4P_0J_Ez4PmCytms6Wg3apkmsWbQP33zVHod66zSxSHC36EvQ&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=7Q5ahkCmz-YD6RQSV7kIPg&oh=00_AfnI-OHd7Is289gNgTJ36xy_x2ImAifO5nVlP--hzihpvg&oe=693B106D,0,0,[]
