username,full_name,comment,create_time,avatar,total_like,total_reply,replies
zeefanya287,fanyaaaa,Gatau lagi dah😭,2025-12-01T19:56:59,https://scontent.cdninstagram.com/v/t51.82787-19/588888660_17977787255928370_2604038195913603422_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GFS6GSMytjzHs94-AF65_kDxZiMkbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=cuno61X6iwEQ7kNvwE8pLIc&_nc_oc=AdmHJh4VS8Q3T15Y76LHbBvu6X1lY9nyvb_oS9YW7pOf46IvQxdDGYqcH_TLagQz4QU&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=w66fxhVK7uhZMG00i1rQ4Q&oh=00_Afk2akvfhSm5atXWmbkd-Lm-8sogvQEZsRHDu6oDxf812g&oe=693B1DBF,0,0,[]
el_krisos,El_krisos,Dia ngaku donk kl dia jahat. 🤣🤣🤣 krn ada satement lbh jahat dari pada saya. 🤣🤣🤣🤣,2025-12-01T19:56:21,https://scontent.cdninstagram.com/v/t51.82787-19/572725853_18062196518620182_2831749265652042116_n.jpg?stp=dst-webp_s150x150&_nc_cat=101&ig_cache_key=GF0aIyIWDFvXeCtAAITJKTD0ZEwnbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=xWnYZPdC-84Q7kNvwFk4tlL&_nc_oc=AdluEtMfGCzqSltvDIPBqX29Zalyhpx41n_2_KoYqIbFWd9KNDpxMAgxc6LSaGeN0hQ&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=w66fxhVK7uhZMG00i1rQ4Q&oh=00_AfmUTHCkO_7etLAKgfiampFUmw1p7EBH1ZvBPXMaRQO2uQ&oe=693B1309,0,0,[]
resticahayaar,Resti Cahaya R,"Menteri gila. Ada aja yg ngundang dia buat pidato, mau2nya",2025-12-01T19:55:58,https://scontent.cdninstagram.com/v/t51.82787-19/554823212_18539601271031874_871273960347231968_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GCzuESFCiAlMq91BAOBmi-wMYxcMbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=GN_2cWvYg4cQ7kNvwGzZsdr&_nc_oc=Adkl0Zfo1CR1-0UXo92hMKuKx7neQbyKx13LWKpvQ0a51FP9SW3mA3O6jiIptO9rC2c&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=w66fxhVK7uhZMG00i1rQ4Q&oh=00_AflPmTmJ1N4TUIHOyVLI-JrJxZQULqRtIldQp3Wtuf2ZjA&oe=693AF6AC,0,0,[]
dimasviansyah14,Dimas Wahyu Oktaviansyah,Astaga,2025-12-01T19:51:25,https://scontent.cdninstagram.com/v/t51.2885-19/405559081_1110120616813242_1534993840154890255_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GClXLBi64gUZpvEDAA9Q2M7DZE0VbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=U8QkutIlp84Q7kNvwHfT37v&_nc_oc=Admc9CpSIWAzfo6OcATdJ1b9FIfCyfKkkGhxh8qfQzG_QSZgA_1RUXwd00RFQzwGK8M&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfnhAEZ1SoaxsnRlpfLSc7b7JeGQth6p00tmFlHdaK4yaQ&oe=693B2068,0,0,[]
handra_1990,Han Dot's,Jejak digital nih... Dia mngaku dirinya sendiri JAHAT!!! Di gaji dari uang Rakyat  gk sih???,2025-12-01T19:20:27,https://scontent.cdninstagram.com/v/t51.82787-19/580356741_18488927896072060_5272983953915016175_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GIWKlyJ874X7lK9BAO9zcPf3Zi1JbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=uNQ6iNuVK7EQ7kNvwHaB7Jb&_nc_oc=AdnV8jQ60z9jSxrTE50HI5bXWUVG9yQSrBAUAhXc1fe1Dz1qzhXhMZbNTwV17kIJObY&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=w66fxhVK7uhZMG00i1rQ4Q&oh=00_Afkn426iym961fTyC3G_G118RNydPCP7CDeGO7xIt3FfRg&oe=693AF3C9,0,0,[]
ryulianto.ryu,Rama Yulianto,so tolol,2025-12-01T19:19:38,https://scontent.cdninstagram.com/v/t51.2885-19/270779209_695371918115523_4351586464370022201_n.jpg?stp=dst-webp_s150x150&_nc_cat=103&ig_cache_key=GEnDIxDDgirkb3gCADlXLGrV8GM8bkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MTguQzMifQ%3D%3D&_nc_ohc=JzadUopDIk4Q7kNvwFvrApl&_nc_oc=AdlmK1ekmDvRaWGDqr0vLJC-DLmS8hJVbIVM8N75d6G1WsizbWeT3SzTDT_cCAar0Bg&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflPClRLWxqJJ3xKVbeX7ty_llzlRSzMy0_tlMfvx0kjsw&oe=693B1986,0,0,[]
syaifabdu,syaif abdu robah,Parah,2025-12-01T19:07:31,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFG7fzl&_nc_oc=Adn4hP1CMr_t-7O4V72yUaG2MaORLupgoeGPezu8E60jz4J2gR6IeXAIMZEO4mmn1nQ&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=w66fxhVK7uhZMG00i1rQ4Q&oh=00_AfkLi_mDFqE9vomDzxckaFIU-N80EjQzgO9_r-VD-QNNnw&oe=693B0459,0,0,[]
mum_assalwaa,awaa☆°,"BAHLIL SARDOT ( sarap pedot ), pedot kabeh",2025-12-01T18:48:02,https://scontent.cdninstagram.com/v/t51.82787-19/581038886_17917669311200108_2524566900482829251_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GCbzoSJsO396Bqg-AMPr-GI4EAkjbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=Z8CLcxM5J8MQ7kNvwEwZT4T&_nc_oc=AdmV_NnsH-vwiKRPRlIqBDHeDsqu_AWwTHkBnSyGfPIn2qn7dJ9jvpd8VKqSUlKbhJ4&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=w66fxhVK7uhZMG00i1rQ4Q&oh=00_AfmxtaQlsqIwvleDp6Ecr1kwkvT9iNy-FzBChWZUX6ClzQ&oe=693B059B,0,0,[]
todayis_widy,Widya ʕ⁠´⁠•⁠ᴥ⁠•⁠`⁠ʔ,Plis 😭,2025-12-01T18:47:51,https://scontent.cdninstagram.com/v/t51.82787-19/568164166_18387031027132137_3192099544124965479_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GEZ-3SHppthE6FJBAGdCQXefnUwsbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=ihApby-YLB0Q7kNvwGXu8ou&_nc_oc=AdmGQvgOwy2B-p80Kezga4WWcb-J63y9fwCY0oVzTzrWlu9pfWK4lrabst7BaeoqciM&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=oiNRtRcOHfSQbKCfmq4i7g&oh=00_AfmoBbvwWnN8XA2TkzmZZd2kQWpiTOHgcvXFMEPIpDS-_A&oe=693B107A,0,0,[]
pelita_doloksaribu,Repelita Dolok Saribu,Memanglah otak anjing,2025-12-01T18:41:28,https://scontent.cdninstagram.com/v/t51.82787-19/541988035_18150514099402252_1072964184012352000_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GMMUTiAMtmLhy3tAAADqxZQ97_MObmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=6WZJpwTxP5sQ7kNvwFXwsJK&_nc_oc=AdkpLnTkwK9DcpOebXJL2LZDWne9TbliO8yQ01UYwT6rvT1pj0WPIarBZOivtFGbGfg&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=oiNRtRcOHfSQbKCfmq4i7g&oh=00_AfngVSyL2T7RXiLawMY-l7s4CTmDRHMSKwKRxSNJhfL_HA&oe=693AFF40,0,0,[]
ahmadkikial,Ahmad Kiki Al faiz,@bahlillahadalia mikir kata gw mh,2025-12-01T18:39:23,https://scontent.cdninstagram.com/v/t51.2885-19/399492681_238597928990234_7523844024727565395_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GEnGzxcaNs3oANkAAFP0VAdHEGpobkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44OTkuQzMifQ%3D%3D&_nc_ohc=lHwHzhCgl5AQ7kNvwGMv8n9&_nc_oc=Adn09Wt9c2JoEeFC7UcnuSpZtkwRP1IHEUZG101ZJxtbZ8swDyoHzp5FQScg3sATDrE&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkKvx9Woqwty5FW68tVNsygo0MMW__a972PNnEFpYXSEw&oe=693B1AE9,0,0,[]
albnjryyyy,albnjryy,Biasanya yg kek gini susah nih matinya,2025-12-01T18:36:37,https://scontent.cdninstagram.com/v/t51.2885-19/476733592_1170154764456882_2272123545947219263_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GJhgahyyUxHjPygEAD8l-KlTNIgfbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=_eDEWVu1wY4Q7kNvwHFXcgj&_nc_oc=AdnZ3VeWp6ssOaXvxAJp-0JI3f2LoglmCc9Og39sGIUHcRST7-gxmERxznqDWsohSG0&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afln3xFwKgjPpIYig4aLwPx-VIn4XJQaIZNfIaO_P3eo0g&oe=693B2229,0,0,[]
wippie_watercolor,wilsa pratiwi,"jijik bner sumpah, duniawi bngt otaknya, serakah tamak 😭😭",2025-12-01T18:33:39,https://scontent.cdninstagram.com/v/t51.82787-19/551081602_19259008378057818_3083380933851127051_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GILW2CBatBlR92tEAAudaHWfXsoqbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy44NzQuQzMifQ%3D%3D&_nc_ohc=KecugZTwwtQQ7kNvwEfPJwv&_nc_oc=AdnaqUft_l-GSQcqCGG4URq5xWVarI9Nvg8t93WoJ6-a4B6thfaxbp4G98m_zItVnD4&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=oiNRtRcOHfSQbKCfmq4i7g&oh=00_Afl8632P5zMMSr3mteQVAhHuVkOtI2Kyz3gE2rAEBiFpUA&oe=693AFA12,0,0,[]
akusuka_telo,Sweat potato 🍠,Lama² kok liat mukanya kek jadu,2025-12-01T18:15:34,https://scontent.cdninstagram.com/v/t51.82787-19/560354309_17960983578003795_8627089842380347938_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GAVUZiFTyftda88-ACIadtyAlLl3bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=eU589KjtyRYQ7kNvwGQvUM4&_nc_oc=AdlpqKhMRi_gQG2jmCAP0wK6Nl8eq8ZNQk0sKSYDQoFZWphVfM0nB8VVveGezsxx5oI&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=oiNRtRcOHfSQbKCfmq4i7g&oh=00_AflMVa6P5DLkOCW-6XacWbmx8smacEEMIA-nz-_zs6j4Aw&oe=693B2117,0,0,[]
nadddeya,nadiadea,ada gilanya,2025-12-01T17:54:05,https://scontent.cdninstagram.com/v/t51.82787-19/555063174_18526005574063481_3335678357389537505_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GIaXFSF5VVnNTdFBAOFwKfnKtUoubmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4zMjAuQzMifQ%3D%3D&_nc_ohc=Xx7lfNl3Ur8Q7kNvwGHXffi&_nc_oc=AdntjMpbll4W8G8IAdtz4J6lWDeQWHRMdOGyAqKi4yNcDI3kjtQez5n-OeRA8weOpcw&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=oiNRtRcOHfSQbKCfmq4i7g&oh=00_AfmONOoeCLnoo5P1D8CrOP-2cj8LGWEnImAAS5K4pgxRDg&oe=693B17D9,0,0,[]
rohmannurh,Rohman Nur Hakim,Meningan maneh paeh sih mun cek aing😂,2025-12-01T17:38:01,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFG7fzl&_nc_oc=Adn4hP1CMr_t-7O4V72yUaG2MaORLupgoeGPezu8E60jz4J2gR6IeXAIMZEO4mmn1nQ&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=oiNRtRcOHfSQbKCfmq4i7g&oh=00_AfnCmvdz9KyciYTTYT5LJPcxT9bjk64oaD6KzDr6XOWUww&oe=693B0459,0,0,[]
_lukasisme,1UK45,nice try pak👏,2025-12-01T17:23:34,https://scontent.cdninstagram.com/v/t51.82787-19/575580687_18028982438737307_854793081064002527_n.jpg?stp=dst-webp_s150x150&_nc_cat=105&ig_cache_key=GA_qTiKbNeyVQw1AAN8TSEHH1dwLbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=o9P1iAgrnh8Q7kNvwFLQX7q&_nc_oc=AdmAfWPrJWHHEAcC9OZCzUrLqbigbdm6qHzeRTTt_7sMl3fOL34k0KiTsrRPei-xxKY&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=oiNRtRcOHfSQbKCfmq4i7g&oh=00_AfmVCAo9J4noERVhJaK6Szz0dqIbEL2sC7QDE-jF8r-Qqw&oe=693B2959,0,0,[]
si_bima12,bima_12,Adudu kntol,2025-12-01T17:22:09,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFG7fzl&_nc_oc=Adn4hP1CMr_t-7O4V72yUaG2MaORLupgoeGPezu8E60jz4J2gR6IeXAIMZEO4mmn1nQ&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=oiNRtRcOHfSQbKCfmq4i7g&oh=00_AfnCmvdz9KyciYTTYT5LJPcxT9bjk64oaD6KzDr6XOWUww&oe=693B0459,0,0,[]
