username,full_name,comment,create_time,avatar,total_like,total_reply,replies
yyynaii,mniyurai,PHOBIA BAHLIL,2025-12-03T18:39:24,https://scontent.cdninstagram.com/v/t51.75761-19/503753309_17959475291941754_4985663794214667292_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GF2qBh566yAxDM4-ABwEsT-OojBFbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=v4sesh79FO0Q7kNvwEtluuR&_nc_oc=AdnMRJ9OuKDYwXJgOfpjlXj6FW2u0uttoe_q4p6pn6-gxnfyntCoO9Wc1DG5suCacaM&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Az7WbZ7FuQCTAhvkuAINYw&oh=00_AfnrboPxGx64LZ7YmWxeXbseyRzX_FdGtJmTAi4mDK7eAw&oe=693AF0B0,0,0,[]
rudisantos69,Rudi Santoso,SDM rendah,2025-12-03T18:32:46,https://scontent.cdninstagram.com/v/t51.89012-19/573323465_1219825463302212_7278921664109726296_n.png?stp=dst-webp_s150x150&_nc_cat=1&ig_cache_key=YW5vbnltb3VzX3Byb2ZpbGVfcGlj.3-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy5DMyJ9&_nc_ohc=Z7kRd9ibHtAQ7kNvwFG7fzl&_nc_oc=Adn4hP1CMr_t-7O4V72yUaG2MaORLupgoeGPezu8E60jz4J2gR6IeXAIMZEO4mmn1nQ&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Az7WbZ7FuQCTAhvkuAINYw&oh=00_AfltNXIK70FVA3_dyEYzIjEPfEXc1iO0nNCJQEDKNtfPdw&oe=693B0459,0,0,[]
zennyachyaaa,,🤣,2025-12-03T18:13:16,https://scontent.cdninstagram.com/v/t51.82787-19/541141626_17923499100130317_7306305024647866453_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GHoqQSANzP7UU60-AFWoyZ61NWVlbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=fdGSfJNjs1EQ7kNvwG6GrEg&_nc_oc=Adm6fFCBeVjOh1QMYK6GR92ts0Kz8NqfFyJRwfR02Nf-GwpGO7HV3p6TP7yWVXV2pUo&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Az7WbZ7FuQCTAhvkuAINYw&oh=00_AfmuMInTAsnTyza_OssW7rdwWu09AeCJiszEbo55V6lc9Q&oe=693AEF2C,0,0,[]
dewiandrianipane,Dewi Andriani Pane,ada aja gebrakannya😭,2025-12-03T18:11:27,https://scontent.cdninstagram.com/v/t51.75761-19/500419356_18503391631021840_1777835970854777931_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GBzL0x0Ql06VvLxBAEv0tWdlJKwYbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=MwJ-zMBZO8YQ7kNvwHw7ZE_&_nc_oc=Adkmqu7LF4CF1esfD-Ey7l9DFqX2vJ-xZiJ4alGKLjmfQ6gpCYCYhUU_J1BGIOoB8r4&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Az7WbZ7FuQCTAhvkuAINYw&oh=00_AfnlRhiaAMJmn6ozkUZQie3Ma4j4YcUapR38Di3aJoVh3g&oe=693AEA4D,0,0,[]
wellylokollo,Welly Lokollo,😭,2025-12-03T17:50:59,https://scontent.cdninstagram.com/v/t51.75761-19/491453945_18501762451027267_7170512213458803261_n.jpg?stp=dst-webp_s150x150&_nc_cat=108&ig_cache_key=GPn9Sh1DtZxCQbtBAD3az-zdxoJjbvEnAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=S6AHTvjlToIQ7kNvwHHsB-h&_nc_oc=AdkWuJX7uUqDG56aOEEcFv_liRvJTE3NhQ7FyJJ6ftsFZ7CSS7jabY6TYSaHb0leDkE&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Az7WbZ7FuQCTAhvkuAINYw&oh=00_AfnqjDkA0pOepdyiKF_y-0OWNk1OrO1yVXdTTK90w8WWRg&oe=693B0C15,0,0,[]
veedrya,Roicha,Trus kamu bangga pak jadi jahat? Emang seharusnya seperti itu apa gimana? Kamu ditunjuk untuk membangun BANGSA! Bukan istanamu pribadi dari upeti rakyat! Durhaka🗿,2025-12-03T17:49:50,https://scontent.cdninstagram.com/v/t51.2885-19/480952196_3984076348472236_3013213344917406634_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GIS-qhysO4IPfycOAKrDRJCSFdEpbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=rWH_kFoKFwoQ7kNvwHOA4xG&_nc_oc=AdkI6RugiWnghBCDKQSSzryAUtTEdObx90VPiLffxZHupXDkHoiyiq81r4SeMKWsUCU&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflEcWA5Ak-XbWN0-k9XvRKCwxLxOylqayugrr8I5gSbdw&oe=693AF387,0,0,[]
erna_fitri3,Erna_Fitri,ooh ngaku kalau bapak Bahlil memang Jahat ya,2025-12-03T17:46:41,https://scontent.cdninstagram.com/v/t51.82787-19/589250233_18539936437002763_9074731931484086656_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GLk_HyMLYnxV_d1BAIDhAJic7O99bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=542y21WNTukQ7kNvwF_Vev1&_nc_oc=Adkz4eftPdBKwtS_UN4O6Ev15ZF73-xIv4hmEX2_PrurkUk8J6kC4z3fUm0KEFvftRo&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Pwgrx3Vetyh66vqatv65LA&oh=00_Afk3RU5mdIlW-HBbCp1a9j43ux9oHnGYTAcgrHyNIDiavw&oe=693B0F30,0,0,[]
erna_fitri3,Erna_Fitri,😂😂😂,2025-12-03T17:45:54,https://scontent.cdninstagram.com/v/t51.82787-19/589250233_18539936437002763_9074731931484086656_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GLk_HyMLYnxV_d1BAIDhAJic7O99bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=542y21WNTukQ7kNvwF_Vev1&_nc_oc=Adkz4eftPdBKwtS_UN4O6Ev15ZF73-xIv4hmEX2_PrurkUk8J6kC4z3fUm0KEFvftRo&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Pwgrx3Vetyh66vqatv65LA&oh=00_Afk3RU5mdIlW-HBbCp1a9j43ux9oHnGYTAcgrHyNIDiavw&oe=693B0F30,0,0,[]
simularitas,Volri Vertu,bukannya sadar malahan gila,2025-12-03T17:22:36,https://scontent.cdninstagram.com/v/t51.2885-19/292943393_1477531156034402_6017545234315912240_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GCH2dRFiM7OHzj8FADCkPh_CnYJTbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy40MjIuQzMifQ%3D%3D&_nc_ohc=FOhsOtqiHB8Q7kNvwFph-XZ&_nc_oc=Adn4K4Q7nksa3J4BYnWSchUVrpCRP00_OAiRb03slvsMUaaks8tA-6-PIq326QEzhvA&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk_fj6zlCfLa0CkDaaVv62xsTL8LdMwy-1Byjlcg88APQ&oe=693B0DC4,0,0,[]
rio_samuell,ylskrstnel_,Orang sintinh,2025-12-03T17:18:54,https://scontent.cdninstagram.com/v/t51.82787-19/588814180_17896887264357007_8977390546354269445_n.jpg?stp=dst-webp_s150x150&_nc_cat=104&ig_cache_key=GGSXGCOPKvrHH5U-AAVtZT0jGZZ8bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=EDUKNItE7msQ7kNvwEtTq6D&_nc_oc=AdnqQP46DRNIkgPlY0k8VlHMJDlRvY2lBhirgySROCpMIE60fk_goXLGEQHV0j21vfY&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Pwgrx3Vetyh66vqatv65LA&oh=00_AflkJAFZFzGxNpQO4EWUaEHEEz3P3Tff3Motg_xRTaepKA&oe=693B0DB2,0,0,[]
kelasayangwonu,kelaa,Bro sedang memberi rating,2025-12-03T17:17:54,https://scontent.cdninstagram.com/v/t51.2885-19/476502427_1126834282474941_7874296679583168073_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GJvZZhy9rSCN2QAEAEm2lzocH0dtbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=luacSkUtscsQ7kNvwG87I17&_nc_oc=Admykz9gRuFQboTpEihkl_hFCD2G07GPlAyZtsgYFivNnxI98QNXA4weA3VnhPqNdEo&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AflL1YbwEvgTTvEbBmlzD0t93UE95Mtx3ixhbenOOm6Bdg&oe=693AFFD4,0,0,[]
kaharatul2024,MKI,udah jelass kan,2025-12-03T17:15:06,https://scontent.cdninstagram.com/v/t51.82787-19/526741309_17900824689250871_4434305149181141320_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GD1vZR83EsqItJg-AEihoAoK0Yk9bmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=DK4dI7387TIQ7kNvwHSrHk8&_nc_oc=AdnE5zglIHmu5QhiWw0aad2chbPIwAOLYh6BpYG_6DzvRfZ4JOrLtkFpKkmW22aNilo&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Pwgrx3Vetyh66vqatv65LA&oh=00_AfkV4NvCIrFAyV0VrV93d0qVQ-PX8KI2ewz0-nyyH6wd3Q&oe=693AF550,0,0,[]
kevin.alksr08,alkausar,Mulut lo bau tai,2025-12-03T17:11:25,https://scontent.cdninstagram.com/v/t51.82787-19/583316512_18099504409767674_481493677443652416_n.jpg?stp=dst-webp_s150x150&_nc_cat=100&ig_cache_key=GCC0xCL6bvRCZ01AAEAboNXym64GbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy43MzYuQzMifQ%3D%3D&_nc_ohc=Wgh_wCSXVQ4Q7kNvwE33no7&_nc_oc=Adm9x7bdxkKzcrI215uET98dzI-VyOmAgVkdqrsSEshFy_7wuY3D7CZEWdcEafz2jNM&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Pwgrx3Vetyh66vqatv65LA&oh=00_AfnV7bd0FJlqflCk7d2n5SOy2x5CE_6eIkEtLkG6FlpCDA&oe=693B09DD,0,0,[]
el_hutahaean,El Hutahaean,Kontol,2025-12-03T17:08:00,https://scontent.cdninstagram.com/v/t51.2885-19/413436443_422630823421551_1959288999927624167_n.jpg?stp=dst-webp_s150x150&_nc_cat=106&ig_cache_key=GBuKpBhv5hloYYABAOcxBPX2yjAbbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=voTcVq7sDIAQ7kNvwH7aCBy&_nc_oc=AdmRl3SR7egbwoVw3uq8EXtpJvmEmWFJzwEuj4WHNuMHfI9gCxd2siuJ0lbR1BFQ6-o&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afmtj-NNELOb0oI5GMvkamVEnj4M8V_FoDLt4ARHFHNGAA&oe=693AFF05,0,0,[]
asrf.19,🐦‍🔥,Bangsat,2025-12-03T16:45:40,https://scontent.cdninstagram.com/v/t51.82787-19/584393611_17989415909903006_5781897964441987492_n.jpg?stp=dst-webp_s150x150&_nc_cat=111&ig_cache_key=GIsj1SKeygZJR_k-AKRpHpqQbT1QbmNDAQAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=zuLNnFhuQDoQ7kNvwHHCwG3&_nc_oc=AdmeWQpCtJEE0CHUbhOKCmomjWm_qrI_AOdzmZ634pOV5seY9bhH4vyxwOzAsXFFCds&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&_nc_gid=Pwgrx3Vetyh66vqatv65LA&oh=00_AfmmdN0Oo-XWsUHxVHtP4AwaO5zQ3crLQdyCQQvw1JwYSw&oe=693B055C,0,0,[]
fadli_arc,fadli abdul rochman,heh anjing orang kaya gini masih hidup?,2025-12-03T16:27:11,https://scontent.cdninstagram.com/v/t51.2885-19/247196044_922664661963730_912043147332748239_n.jpg?stp=dst-webp_s150x150&_nc_cat=107&ig_cache_key=GIzpuw7SU2ybKEcDAM8DmQhpOqgMbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy4xMDgwLkMzIn0%3D&_nc_ohc=7AnR-xQOn0YQ7kNvwE63RDO&_nc_oc=AdnLLBuB9_poILTBQ1jOLQIJA6wFcMvFa7LnffO4ROEZlRRnZg8GWK6AV--pkOALkGw&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_Afk2I7I6Urgd0eGZUUgTdTDXKw6E4Ccii97rWP_dnJMm-g&oe=693AE955,0,0,[]
mayangsaridi,dianmayangsari1289,Kpn orang ini tumbang. Orang yg lengser dari jabatan setelah zulhas ya orang ini bahlil.,2025-12-03T16:27:04,https://scontent.cdninstagram.com/v/t51.2885-19/449793090_1141371807165657_5887915124509900206_n.jpg?stp=dst-webp_s150x150&_nc_cat=110&ig_cache_key=GEJMzxrZbB9VEg4EAK79DzicE7ZRbkULAAAB1501500j-ccb7-5&ccb=7-5&_nc_sid=669407&efg=eyJ2ZW5jb2RlX3RhZyI6InByb2ZpbGVfcGljLnd3dy41NzYuQzMifQ%3D%3D&_nc_ohc=GaTdJMODifEQ7kNvwHeF5K0&_nc_oc=Adn0LaAXuxAKRDjP-pZgkHn67FyT1j71g21_2MHVMOF9gWv6_JmyjAEW087dErhtVsc&_nc_ad=z-m&_nc_cid=1225&_nc_zt=24&_nc_ht=scontent.cdninstagram.com&oh=00_AfkADxvR59kLHu01CjjR28ah4Uc_dlzn3i_mRl6HCQaKwA&oe=693AFBDE,0,0,[]
